game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,68,78,00:06:29,00:05:31,00:00:03,365,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:1)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,68,80,00:06:10,00:05:50,00:00:19,366,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Jump Shot,11,103,47,35.3,84.3,Embiid 11' Jump Shot (17 PTS)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,68,80,00:05:41,00:06:19,00:00:29,367,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,unknown,10,-91,47,34.1,9.7,MISS Satoransky 10' Driving Floating Jump Shot
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,68,80,00:05:35,00:06:25,00:00:06,368,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Mark Morris REBOUND (Off:1 Def:1)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,68,80,00:05:32,00:06:28,00:00:03,369,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Mark Morris 1' Putback Layup
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,68,80,00:05:32,00:06:28,00:00:00,370,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Mark Morris REBOUND (Off:2 Def:1)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,71,80,00:05:29,00:06:31,00:00:03,371,WAS,shot,Marcin Gortat,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,28,-180,209,43.0,25.9,Beal 28' 3PT Jump Shot (17 PTS) (Gortat 4 AST)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,71,80,00:05:21,00:06:39,00:00:08,373,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,27,5,268,25.5,62.2,MISS Embiid 27' 3PT Jump Shot
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,71,80,00:05:17,00:06:43,00:00:04,374,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:5 Def:2)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,71,80,00:05:13,00:06:47,00:00:04,375,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Running Layup,4,-27,31,27.7,8.1,MISS Beal 4' Running Layup
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,71,80,00:05:11,00:06:49,00:00:02,376,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:6)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,71,83,00:05:04,00:06:56,00:00:07,377,PHI,shot,Ben Simmons,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,26,157,205,40.7,68.5,Covington 26' 3PT Jump Shot (6 PTS) (Simmons 5 AST)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,71,83,00:04:45,00:07:15,00:00:19,379,PHI,foul,,,,,,,,Tomas Satoransky,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P2.T1) (M.Ayotte)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,72,83,00:04:45,00:07:15,00:00:00,381,WAS,free throw,,,,,,,1,,2,Tomas Satoransky,1,,,made,,Free Throw 1 of 2,,,,,,Satoransky Free Throw 1 of 2 (5 PTS)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Amir Johnson,3,72,83,00:04:45,00:07:15,00:00:00,382,PHI,sub,,,,,Amir Johnson,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Johnson FOR Redick
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,T.J. McConnell,3,72,83,00:04:45,00:07:15,00:00:00,383,PHI,sub,,,,,T.J. McConnell,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: McConnell FOR Embiid
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,T.J. McConnell,3,73,83,00:04:45,00:07:15,00:00:00,386,WAS,free throw,,,,,,,2,,2,Tomas Satoransky,1,,,made,,Free Throw 2 of 2,,,,,,Satoransky Free Throw 2 of 2 (6 PTS)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,T.J. McConnell,3,73,85,00:04:32,00:07:28,00:00:13,387,PHI,shot,,,,,,,,,,Amir Johnson,2,,,made,,unknown,10,-8,95,24.2,79.5,Johnson 10' Driving Floating Jump Shot (9 PTS)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,T.J. McConnell,3,73,85,00:04:06,00:07:54,00:00:26,388,WAS,turnover,,,,,,,,,,Otto Porter Jr.,,,lost ball ,,Robert Covington,lost ball ,,,,,,"Porter Jr. Lost Ball Turnover (P1.T7), Covington STEAL (1 STL)"
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,T.J. McConnell,3,73,87,00:04:01,00:07:59,00:00:05,390,PHI,shot,Ben Simmons,,,,,,,,,Robert Covington,2,,,made,,Running Layup,1,-5,5,24.5,88.5,Covington 1' Running Layup (8 PTS) (Simmons 6 AST)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,T.J. McConnell,3,73,87,00:04:01,00:07:59,00:00:00,392,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.5 Short 0)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,T.J. McConnell,3,73,87,00:04:01,00:07:59,00:00:00,393,WAS,sub,,,,,Kelly Oubre Jr.,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Gortat
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,T.J. McConnell,3,73,87,00:03:47,00:08:13,00:00:14,395,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,unknown,8,29,75,22.1,12.5,MISS Mark Morris 8' Cutting Layup Shot
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,T.J. McConnell,3,73,87,00:03:45,00:08:15,00:00:02,396,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:5)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,T.J. McConnell,3,73,87,00:03:37,00:08:23,00:00:08,397,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,26,0,265,25.0,62.5,MISS Covington 27' 3PT Jump Shot
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,T.J. McConnell,3,73,87,00:03:35,00:08:25,00:00:02,398,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,T.J. McConnell,3,76,87,00:03:28,00:08:32,00:00:07,399,WAS,shot,Markieff Morris,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,27,30,269,22.0,31.9,Beal 27' 3PT Jump Shot (20 PTS) (Mark Morris 2 AST)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,T.J. McConnell,3,76,87,00:03:00,00:09:00,00:00:28,401,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,unknown,2,19,7,26.9,88.3,MISS McConnell 2' Driving Layup
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,T.J. McConnell,3,76,87,00:02:56,00:09:04,00:00:04,402,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:0)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,T.J. McConnell,3,76,87,00:02:55,00:09:05,00:00:01,403,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,28,8,283,25.8,60.7,MISS Covington 28' 3PT Jump Shot
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,T.J. McConnell,3,76,87,00:02:52,00:09:08,00:00:03,404,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound offensive,,,,,,McConnell REBOUND (Off:1 Def:5)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,T.J. McConnell,3,76,87,00:02:48,00:09:12,00:00:04,405,WAS,foul,,,,,,,,Dario Saric,,Tomas Satoransky,,,s.foul,,,s.foul,,,,,,Satoransky S.FOUL (P1.T3) (J.Orr)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,T.J. McConnell,3,76,88,00:02:48,00:09:12,00:00:00,407,PHI,free throw,,,,,,,1,,2,Dario Saric,1,,,made,,Free Throw 1 of 2,,,,,,Saric Free Throw 1 of 2 (16 PTS)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Robert Covington,Dario Saric,Amir Johnson,T.J. McConnell,JJ Redick,3,76,88,00:02:48,00:09:12,00:00:00,408,PHI,sub,,,,,JJ Redick,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Redick FOR Simmons
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Dario Saric,Amir Johnson,T.J. McConnell,JJ Redick,Jerryd Bayless,3,76,88,00:02:48,00:09:12,00:00:00,409,PHI,sub,,,,,Jerryd Bayless,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Bayless FOR Covington
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Dario Saric,Amir Johnson,T.J. McConnell,JJ Redick,Jerryd Bayless,3,76,89,00:02:48,00:09:12,00:00:00,412,PHI,free throw,,,,,,,2,,2,Dario Saric,1,,,made,,Free Throw 2 of 2,,,,,,Saric Free Throw 2 of 2 (17 PTS)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Dario Saric,Amir Johnson,T.J. McConnell,JJ Redick,Jerryd Bayless,3,78,89,00:02:32,00:09:28,00:00:16,413,WAS,shot,Tomas Satoransky,,,,,,,,,Markieff Morris,2,,,made,,Dunk,2,-11,11,26.1,6.1,Mark Morris 2' Dunk (11 PTS) (Satoransky 3 AST)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Dario Saric,Amir Johnson,T.J. McConnell,JJ Redick,Jerryd Bayless,3,78,89,00:02:08,00:09:52,00:00:24,415,PHI,turnover,,,,,,,,,,Jerryd Bayless,,,bad pass ,,Markieff Morris,bad pass ,,,,,,"Mark Morris STEAL (3 STL), Bayless Bad Pass Turnover (P1.T15)"
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Dario Saric,Amir Johnson,T.J. McConnell,JJ Redick,Jerryd Bayless,3,80,89,00:02:02,00:09:58,00:00:06,417,WAS,shot,Markieff Morris,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Running Layup,2,3,20,24.7,7.0,Oubre Jr. 2' Running Layup (8 PTS) (Mark Morris 3 AST)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Dario Saric,Amir Johnson,T.J. McConnell,JJ Redick,Jerryd Bayless,3,80,89,00:01:47,00:10:13,00:00:15,419,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,20,96,178,34.6,71.2,MISS Redick 20' Pullup Jump Shot
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Dario Saric,Amir Johnson,T.J. McConnell,JJ Redick,Jerryd Bayless,3,80,89,00:01:44,00:10:16,00:00:03,420,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:1 Def:3)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Dario Saric,Amir Johnson,T.J. McConnell,JJ Redick,Jerryd Bayless,3,80,89,00:01:32,00:10:28,00:00:12,421,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,24,-233,52,48.3,10.2,MISS Oubre Jr. 24' 3PT Jump Shot
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Dario Saric,Amir Johnson,T.J. McConnell,JJ Redick,Jerryd Bayless,3,80,89,00:01:30,00:10:30,00:00:02,422,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:1 Def:6)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Dario Saric,Amir Johnson,T.J. McConnell,JJ Redick,Jerryd Bayless,3,80,89,00:01:16,00:10:44,00:00:14,423,PHI,turnover,,,,,,,,,,JJ Redick,,,lost ball ,,Markieff Morris,lost ball ,,,,,,"Mark Morris STEAL (4 STL), Redick Lost Ball Turnover (P2.T16)"
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Dario Saric,Amir Johnson,T.J. McConnell,JJ Redick,Jerryd Bayless,3,82,89,00:01:08,00:10:52,00:00:08,425,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Pullup Jump Shot,17,-151,68,40.1,11.8,Beal 17' Pullup Jump Shot (22 PTS)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Dario Saric,Amir Johnson,T.J. McConnell,JJ Redick,Jerryd Bayless,3,82,92,00:00:51,00:11:09,00:00:17,426,PHI,shot,Amir Johnson,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,27,139,233,38.9,65.7,Saric 27' 3PT Jump Shot (20 PTS) (Johnson 1 AST)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Dario Saric,Amir Johnson,T.J. McConnell,JJ Redick,Jerryd Bayless,3,84,92,00:00:31,00:11:29,00:00:20,428,WAS,shot,Markieff Morris,,,,,,,,,Otto Porter Jr.,2,,,made,,unknown,2,11,11,23.9,6.1,Porter Jr. 2' Cutting Layup Shot (17 PTS) (Mark Morris 4 AST)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Dario Saric,Amir Johnson,T.J. McConnell,JJ Redick,Jerryd Bayless,3,84,92,00:00:31,00:11:29,00:00:00,430,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 3 Short 0)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Dario Saric,T.J. McConnell,JJ Redick,Jerryd Bayless,Joel Embiid,3,84,92,00:00:31,00:11:29,00:00:00,431,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,T.J. McConnell,JJ Redick,Jerryd Bayless,Joel Embiid,Trevor Booker,3,84,92,00:00:31,00:11:29,00:00:00,432,PHI,sub,,,,,Trevor Booker,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Booker FOR Saric
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,T.J. McConnell,JJ Redick,Jerryd Bayless,Joel Embiid,Trevor Booker,3,84,92,00:00:31,00:11:29,00:00:00,433,WAS,sub,,,,,Ian Mahinmi,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Mahinmi FOR Mark Morris
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,T.J. McConnell,JJ Redick,Jerryd Bayless,Joel Embiid,Trevor Booker,3,84,92,00:00:17,00:11:43,00:00:14,437,WAS,foul,,,,,,,,Joel Embiid,,Ian Mahinmi,,,p.foul,,,p.foul,,,,,,Mahinmi P.FOUL (P2.T4) (D.Stafford)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,T.J. McConnell,JJ Redick,Jerryd Bayless,Joel Embiid,Trevor Booker,3,84,94,00:00:07,00:11:53,00:00:10,439,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,unknown,0,-3,2,24.7,88.8,Embiid  Driving Dunk (19 PTS)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,T.J. McConnell,JJ Redick,Jerryd Bayless,Joel Embiid,Trevor Booker,3,84,94,00:00:02,00:11:58,00:00:05,440,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,lost ball ,,Trevor Booker,lost ball ,,,,,,"Satoransky Lost Ball Turnover (P2.T8), Booker STEAL (1 STL)"
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,T.J. McConnell,JJ Redick,Jerryd Bayless,Joel Embiid,Trevor Booker,3,84,94,00:00:00,00:12:00,00:00:02,442,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,Justin Anderson,4,84,94,00:12:00,00:00:00,00:-12:00,449,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,Justin Anderson,4,84,97,00:11:47,00:00:13,00:00:13,450,PHI,shot,T.J. McConnell,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,24,234,43,48.4,84.7,Redick 24' 3PT Jump Shot (15 PTS) (McConnell 4 AST)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,Justin Anderson,4,84,97,00:11:21,00:00:39,00:00:26,452,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.6 Short 0)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,Justin Anderson,4,84,97,00:11:19,00:00:41,00:00:02,453,WAS,miss,,,,Joel Embiid,,,,,,Bradley Beal,0,,,missed,,Jump Shot,24,-234,72,48.4,12.2,"MISS Beal 24' 3PT Jump Shot, Embiid BLOCK (3 BLK)"
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,Justin Anderson,4,84,97,00:11:17,00:00:43,00:00:02,455,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,Justin Anderson,4,84,97,00:11:07,00:00:53,00:00:10,456,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Wizards Turnover: Shot Clock (T#9)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,Justin Anderson,4,84,97,00:11:04,00:00:56,00:00:03,457,WAS,foul,,,,,,,,Joel Embiid,,Ian Mahinmi,,,p.foul,,,p.foul,,,,,,Mahinmi P.FOUL (P3.T1) (M.Ayotte)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,Justin Anderson,4,84,97,00:11:02,00:00:58,00:00:02,460,WAS,foul,,,,,,,,Joel Embiid,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P2.T2) (M.Ayotte)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,Justin Anderson,4,84,97,00:10:50,00:01:10,00:00:12,462,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,16,128,92,37.8,79.8,MISS Embiid 16' Jump Shot
