game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Ben Simmons,Robert Covington,Dario Saric,Joel Embiid,Josh Richardson,Hassan Whiteside,Goran Dragic,James Johnson,Justise Winslow,2,40,43,00:06:24,00:05:36,00:00:16,285,MIA,shot,Goran Dragic,,,,,,,,,Hassan Whiteside,2,,,made,,Hook Shot,4,-25,30,22.5,86.0,Whiteside 4' Hook Shot (4 PTS) (Dragic 1 AST)
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Ben Simmons,Robert Covington,Dario Saric,Joel Embiid,Josh Richardson,Hassan Whiteside,Goran Dragic,James Johnson,Justise Winslow,2,40,43,00:06:15,00:05:45,00:00:09,287,MIA,foul,,,,,,,,Joel Embiid,,Hassan Whiteside,,,s.foul,,,s.foul,,,,,,Whiteside S.FOUL (P2.T3) (K.Scott)
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Ben Simmons,Robert Covington,Dario Saric,Joel Embiid,Josh Richardson,Hassan Whiteside,Goran Dragic,James Johnson,Justise Winslow,2,41,43,00:06:15,00:05:45,00:00:00,289,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (7 PTS)
"=""0041700124""",2018 Playoff,2018-04-21,Ben Simmons,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,Josh Richardson,Hassan Whiteside,Goran Dragic,James Johnson,Justise Winslow,2,41,43,00:06:15,00:05:45,00:00:00,290,PHI,sub,,,,,Marco Belinelli,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Belinelli FOR Redick
"=""0041700124""",2018 Playoff,2018-04-21,Ben Simmons,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,Josh Richardson,Hassan Whiteside,Goran Dragic,James Johnson,Justise Winslow,2,42,43,00:06:15,00:05:45,00:00:00,292,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (8 PTS)
"=""0041700124""",2018 Playoff,2018-04-21,Ben Simmons,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,Josh Richardson,Hassan Whiteside,Goran Dragic,James Johnson,Justise Winslow,2,42,45,00:06:06,00:05:54,00:00:09,293,MIA,shot,James Johnson,,,,,,,,,Goran Dragic,2,,,made,,unknown,1,-13,1,23.7,88.9,Dragic 1' Cutting Layup Shot (10 PTS) (Johnson 2 AST)
"=""0041700124""",2018 Playoff,2018-04-21,Ben Simmons,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,Josh Richardson,Hassan Whiteside,Goran Dragic,James Johnson,Justise Winslow,2,42,45,00:06:04,00:05:56,00:00:02,295,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
"=""0041700124""",2018 Playoff,2018-04-21,Ben Simmons,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,Josh Richardson,Hassan Whiteside,Goran Dragic,James Johnson,Justise Winslow,2,42,45,00:05:47,00:06:13,00:00:17,296,PHI,turnover,,,,,,,,,,Joel Embiid,,,lost ball ,,Justise Winslow,lost ball ,,,,,,"Embiid Lost Ball Turnover (P3.T11), Winslow STEAL (1 STL)"
"=""0041700124""",2018 Playoff,2018-04-21,Ben Simmons,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,Josh Richardson,Hassan Whiteside,Goran Dragic,James Johnson,Justise Winslow,2,42,47,00:05:44,00:06:16,00:00:03,298,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,Running Layup,0,0,3,25.0,88.7,Winslow  Running Layup (2 PTS)
"=""0041700124""",2018 Playoff,2018-04-21,Ben Simmons,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,Josh Richardson,Hassan Whiteside,Goran Dragic,James Johnson,Justise Winslow,2,42,47,00:05:26,00:06:34,00:00:18,300,MIA,foul,,,,,,,,Dario Saric,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T4) (M.Callahan)
"=""0041700124""",2018 Playoff,2018-04-21,Ben Simmons,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,Josh Richardson,Hassan Whiteside,Goran Dragic,James Johnson,Justise Winslow,2,43,47,00:05:26,00:06:34,00:00:00,302,PHI,free throw,,,,,,,1,,2,Dario Saric,1,,,made,,Free Throw 1 of 2,,,,,,Saric Free Throw 1 of 2 (8 PTS)
"=""0041700124""",2018 Playoff,2018-04-21,Ben Simmons,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,Josh Richardson,Hassan Whiteside,Goran Dragic,James Johnson,Justise Winslow,2,44,47,00:05:26,00:06:34,00:00:00,303,PHI,free throw,,,,,,,2,,2,Dario Saric,1,,,made,,Free Throw 2 of 2,,,,,,Saric Free Throw 2 of 2 (9 PTS)
"=""0041700124""",2018 Playoff,2018-04-21,Ben Simmons,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,Josh Richardson,Hassan Whiteside,Goran Dragic,James Johnson,Justise Winslow,2,44,47,00:05:20,00:06:40,00:00:06,304,PHI,foul,,,,,,,,Hassan Whiteside,,Robert Covington,,,p.foul,,,p.foul,,,,,,Covington P.FOUL (P2.PN) (K.Scott)
"=""0041700124""",2018 Playoff,2018-04-21,Ben Simmons,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,Josh Richardson,Hassan Whiteside,Goran Dragic,James Johnson,Justise Winslow,2,44,48,00:05:20,00:06:40,00:00:00,306,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,1,,,made,,Free Throw 1 of 2,,,,,,Whiteside Free Throw 1 of 2 (5 PTS)
"=""0041700124""",2018 Playoff,2018-04-21,Ben Simmons,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,Josh Richardson,Hassan Whiteside,Goran Dragic,James Johnson,Justise Winslow,2,44,48,00:05:20,00:06:40,00:00:00,307,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Whiteside Free Throw 2 of 2
"=""0041700124""",2018 Playoff,2018-04-21,Ben Simmons,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,Josh Richardson,Hassan Whiteside,Goran Dragic,James Johnson,Justise Winslow,2,44,48,00:05:18,00:06:42,00:00:02,308,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
"=""0041700124""",2018 Playoff,2018-04-21,Ben Simmons,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,Josh Richardson,Hassan Whiteside,Goran Dragic,James Johnson,Justise Winslow,2,44,48,00:05:11,00:06:49,00:00:07,309,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,25,54,249,19.6,29.9,MISS Embiid 25' 3PT Jump Shot
"=""0041700124""",2018 Playoff,2018-04-21,Ben Simmons,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,Josh Richardson,Hassan Whiteside,Goran Dragic,James Johnson,Justise Winslow,2,44,48,00:05:08,00:06:52,00:00:03,310,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:4)
"=""0041700124""",2018 Playoff,2018-04-21,Ben Simmons,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,Josh Richardson,Hassan Whiteside,Goran Dragic,James Johnson,Justise Winslow,2,44,51,00:05:01,00:06:59,00:00:07,311,MIA,shot,James Johnson,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,27,150,222,40.0,66.8,Winslow 27' 3PT Jump Shot (5 PTS) (Johnson 3 AST)
"=""0041700124""",2018 Playoff,2018-04-21,Ben Simmons,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,Josh Richardson,Hassan Whiteside,Goran Dragic,James Johnson,Justise Winslow,2,46,51,00:04:47,00:07:13,00:00:14,313,PHI,shot,Ben Simmons,,,,,,,,,Marco Belinelli,2,,,made,,unknown,1,8,0,24.2,5.0,Belinelli 1' Cutting Layup Shot (2 PTS) (Simmons 7 AST)
"=""0041700124""",2018 Playoff,2018-04-21,Ben Simmons,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,Josh Richardson,Hassan Whiteside,Goran Dragic,James Johnson,Justise Winslow,2,46,51,00:04:35,00:07:25,00:00:12,315,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Hook Shot,3,-5,29,24.5,86.1,MISS Whiteside 3' Hook Shot
"=""0041700124""",2018 Playoff,2018-04-21,Ben Simmons,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,Josh Richardson,Hassan Whiteside,Goran Dragic,James Johnson,Justise Winslow,2,46,51,00:04:31,00:07:29,00:00:04,316,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:4)
"=""0041700124""",2018 Playoff,2018-04-21,Ben Simmons,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,Josh Richardson,Hassan Whiteside,Goran Dragic,James Johnson,Justise Winslow,2,46,51,00:04:27,00:07:33,00:00:04,317,PHI,turnover,,,,,,,,,,Dario Saric,,,lost ball ,,Goran Dragic,lost ball ,,,,,,"Saric Lost Ball Turnover (P1.T12), Dragic STEAL (2 STL)"
"=""0041700124""",2018 Playoff,2018-04-21,Ben Simmons,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,Josh Richardson,Hassan Whiteside,Goran Dragic,James Johnson,Justise Winslow,2,46,51,00:04:27,00:07:33,00:00:00,319,PHI,foul,,,,,,,,Goran Dragic,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P2.PN) (K.Scott)
"=""0041700124""",2018 Playoff,2018-04-21,Ben Simmons,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,Josh Richardson,Hassan Whiteside,Goran Dragic,James Johnson,Justise Winslow,2,46,51,00:04:27,00:07:33,00:00:00,321,MIA,foul,,,,,,,,Robert Covington,,James Johnson,,,,,,unknown,,,,,,
"=""0041700124""",2018 Playoff,2018-04-21,Ben Simmons,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,Hassan Whiteside,Goran Dragic,James Johnson,Justise Winslow,Wayne Ellington,2,46,51,00:04:27,00:07:33,00:00:00,323,MIA,sub,,,,,Wayne Ellington,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Ellington FOR Richardson
"=""0041700124""",2018 Playoff,2018-04-21,Ben Simmons,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,Hassan Whiteside,Goran Dragic,James Johnson,Wayne Ellington,Dwyane Wade,2,46,51,00:04:27,00:07:33,00:00:00,324,MIA,sub,,,,,Dwyane Wade,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Wade FOR Winslow
"=""0041700124""",2018 Playoff,2018-04-21,Ben Simmons,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,Hassan Whiteside,Goran Dragic,James Johnson,Wayne Ellington,Dwyane Wade,2,46,51,00:04:27,00:07:33,00:00:00,327,MIA,free throw,,,,,,,1,,2,Goran Dragic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dragic Free Throw 1 of 2
"=""0041700124""",2018 Playoff,2018-04-21,Ben Simmons,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,Hassan Whiteside,Goran Dragic,James Johnson,Wayne Ellington,Dwyane Wade,2,46,51,00:04:27,00:07:33,00:00:00,328,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0041700124""",2018 Playoff,2018-04-21,Ben Simmons,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,Hassan Whiteside,Goran Dragic,James Johnson,Wayne Ellington,Dwyane Wade,2,46,52,00:04:27,00:07:33,00:00:00,329,MIA,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,Free Throw 2 of 2,,,,,,Dragic Free Throw 2 of 2 (11 PTS)
"=""0041700124""",2018 Playoff,2018-04-21,Ben Simmons,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,Hassan Whiteside,Goran Dragic,James Johnson,Wayne Ellington,Dwyane Wade,2,46,52,00:04:14,00:07:46,00:00:13,331,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass ,,Dwyane Wade,bad pass ,,,,,,"Embiid Bad Pass Turnover (P4.T13), Wade STEAL (2 STL)"
"=""0041700124""",2018 Playoff,2018-04-21,Ben Simmons,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,Hassan Whiteside,Goran Dragic,James Johnson,Wayne Ellington,Dwyane Wade,2,46,54,00:04:10,00:07:50,00:00:04,333,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Running Dunk,0,-2,0,24.8,89.0,Wade  Running Dunk (11 PTS)
"=""0041700124""",2018 Playoff,2018-04-21,Ben Simmons,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,Hassan Whiteside,Goran Dragic,James Johnson,Wayne Ellington,Dwyane Wade,2,46,54,00:03:59,00:08:01,00:00:11,334,PHI,foul,,,,,,,,Dwyane Wade,,Ben Simmons,,,off.foul,,,off.foul,,,,,,Simmons OFF.Foul (P3) (J.Phillips)
"=""0041700124""",2018 Playoff,2018-04-21,Ben Simmons,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,Hassan Whiteside,Goran Dragic,James Johnson,Wayne Ellington,Dwyane Wade,2,46,54,00:03:59,00:08:01,00:00:00,336,PHI,turnover,,,,,,,,,,Ben Simmons,,,offensive foul turnover,,,offensive foul turnover,,,,,,Simmons Offensive Foul Turnover (P4.T14)
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,T.J. McConnell,Hassan Whiteside,Goran Dragic,James Johnson,Wayne Ellington,Dwyane Wade,2,46,54,00:03:59,00:08:01,00:00:00,337,PHI,sub,,,,,T.J. McConnell,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: McConnell FOR Simmons
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,T.J. McConnell,Hassan Whiteside,Goran Dragic,James Johnson,Wayne Ellington,Dwyane Wade,2,46,54,00:03:49,00:08:11,00:00:10,339,MIA,foul,,,,,,,,T.J. McConnell,,Hassan Whiteside,,,off.foul,,,off.foul,,,,,,Whiteside OFF.Foul (P3) (M.Callahan)
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,T.J. McConnell,Hassan Whiteside,Goran Dragic,James Johnson,Wayne Ellington,Dwyane Wade,2,46,54,00:03:49,00:08:11,00:00:00,341,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,offensive foul turnover,,,offensive foul turnover,,,,,,Whiteside Offensive Foul Turnover (P3.T8)
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,T.J. McConnell,Goran Dragic,James Johnson,Wayne Ellington,Dwyane Wade,Bam Adebayo,2,46,54,00:03:49,00:08:11,00:00:00,342,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,T.J. McConnell,Goran Dragic,James Johnson,Wayne Ellington,Dwyane Wade,Bam Adebayo,2,49,54,00:03:33,00:08:27,00:00:16,344,PHI,shot,Robert Covington,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,25,55,242,19.5,29.2,Belinelli 25' 3PT Jump Shot (5 PTS) (Covington 2 AST)
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,T.J. McConnell,Goran Dragic,James Johnson,Wayne Ellington,Dwyane Wade,Bam Adebayo,2,49,54,00:03:18,00:08:42,00:00:15,346,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,25,210,138,46.0,75.2,MISS Ellington 25' 3PT Jump Shot
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,T.J. McConnell,Goran Dragic,James Johnson,Wayne Ellington,Dwyane Wade,Bam Adebayo,2,49,54,00:03:14,00:08:46,00:00:04,347,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,T.J. McConnell,Goran Dragic,James Johnson,Wayne Ellington,Dwyane Wade,Bam Adebayo,2,49,54,00:03:11,00:08:49,00:00:03,348,PHI,turnover,,,,,,,,,,T.J. McConnell,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,McConnell Step Out of Bounds Turnover (P2.T15)
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,T.J. McConnell,Goran Dragic,James Johnson,Wayne Ellington,Dwyane Wade,Bam Adebayo,2,49,54,00:02:53,00:09:07,00:00:18,349,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,unknown,1,-13,5,23.7,88.5,MISS Dragic 1' Driving Layup
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,T.J. McConnell,Goran Dragic,James Johnson,Wayne Ellington,Dwyane Wade,Bam Adebayo,2,49,54,00:02:49,00:09:11,00:00:04,350,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:3 Def:0)
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,T.J. McConnell,Goran Dragic,James Johnson,Wayne Ellington,Dwyane Wade,Bam Adebayo,2,49,54,00:02:49,00:09:11,00:00:00,351,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Adebayo 1' Tip Layup Shot
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,T.J. McConnell,Goran Dragic,James Johnson,Wayne Ellington,Dwyane Wade,Bam Adebayo,2,49,54,00:02:48,00:09:12,00:00:01,352,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:3)
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,T.J. McConnell,Goran Dragic,James Johnson,Wayne Ellington,Dwyane Wade,Bam Adebayo,2,49,54,00:02:48,00:09:12,00:00:00,353,PHI,turnover,,,,,,,,,,T.J. McConnell,,,lost ball ,,Goran Dragic,lost ball ,,,,,,"McConnell Lost Ball Turnover (P3.T16), Dragic STEAL (3 STL)"
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,T.J. McConnell,Goran Dragic,James Johnson,Wayne Ellington,Dwyane Wade,Bam Adebayo,2,49,54,00:02:44,00:09:16,00:00:04,355,MIA,miss,,,,Joel Embiid,,,,,,Goran Dragic,0,,,missed,,Layup,1,0,10,25.0,88.0,"Embiid BLOCK (1 BLK), MISS Dragic 1' Layup"
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,T.J. McConnell,Goran Dragic,James Johnson,Wayne Ellington,Dwyane Wade,Bam Adebayo,2,49,54,00:02:40,00:09:20,00:00:04,357,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:4)
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,T.J. McConnell,Goran Dragic,James Johnson,Wayne Ellington,Dwyane Wade,Bam Adebayo,2,52,54,00:02:34,00:09:26,00:00:06,358,PHI,shot,Dario Saric,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,23,-224,-31,47.4,1.9,Covington  3PT Jump Shot (8 PTS) (Saric 1 AST)
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,T.J. McConnell,Goran Dragic,James Johnson,Wayne Ellington,Dwyane Wade,Bam Adebayo,2,52,56,00:02:19,00:09:41,00:00:15,360,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,Floating Jump Shot,9,27,83,27.7,80.7,Johnson 9' Floating Jump Shot (6 PTS)
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,T.J. McConnell,Goran Dragic,James Johnson,Wayne Ellington,Dwyane Wade,Bam Adebayo,2,52,56,00:02:19,00:09:41,00:00:00,361,PHI,foul,,,,,,,,James Johnson,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P2.PN) (K.Scott)
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,T.J. McConnell,Goran Dragic,James Johnson,Wayne Ellington,Dwyane Wade,Bam Adebayo,2,52,57,00:02:19,00:09:41,00:00:00,363,MIA,free throw,,,,,,,1,,1,James Johnson,1,,,made,,Free Throw 1 of 1,,,,,,Johnson Free Throw 1 of 1 (7 PTS)
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,T.J. McConnell,Goran Dragic,James Johnson,Wayne Ellington,Dwyane Wade,Bam Adebayo,2,52,57,00:01:58,00:10:02,00:00:21,364,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Turnaround Jump Shot,10,-51,81,30.1,13.1,MISS Embiid 10' Turnaround Jump Shot
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,T.J. McConnell,Goran Dragic,James Johnson,Wayne Ellington,Dwyane Wade,Bam Adebayo,2,52,57,00:01:55,00:10:05,00:00:03,365,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:5)
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,T.J. McConnell,Goran Dragic,James Johnson,Wayne Ellington,Dwyane Wade,Bam Adebayo,2,52,57,00:01:46,00:10:14,00:00:09,366,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,2,-6,16,24.4,87.4,MISS Wade 2' Driving Layup
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,T.J. McConnell,Goran Dragic,James Johnson,Wayne Ellington,Dwyane Wade,Bam Adebayo,2,52,57,00:01:42,00:10:18,00:00:04,367,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,T.J. McConnell,Goran Dragic,James Johnson,Wayne Ellington,Dwyane Wade,Bam Adebayo,2,52,57,00:01:41,00:10:19,00:00:01,368,PHI,turnover,,,,,,,,,,Joel Embiid,,,lost ball ,,Goran Dragic,lost ball ,,,,,,"Embiid Lost Ball Turnover (P5.T17), Dragic STEAL (4 STL)"
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,T.J. McConnell,Goran Dragic,James Johnson,Wayne Ellington,Dwyane Wade,Bam Adebayo,2,52,59,00:01:38,00:10:22,00:00:03,370,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Dunk,1,7,11,25.7,87.9,Dragic 1' Dunk (13 PTS)
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,T.J. McConnell,Goran Dragic,James Johnson,Wayne Ellington,Dwyane Wade,Bam Adebayo,2,52,59,00:01:23,00:10:37,00:00:15,371,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,unknown,3,-28,8,27.8,5.8,MISS McConnell 3' Driving Layup
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,T.J. McConnell,Goran Dragic,James Johnson,Wayne Ellington,Dwyane Wade,Bam Adebayo,2,52,59,00:01:19,00:10:41,00:00:04,373,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:6)
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,T.J. McConnell,Goran Dragic,James Johnson,Wayne Ellington,Dwyane Wade,Bam Adebayo,2,52,59,00:01:18,00:10:42,00:00:01,375,PHI,foul,,,,,,,,James Johnson,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P3.PN) (M.Callahan)
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Joel Embiid,Marco Belinelli,T.J. McConnell,Goran Dragic,James Johnson,Wayne Ellington,Dwyane Wade,Bam Adebayo,2,52,60,00:01:18,00:10:42,00:00:00,377,MIA,free throw,,,,,,,1,,2,James Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (8 PTS)
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Joel Embiid,Marco Belinelli,T.J. McConnell,JJ Redick,Goran Dragic,James Johnson,Wayne Ellington,Dwyane Wade,Bam Adebayo,2,52,60,00:01:18,00:10:42,00:00:00,378,PHI,sub,,,,,JJ Redick,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Redick FOR Saric
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Goran Dragic,James Johnson,Wayne Ellington,Dwyane Wade,Bam Adebayo,2,52,60,00:01:18,00:10:42,00:00:00,379,PHI,sub,,,,,Ersan Ilyasova,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Ilyasova FOR Embiid
"=""0041700124""",2018 Playoff,2018-04-21,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Amir Johnson,Goran Dragic,James Johnson,Wayne Ellington,Dwyane Wade,Bam Adebayo,2,52,60,00:01:18,00:10:42,00:00:00,380,PHI,sub,,,,,Amir Johnson,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Johnson FOR Covington
"=""0041700124""",2018 Playoff,2018-04-21,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Amir Johnson,Goran Dragic,James Johnson,Wayne Ellington,Dwyane Wade,Bam Adebayo,2,52,61,00:01:18,00:10:42,00:00:00,384,MIA,free throw,,,,,,,2,,2,James Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (9 PTS)
