game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Tyler Johnson,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,2,47,50,00:04:56,00:07:04,00:00:20,271,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Layup,2,9,16,25.9,87.4,MISS Whiteside 2' Layup
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Tyler Johnson,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,2,47,50,00:04:54,00:07:06,00:00:02,272,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Tyler Johnson,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,2,47,50,00:04:46,00:07:14,00:00:08,273,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,26,-111,235,36.1,28.5,MISS Fournier 26' 3PT Jump Shot
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Tyler Johnson,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,2,47,50,00:04:44,00:07:16,00:00:02,274,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:2)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Tyler Johnson,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,2,47,50,00:04:35,00:07:25,00:00:09,275,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,23,-228,35,2.2,85.5,MISS Ellington  3PT Jump Shot
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Tyler Johnson,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,2,47,50,00:04:33,00:07:27,00:00:02,276,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:3 Def:4)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Tyler Johnson,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,2,47,50,00:04:30,00:07:30,00:00:03,277,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Jump Bank Shot,5,6,45,25.6,84.5,MISS Whiteside 5' Jump Bank Shot
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Tyler Johnson,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,2,47,50,00:04:28,00:07:32,00:00:02,278,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:3)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Tyler Johnson,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,2,47,50,00:04:12,00:07:48,00:00:16,279,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Floating Jump Shot,8,-5,76,25.5,12.6,MISS Iwundu 8' Floating Jump Shot
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Tyler Johnson,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,2,47,50,00:04:11,00:07:49,00:00:01,280,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:2 Def:1)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Tyler Johnson,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,2,47,50,00:04:10,00:07:50,00:00:01,281,ORL,miss,,,,,,,,,,Khem Birch,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Birch 1' Tip Layup Shot
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Tyler Johnson,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,2,47,50,00:04:09,00:07:51,00:00:01,282,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Tyler Johnson,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,2,47,50,00:03:54,00:08:06,00:00:15,283,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,26,83,245,33.3,64.5,MISS Dragic 26' 3PT Jump Shot
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Tyler Johnson,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,2,47,50,00:03:54,00:08:06,00:00:00,284,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:4 Def:4)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Tyler Johnson,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,2,47,50,00:03:53,00:08:07,00:00:01,285,ORL,foul,,,,,,,,Hassan Whiteside,,D.J. Augustin,,,s.foul,,,s.foul,,,,,,Augustin S.FOUL (P2.PN) (D.Guthrie)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Tyler Johnson,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,2,47,50,00:03:53,00:08:07,00:00:00,287,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Whiteside Free Throw 1 of 2
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Tyler Johnson,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,2,47,50,00:03:53,00:08:07,00:00:00,288,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Josh Richardson,2,47,50,00:03:53,00:08:07,00:00:00,289,MIA,sub,,,,,Josh Richardson,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Richardson FOR Johnson
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Josh Richardson,2,47,50,00:03:53,00:08:07,00:00:00,291,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Whiteside Free Throw 2 of 2
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Josh Richardson,2,47,50,00:03:51,00:08:09,00:00:02,292,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:2 Def:2)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Josh Richardson,2,47,50,00:03:36,00:08:24,00:00:15,293,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,25,160,195,9.0,24.5,MISS Augustin 25' 3PT Jump Shot
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Josh Richardson,2,47,50,00:03:34,00:08:26,00:00:02,294,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:1 Def:4)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Josh Richardson,2,47,52,00:03:23,00:08:37,00:00:11,295,MIA,shot,Goran Dragic,,,,,,,,,Hassan Whiteside,2,,,made,,Dunk,1,2,9,25.2,88.1,Whiteside 1' Dunk (11 PTS) (Dragic 3 AST)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Josh Richardson,2,47,52,00:03:12,00:08:48,00:00:11,297,ORL,miss,,,,,,,,,,Khem Birch,0,,,missed,,Hook Shot,9,-2,90,25.2,14.0,MISS Birch 9' Hook Shot
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Josh Richardson,2,47,52,00:03:10,00:08:50,00:00:02,298,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:3)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Josh Richardson,2,47,52,00:03:05,00:08:55,00:00:05,299,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,26,170,192,42.0,69.8,MISS Ellington 26' 3PT Jump Shot
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Josh Richardson,2,47,52,00:03:03,00:08:57,00:00:02,300,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:2)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Josh Richardson,2,49,52,00:02:48,00:09:12,00:00:15,301,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Jump Shot,18,93,153,15.7,20.3,Fournier 18' Jump Shot (6 PTS)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Josh Richardson,2,49,52,00:02:30,00:09:30,00:00:18,302,ORL,foul,,,,,,,,Josh Richardson,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P3.PN) (D.Guthrie)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Josh Richardson,2,49,52,00:02:30,00:09:30,00:00:00,304,ORL,foul,,,,,,,,,,Evan Fournier,,,foul,,,foul,,,,,,Fournier T.FOUL (P3.PN) (D.Guthrie)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Josh Richardson,2,49,53,00:02:30,00:09:30,00:00:00,305,MIA,free throw,,,,,,,1,,1,Wayne Ellington,1,,,made,,Free Throw Technical,,,,,,Ellington Free Throw Technical (4 PTS)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Khem Birch,Evan Fournier,Mario Hezonja,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Josh Richardson,2,49,53,00:02:30,00:09:30,00:00:00,306,ORL,sub,,,,,Mario Hezonja,Arron Afflalo,,,,Arron Afflalo,,,,,,sub,,,,,,SUB: Hezonja FOR Afflalo
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Khem Birch,Mario Hezonja,Bismack Biyombo,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Josh Richardson,2,49,53,00:02:30,00:09:30,00:00:00,307,ORL,sub,,,,,Bismack Biyombo,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Biyombo FOR Fournier
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Wes Iwundu,Khem Birch,Mario Hezonja,Bismack Biyombo,Elfrid Payton,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Josh Richardson,2,49,53,00:02:30,00:09:30,00:00:00,308,ORL,sub,,,,,Elfrid Payton,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Payton FOR Augustin
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Elfrid Payton,Jonathon Simmons,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Josh Richardson,2,49,53,00:02:30,00:09:30,00:00:00,309,ORL,sub,,,,,Jonathon Simmons,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Simmons FOR Birch
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Elfrid Payton,Jonathon Simmons,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Josh Richardson,2,49,54,00:02:30,00:09:30,00:00:00,314,MIA,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,Free Throw 1 of 2,,,,,,Richardson Free Throw 1 of 2 (8 PTS)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Elfrid Payton,Jonathon Simmons,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Josh Richardson,2,49,55,00:02:30,00:09:30,00:00:00,315,MIA,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,Free Throw 2 of 2,,,,,,Richardson Free Throw 2 of 2 (9 PTS)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Elfrid Payton,Jonathon Simmons,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Josh Richardson,2,49,55,00:02:14,00:09:46,00:00:16,318,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,2,-19,12,26.9,6.2,MISS Simmons 2' Jump Shot
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Elfrid Payton,Jonathon Simmons,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Josh Richardson,2,49,55,00:02:13,00:09:47,00:00:01,319,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:4 Def:5)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Elfrid Payton,Jonathon Simmons,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Josh Richardson,2,49,55,00:02:10,00:09:50,00:00:03,320,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Elfrid Payton,Jonathon Simmons,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Josh Richardson,2,49,56,00:02:10,00:09:50,00:00:00,321,MIA,free throw,,,,,,,1,,1,Wayne Ellington,1,,,made,,Free Throw Technical,,,,,,Ellington Free Throw Technical (5 PTS)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Elfrid Payton,Jonathon Simmons,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Josh Richardson,2,49,56,00:01:55,00:10:05,00:00:15,322,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Layup,1,-3,9,24.7,88.1,MISS Whiteside 1' Layup
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Elfrid Payton,Jonathon Simmons,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Josh Richardson,2,49,56,00:01:52,00:10:08,00:00:03,323,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:5 Def:5)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Elfrid Payton,Jonathon Simmons,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Josh Richardson,2,49,58,00:01:52,00:10:08,00:00:00,324,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,1,0,-6,25.0,89.6,Whiteside 1' Tip Layup Shot (13 PTS)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Elfrid Payton,Jonathon Simmons,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Josh Richardson,2,49,58,00:01:38,00:10:22,00:00:14,325,ORL,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,unknown,7,16,67,23.4,11.7,MISS Payton 7' Running Pull-Up Jump Shot
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Elfrid Payton,Jonathon Simmons,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Josh Richardson,2,49,58,00:01:35,00:10:25,00:00:03,326,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:5 Def:6)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Elfrid Payton,Jonathon Simmons,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Josh Richardson,2,49,58,00:01:28,00:10:32,00:00:07,327,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Jump Shot,22,-37,216,21.3,67.4,MISS Whiteside 22' Jump Shot
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Elfrid Payton,Jonathon Simmons,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Josh Richardson,2,49,58,00:01:25,00:10:35,00:00:03,328,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Elfrid Payton,Jonathon Simmons,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Josh Richardson,2,49,58,00:01:25,00:10:35,00:00:00,329,MIA,foul,,,,,,,,Elfrid Payton,,Justise Winslow,,,p.foul,,,p.foul,,,,,,Winslow P.FOUL (P2.T3) (D.Guthrie)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Elfrid Payton,Jonathon Simmons,Wayne Ellington,Goran Dragic,Hassan Whiteside,Josh Richardson,Tyler Johnson,2,49,58,00:01:25,00:10:35,00:00:00,331,MIA,sub,,,,,Tyler Johnson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Johnson FOR Winslow
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Elfrid Payton,Jonathon Simmons,Wayne Ellington,Goran Dragic,Hassan Whiteside,Josh Richardson,Tyler Johnson,2,49,58,00:01:13,00:10:47,00:00:12,333,MIA,foul,,,,,,,,Elfrid Payton,,Goran Dragic,,,p.foul,,,p.foul,,,,,,Dragic P.FOUL (P2.PN) (D.Guthrie)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Elfrid Payton,Jonathon Simmons,Wayne Ellington,Goran Dragic,Hassan Whiteside,Josh Richardson,Tyler Johnson,2,50,58,00:01:13,00:10:47,00:00:00,338,ORL,free throw,,,,,,,1,,2,Elfrid Payton,1,,,made,,Free Throw 1 of 2,,,,,,Payton Free Throw 1 of 2 (7 PTS)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Elfrid Payton,Jonathon Simmons,Wayne Ellington,Hassan Whiteside,Josh Richardson,Tyler Johnson,Bam Adebayo,2,50,58,00:01:13,00:10:47,00:00:00,339,MIA,sub,,,,,Bam Adebayo,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Adebayo FOR Dragic
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Elfrid Payton,Jonathon Simmons,Wayne Ellington,Hassan Whiteside,Josh Richardson,Tyler Johnson,Bam Adebayo,2,51,58,00:01:13,00:10:47,00:00:00,341,ORL,free throw,,,,,,,2,,2,Elfrid Payton,1,,,made,,Free Throw 2 of 2,,,,,,Payton Free Throw 2 of 2 (8 PTS)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Elfrid Payton,Jonathon Simmons,Wayne Ellington,Hassan Whiteside,Josh Richardson,Tyler Johnson,Bam Adebayo,2,51,58,00:00:59,00:11:01,00:00:14,342,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Dunk,1,0,9,25.0,88.1,MISS Adebayo 1' Dunk
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Elfrid Payton,Jonathon Simmons,Wayne Ellington,Hassan Whiteside,Josh Richardson,Tyler Johnson,Bam Adebayo,2,51,58,00:00:57,00:11:03,00:00:02,343,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:3)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Elfrid Payton,Jonathon Simmons,Wayne Ellington,Hassan Whiteside,Josh Richardson,Tyler Johnson,Bam Adebayo,2,53,58,00:00:55,00:11:05,00:00:02,344,ORL,shot,Mario Hezonja,,,,,,,,,Wes Iwundu,2,,,made,,Running Dunk,1,3,7,24.7,5.7,Iwundu 1' Running Dunk (5 PTS) (Hezonja 2 AST)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Elfrid Payton,Jonathon Simmons,Wayne Ellington,Hassan Whiteside,Josh Richardson,Tyler Johnson,Bam Adebayo,2,53,58,00:00:41,00:11:19,00:00:14,346,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Floating Jump Shot,4,-27,24,22.3,86.6,MISS Johnson 4' Floating Jump Shot
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Elfrid Payton,Jonathon Simmons,Wayne Ellington,Hassan Whiteside,Josh Richardson,Tyler Johnson,Bam Adebayo,2,53,58,00:00:38,00:11:22,00:00:03,347,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:2)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Elfrid Payton,Jonathon Simmons,Wayne Ellington,Hassan Whiteside,Josh Richardson,Tyler Johnson,Bam Adebayo,2,56,58,00:00:35,00:11:25,00:00:03,348,ORL,shot,Elfrid Payton,,,,,,,,,Jonathon Simmons,3,,,made,,Jump Shot,26,-11,257,26.1,30.7,Simmons 26' 3PT Jump Shot (3 PTS) (Payton 2 AST)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Elfrid Payton,Jonathon Simmons,Wayne Ellington,Hassan Whiteside,Josh Richardson,Tyler Johnson,Bam Adebayo,2,56,60,00:00:11,00:11:49,00:00:24,350,MIA,shot,Josh Richardson,,,,,,,,,Hassan Whiteside,2,,,made,,Jump Shot,9,-2,90,24.8,80.0,Whiteside 9' Jump Shot (15 PTS) (Richardson 1 AST)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Elfrid Payton,Jonathon Simmons,Wayne Ellington,Hassan Whiteside,Josh Richardson,Tyler Johnson,Bam Adebayo,2,59,60,00:00:01,00:11:59,00:00:10,352,ORL,shot,Elfrid Payton,,,,,,,,,Jonathon Simmons,3,,,made,,Jump Shot,24,-231,74,48.1,12.4,Simmons 24' 3PT Jump Shot (6 PTS) (Payton 3 AST)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Elfrid Payton,Jonathon Simmons,Wayne Ellington,Hassan Whiteside,Josh Richardson,Tyler Johnson,Bam Adebayo,2,59,60,00:00:00,00:12:00,00:00:01,354,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Jump Shot,74,153,725,40.3,16.5,MISS Adebayo 74' 3PT Jump Shot
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Elfrid Payton,Jonathon Simmons,Wayne Ellington,Hassan Whiteside,Josh Richardson,Tyler Johnson,Bam Adebayo,2,59,60,00:00:00,00:12:00,00:00:00,355,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Elfrid Payton,Jonathon Simmons,Wayne Ellington,Hassan Whiteside,Josh Richardson,Tyler Johnson,Bam Adebayo,2,59,60,00:00:00,00:12:00,00:00:00,356,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
