game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Victor Oladipo,Thaddeus Young,Cory Joseph,Myles Turner,Darren Collison,Terry Rozier,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,2,36,43,00:02:58,00:09:02,00:00:07,280,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,25,-141,211,10.9,67.9,MISS Morris 25' 3PT Jump Shot
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Victor Oladipo,Thaddeus Young,Cory Joseph,Myles Turner,Darren Collison,Terry Rozier,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,2,36,43,00:02:58,00:09:02,00:00:00,281,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:2)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Victor Oladipo,Thaddeus Young,Cory Joseph,Myles Turner,Darren Collison,Terry Rozier,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,2,36,43,00:02:38,00:09:22,00:00:20,282,IND,foul,,,,,,,,Marcus Smart,,Thaddeus Young,,,offensive charge foul,,,offensive charge foul,,,,,,Young Offensive Charge Foul (P3.T4) (C.Blair)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Victor Oladipo,Thaddeus Young,Cory Joseph,Myles Turner,Darren Collison,Terry Rozier,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,2,36,43,00:02:38,00:09:22,00:00:00,284,IND,turnover,,,,,,,,,,Thaddeus Young,,,offensive foul turnover,,,offensive foul turnover,,,,,,Young Offensive Foul Turnover (P3.T6)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Victor Oladipo,Thaddeus Young,Cory Joseph,Myles Turner,Darren Collison,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Jayson Tatum,2,36,43,00:02:38,00:09:22,00:00:00,285,BOS,sub,,,,,Jayson Tatum,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Tatum FOR Rozier
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Victor Oladipo,Cory Joseph,Myles Turner,Darren Collison,Trevor Booker,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Jayson Tatum,2,36,43,00:02:38,00:09:22,00:00:00,286,IND,sub,,,,,Trevor Booker,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Booker FOR Young
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Victor Oladipo,Cory Joseph,Myles Turner,Darren Collison,Trevor Booker,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Jayson Tatum,2,36,45,00:02:20,00:09:40,00:00:18,289,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Fadeaway Jumper,15,-123,92,12.7,79.8,Irving 15' Fadeaway Jumper (7 PTS)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Victor Oladipo,Cory Joseph,Myles Turner,Darren Collison,Trevor Booker,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Jayson Tatum,2,36,45,00:01:59,00:10:01,00:00:21,290,IND,miss,,,,,,,,,,Trevor Booker,0,,,missed,,unknown,11,83,75,16.7,12.5,MISS Booker 11' Driving Floating Jump Shot
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Victor Oladipo,Cory Joseph,Myles Turner,Darren Collison,Trevor Booker,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Jayson Tatum,2,36,45,00:01:57,00:10:03,00:00:02,291,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Victor Oladipo,Cory Joseph,Myles Turner,Darren Collison,Trevor Booker,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Jayson Tatum,2,36,45,00:01:46,00:10:14,00:00:11,292,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Turnaround Fadeaway ,13,123,27,37.3,86.3,MISS Tatum 13' Turnaround Fadeaway Shot
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Victor Oladipo,Cory Joseph,Myles Turner,Darren Collison,Trevor Booker,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Jayson Tatum,2,36,45,00:01:45,00:10:15,00:00:01,293,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:1 Def:2)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Victor Oladipo,Cory Joseph,Myles Turner,Darren Collison,Trevor Booker,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Jayson Tatum,2,36,45,00:01:42,00:10:18,00:00:03,294,IND,turnover,,,,,,,,,,Victor Oladipo,,,bad pass ,,Aron Baynes,bad pass ,,,,,,"Oladipo Bad Pass Turnover (P2.T7), Baynes STEAL (1 STL)"
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Victor Oladipo,Cory Joseph,Myles Turner,Darren Collison,Trevor Booker,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Jayson Tatum,2,36,48,00:01:37,00:10:23,00:00:05,296,BOS,shot,Aron Baynes,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,22,220,44,47.0,84.6,Smart  3PT Jump Shot (9 PTS) (Baynes 2 AST)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Victor Oladipo,Cory Joseph,Myles Turner,Darren Collison,Trevor Booker,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Jayson Tatum,2,36,48,00:01:17,00:10:43,00:00:20,299,IND,foul,,,,,,,,Marcus Smart,,Trevor Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P1.PN) (D.Guthrie)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Victor Oladipo,Cory Joseph,Myles Turner,Darren Collison,Trevor Booker,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Jayson Tatum,2,36,48,00:01:17,00:10:43,00:00:00,301,IND,turnover,,,,,,,,,,Trevor Booker,,,turnover,,,turnover,,,,,,Booker No Turnover (P1.T8)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Victor Oladipo,Cory Joseph,Myles Turner,Darren Collison,Trevor Booker,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Jayson Tatum,2,36,48,00:00:58,00:11:02,00:00:19,302,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Turnaround Fadeaway ,16,160,20,41.0,87.0,MISS Irving 16' Turnaround Fadeaway Shot
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Victor Oladipo,Cory Joseph,Myles Turner,Darren Collison,Trevor Booker,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Jayson Tatum,2,36,48,00:00:54,00:11:06,00:00:04,303,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:1)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Victor Oladipo,Cory Joseph,Myles Turner,Darren Collison,Trevor Booker,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Jayson Tatum,2,38,48,00:00:51,00:11:09,00:00:03,304,IND,shot,Darren Collison,,,,,,,,,Victor Oladipo,2,,,made,,unknown,5,-38,25,28.8,7.5,Oladipo 5' Cutting Layup Shot (5 PTS) (Collison 5 AST)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Victor Oladipo,Cory Joseph,Myles Turner,Darren Collison,Trevor Booker,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Jayson Tatum,2,38,48,00:00:35,00:11:25,00:00:16,306,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,26,-172,193,7.8,69.7,MISS Tatum 26' 3PT Jump Shot
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Victor Oladipo,Cory Joseph,Myles Turner,Darren Collison,Trevor Booker,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Jayson Tatum,2,38,48,00:00:31,00:11:29,00:00:04,307,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:2)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Victor Oladipo,Cory Joseph,Myles Turner,Darren Collison,Trevor Booker,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Jayson Tatum,2,40,48,00:00:29,00:11:31,00:00:02,308,IND,shot,Darren Collison,,,,,,,,,Victor Oladipo,2,,,made,,Running Dunk,2,9,14,24.1,6.4,Oladipo 2' Running Dunk (7 PTS) (Collison 6 AST)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Victor Oladipo,Cory Joseph,Myles Turner,Darren Collison,Trevor Booker,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Jayson Tatum,2,40,48,00:00:10,00:11:50,00:00:19,310,IND,foul,,,,,,,,Aron Baynes,,Myles Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P1.PN) (D.Guthrie)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Victor Oladipo,Cory Joseph,Myles Turner,Darren Collison,Trevor Booker,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Jayson Tatum,2,40,50,00:00:02,00:11:58,00:00:08,312,BOS,shot,Marcus Smart,,,,,,,,,Marcus Morris,2,,,made,,Pullup Jump Shot,18,112,142,36.2,74.8,Morris 18' Pullup Jump Shot (8 PTS) (Smart 5 AST)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Victor Oladipo,Cory Joseph,Myles Turner,Darren Collison,Trevor Booker,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Jayson Tatum,2,40,50,00:00:00,00:12:00,00:00:02,315,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Victor Oladipo,Cory Joseph,Myles Turner,Darren Collison,Trevor Booker,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Jayson Tatum,2,40,50,00:00:00,00:12:00,00:00:00,314,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,40,50,00:12:00,00:00:00,00:-12:00,322,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,40,50,00:11:48,00:00:12,00:00:12,323,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,unknown,6,-23,60,27.3,11.0,MISS Turner 6' Driving Floating Jump Shot
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,40,50,00:11:47,00:00:13,00:00:01,324,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:2 Def:3)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,42,50,00:11:47,00:00:13,00:00:00,325,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,unknown,1,0,-6,25.0,4.4,Turner 1' Tip Layup Shot (7 PTS)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,42,50,00:11:30,00:00:30,00:00:17,326,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,27,-108,245,14.2,64.5,MISS Morris 27' 3PT Jump Shot
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,42,50,00:11:30,00:00:30,00:00:00,327,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,44,50,00:11:20,00:00:40,00:00:10,328,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,unknown,3,29,6,22.1,5.6,Young 3' Driving Layup (4 PTS)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,44,50,00:10:59,00:01:01,00:00:21,329,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,Victor Oladipo,bad pass ,,,,,,"Oladipo STEAL (2 STL), Smart Bad Pass Turnover (P2.T8)"
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,44,50,00:10:40,00:01:20,00:00:19,331,IND,turnover,,,,,,,,,,Cory Joseph,,,bad pass ,,Marcus Morris,bad pass ,,,,,,"Joseph Bad Pass Turnover (P1.T9), Morris STEAL (1 STL)"
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,44,52,00:10:29,00:01:31,00:00:11,333,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Turnaround Fadeaway ,10,-103,20,14.7,87.0,Morris 10' Turnaround Fadeaway (10 PTS)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,44,52,00:10:13,00:01:47,00:00:16,334,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,25,178,172,7.2,22.2,MISS Oladipo 25' 3PT Jump Shot
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,44,52,00:10:10,00:01:50,00:00:03,335,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:4)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,44,52,00:09:55,00:02:05,00:00:15,336,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,25,-217,125,3.3,76.5,MISS Smart 25' 3PT Jump Shot
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,44,52,00:09:52,00:02:08,00:00:03,337,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:2 Def:4)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,44,52,00:09:39,00:02:21,00:00:13,338,IND,turnover,,,,,,,,,,Cory Joseph,,,bad pass ,,Jayson Tatum,bad pass ,,,,,,"Joseph Bad Pass Turnover (P2.T10), Tatum STEAL (1 STL)"
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,44,52,00:09:33,00:02:27,00:00:06,340,IND,foul,,,,,,,,Jayson Tatum,,Bojan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P1.T1) (K.Cutler)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,44,53,00:09:33,00:02:27,00:00:00,342,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (9 PTS)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,44,54,00:09:33,00:02:27,00:00:00,343,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (10 PTS)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,47,54,00:09:14,00:02:46,00:00:19,345,IND,shot,Thaddeus Young,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,23,225,39,2.5,8.9,Bogdanovic  3PT Jump Shot (9 PTS) (Young 2 AST)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,47,54,00:08:55,00:03:05,00:00:19,347,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Jump Shot,23,232,9,48.2,88.1,MISS Baynes  3PT Jump Shot
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,47,54,00:08:55,00:03:05,00:00:00,348,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:2 Def:5)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,49,54,00:08:47,00:03:13,00:00:08,349,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Driving Reverse Layup,1,-8,1,25.8,5.1,Oladipo 1' Driving Reverse Layup (9 PTS)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,3,49,54,00:08:47,00:03:13,00:00:00,350,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 3 Short 0)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Greg Monroe,3,49,54,00:08:47,00:03:13,00:00:00,351,BOS,sub,,,,,Greg Monroe,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Monroe FOR Baynes
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Greg Monroe,3,49,57,00:08:31,00:03:29,00:00:16,353,BOS,shot,Marcus Morris,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,27,160,220,41.0,67.0,Rozier 27' 3PT Jump Shot (11 PTS) (Morris 2 AST)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Greg Monroe,3,49,57,00:08:09,00:03:51,00:00:22,355,IND,miss,,,,Greg Monroe,,,,,,Cory Joseph,0,,,missed,,unknown,6,-51,31,30.1,8.1,"MISS Joseph 6' Driving Layup, Monroe BLOCK (2 BLK)"
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Greg Monroe,3,49,57,00:08:05,00:03:55,00:00:04,357,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound offensive,,,,,,Joseph REBOUND (Off:1 Def:1)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Greg Monroe,3,52,57,00:08:04,00:03:56,00:00:01,358,IND,shot,Cory Joseph,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,26,-152,217,40.2,26.7,Bogdanovic 26' 3PT Jump Shot (12 PTS) (Joseph 3 AST)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Greg Monroe,3,52,57,00:07:44,00:04:16,00:00:20,360,BOS,turnover,,,,,,,,,,Marcus Smart,,,lost ball ,,Victor Oladipo,lost ball ,,,,,,"Oladipo STEAL (3 STL), Smart Lost Ball Turnover (P3.T9)"
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Greg Monroe,3,55,57,00:07:32,00:04:28,00:00:12,362,IND,shot,Bojan Bogdanovic,,,,,,,,,Cory Joseph,3,,,made,,Jump Shot,25,165,191,8.5,24.1,Joseph 25' 3PT Jump Shot (5 PTS) (Bogdanovic 3 AST)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Greg Monroe,3,55,57,00:07:19,00:04:41,00:00:13,364,IND,foul,,,,,,,,Marcus Morris,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P4.T2) (C.Blair)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Cory Joseph,Trevor Booker,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Greg Monroe,3,55,57,00:07:19,00:04:41,00:00:00,366,IND,sub,,,,,Trevor Booker,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Booker FOR Young
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Cory Joseph,Trevor Booker,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Greg Monroe,3,55,57,00:07:10,00:04:50,00:00:09,368,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,unknown,14,110,94,36.0,79.6,MISS Morris 14' Driving Floating Jump Shot
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Cory Joseph,Trevor Booker,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Greg Monroe,3,55,57,00:07:09,00:04:51,00:00:01,369,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Cory Joseph,Trevor Booker,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Greg Monroe,3,55,57,00:07:09,00:04:51,00:00:00,370,BOS,foul,,,,,,,,Trevor Booker,,Greg Monroe,,,p.foul,,,p.foul,,,,,,Monroe P.FOUL (P2.T1) (D.Guthrie)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Cory Joseph,Trevor Booker,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Greg Monroe,3,55,57,00:06:50,00:05:10,00:00:19,372,BOS,foul,,,,,,,,Victor Oladipo,,Greg Monroe,,,s.foul,,,s.foul,,,,,,Monroe S.FOUL (P3.T2) (C.Blair)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Cory Joseph,Trevor Booker,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Greg Monroe,3,56,57,00:06:50,00:05:10,00:00:00,374,IND,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,Free Throw 1 of 2,,,,,,Oladipo Free Throw 1 of 2 (10 PTS)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Cory Joseph,Trevor Booker,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Greg Monroe,3,57,57,00:06:50,00:05:10,00:00:00,375,IND,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,Free Throw 2 of 2,,,,,,Oladipo Free Throw 2 of 2 (11 PTS)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Cory Joseph,Trevor Booker,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Greg Monroe,3,57,57,00:06:39,00:05:21,00:00:11,376,BOS,miss,,,,Trevor Booker,,,,,,Jayson Tatum,0,,,missed,,Driving Finger Roll Layup,4,-37,22,21.3,86.8,"Booker BLOCK (2 BLK), MISS Tatum 4' Driving Finger Roll Layup"
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Cory Joseph,Trevor Booker,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Greg Monroe,3,57,57,00:06:35,00:05:25,00:00:04,378,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:2 Def:6)
