game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,58,61,00:06:16,00:05:44,00:00:08,360,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,-6,7,25.6,5.7,Westbrook 1' Driving Layup (5 PTS)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,58,61,00:06:16,00:05:44,00:00:00,361,IND,foul,,,,,,,,Russell Westbrook,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P2.T4) (M.Ayotte)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,61,00:06:16,00:05:44,00:00:00,363,OKC,free throw,,,,,,,1,,1,Russell Westbrook,1,,,made,,Free Throw 1 of 1,,,,,,Westbrook Free Throw 1 of 1 (6 PTS)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,63,00:05:58,00:06:02,00:00:18,364,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,unknown,1,0,11,25.0,87.9,Turner 1' Driving Dunk (9 PTS)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,63,00:05:44,00:06:16,00:00:14,365,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Jump Shot,6,-2,60,25.2,11.0,MISS Adams 6' Jump Shot
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,63,00:05:42,00:06:18,00:00:02,366,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:6 Def:3)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,62,63,00:05:40,00:06:20,00:00:02,367,OKC,shot,Steven Adams,,,,,,,,,Alex Abrines,3,,,made,,Jump Shot,24,-228,86,47.8,13.6,Abrines 24' 3PT Jump Shot (9 PTS) (Adams 1 AST)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,62,63,00:05:25,00:06:35,00:00:15,369,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,26,-97,245,15.3,64.5,MISS Turner 26' 3PT Jump Shot
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,62,63,00:05:22,00:06:38,00:00:03,370,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:11)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,65,63,00:05:18,00:06:42,00:00:04,371,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Jump Shot,23,233,18,1.7,6.8,George  3PT Jump Shot (10 PTS) (Westbrook 10 AST)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,65,63,00:05:15,00:06:45,00:00:03,373,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 3 Short 0)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,65,63,00:05:15,00:06:45,00:00:00,374,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,65,63,00:04:58,00:07:02,00:00:17,375,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,27,149,229,39.9,66.1,MISS Oladipo 27' 3PT Pullup Jump Shot
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,65,63,00:04:53,00:07:07,00:00:05,376,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound defensive,,,,,,Abrines REBOUND (Off:0 Def:1)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,65,63,00:04:44,00:07:16,00:00:09,377,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,27,135,237,11.5,28.7,MISS George 27' 3PT Jump Shot
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,65,63,00:04:42,00:07:18,00:00:02,378,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:4 Def:5)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,65,63,00:04:42,00:07:18,00:00:00,379,OKC,foul,,,,,,,,Thaddeus Young,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P1.T2) (M.Ayotte)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,3,65,63,00:04:42,00:07:18,00:00:00,381,IND,sub,,,,,Domantas Sabonis,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Sabonis FOR Turner
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,3,65,63,00:04:31,00:07:29,00:00:11,383,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass ,,Alex Abrines,bad pass ,,,,,,"Abrines STEAL (1 STL), Bogdanovic Bad Pass Turnover (P2.T8)"
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,3,65,63,00:04:23,00:07:37,00:00:08,385,OKC,turnover,,,,,,,,,,Alex Abrines,,,bad pass ,,Thaddeus Young,bad pass ,,,,,,"Abrines Bad Pass Turnover (P1.T10), Young STEAL (4 STL)"
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,3,65,63,00:04:19,00:07:41,00:00:04,387,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,26,-187,174,6.3,71.6,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,3,65,63,00:04:14,00:07:46,00:00:05,388,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:5 Def:5)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,3,65,63,00:04:14,00:07:46,00:00:00,389,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Young 1' Tip Layup Shot
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,3,65,63,00:04:13,00:07:47,00:00:01,390,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:12)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,3,65,63,00:04:13,00:07:47,00:00:00,391,IND,foul,,,,,,,,Carmelo Anthony,,Bojan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P3.PN) (M.Lindsay)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,3,66,63,00:04:13,00:07:47,00:00:00,393,OKC,free throw,,,,,,,1,,2,Carmelo Anthony,1,,,made,,Free Throw 1 of 2,,,,,,Anthony Free Throw 1 of 2 (9 PTS)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,3,66,63,00:04:13,00:07:47,00:00:00,394,OKC,free throw,,,,,,,2,,2,Carmelo Anthony,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Anthony Free Throw 2 of 2
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,3,66,63,00:04:11,00:07:49,00:00:02,395,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:7 Def:3)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,3,68,63,00:04:10,00:07:50,00:00:01,396,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Putback Layup,1,-5,10,25.5,6.0,Adams 1' Putback Layup (21 PTS)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,3,68,63,00:03:56,00:08:04,00:00:14,397,IND,turnover,,,,,,,,,,Victor Oladipo,,,bad pass ,,Paul George,bad pass ,,,,,,"George STEAL (1 STL), Oladipo Bad Pass Turnover (P3.T9)"
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,3,68,63,00:03:48,00:08:12,00:00:08,399,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,23,-225,4,47.5,5.4,MISS George  3PT Jump Shot
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,3,68,63,00:03:45,00:08:15,00:00:03,400,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,3,68,63,00:03:39,00:08:21,00:00:06,401,OKC,violation,,,,,,,,,,Steven Adams,,,,,,violation:kicked ball,,,,,,Adams Violation:Kicked Ball (M.Callahan)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Lance Stephenson,3,68,63,00:03:39,00:08:21,00:00:00,402,IND,sub,,,,,Lance Stephenson,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Stephenson FOR Collison
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,3,68,63,00:03:39,00:08:21,00:00:00,403,IND,sub,,,,,Cory Joseph,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Joseph FOR Bogdanovic
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Jerami Grant,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,3,68,63,00:03:39,00:08:21,00:00:00,404,OKC,sub,,,,,Jerami Grant,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Grant FOR George
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Jerami Grant,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,3,68,63,00:03:24,00:08:36,00:00:15,408,IND,miss,,,,Steven Adams,,,,,,Victor Oladipo,0,,,missed,,unknown,2,2,21,25.2,86.9,"Adams BLOCK (1 BLK), MISS Oladipo 2' Driving Dunk"
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Jerami Grant,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,3,68,63,00:03:21,00:08:39,00:00:03,410,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:4)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Jerami Grant,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,3,68,63,00:03:18,00:08:42,00:00:03,411,OKC,miss,,,,Thaddeus Young,,,,,,Russell Westbrook,0,,,missed,,unknown,3,-8,31,25.8,8.1,"MISS Westbrook 3' Driving Layup, Young BLOCK (2 BLK)"
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Jerami Grant,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,3,68,63,00:03:17,00:08:43,00:00:01,413,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Jerami Grant,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,3,68,63,00:03:08,00:08:52,00:00:09,414,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,19,-3,192,24.7,69.8,MISS Oladipo 19' Jump Shot
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Jerami Grant,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,3,68,63,00:03:06,00:08:54,00:00:02,415,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Jerami Grant,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,3,68,65,00:02:56,00:09:04,00:00:10,416,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Driving Finger Roll Layup,1,5,11,25.5,87.9,Stephenson 1' Driving Finger Roll Layup (4 PTS)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Jerami Grant,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,3,68,65,00:02:37,00:09:23,00:00:19,417,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,19,65,174,18.5,22.4,MISS Anthony 19' Jump Shot
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Jerami Grant,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,3,68,65,00:02:35,00:09:25,00:00:02,418,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:1 Def:5)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Jerami Grant,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,3,68,65,00:02:28,00:09:32,00:00:07,419,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,23,-225,35,2.5,85.5,MISS Young  3PT Jump Shot
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Jerami Grant,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,3,68,65,00:02:26,00:09:34,00:00:02,420,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:7 Def:4)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Jerami Grant,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,3,68,65,00:02:15,00:09:45,00:00:11,421,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Thaddeus Young,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P4.T11), Young STEAL (5 STL)"
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Jerami Grant,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,3,68,65,00:02:11,00:09:49,00:00:04,423,IND,miss,,,,Jerami Grant,,,,,,Thaddeus Young,0,,,missed,,Running Layup,1,-4,5,24.6,88.5,"Grant BLOCK (3 BLK), MISS Young 1' Running Layup"
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Jerami Grant,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,3,68,65,00:02:06,00:09:54,00:00:05,425,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound defensive,,,,,,Abrines REBOUND (Off:0 Def:2)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Jerami Grant,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,3,68,65,00:02:03,00:09:57,00:00:03,426,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Running Layup,1,-6,6,25.6,5.6,MISS Westbrook 1' Running Layup
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Jerami Grant,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,3,68,65,00:02:01,00:09:59,00:00:02,427,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:8 Def:4)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Jerami Grant,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,3,70,65,00:02:00,00:10:00,00:00:01,428,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Reverse Layup,1,-9,2,25.9,5.2,Adams 1' Reverse Layup (23 PTS)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Jerami Grant,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,3,70,67,00:01:44,00:10:16,00:00:16,429,IND,shot,Victor Oladipo,,,,,,,,,Domantas Sabonis,2,,,made,,Dunk,1,-3,11,24.7,87.9,Sabonis 1' Dunk (6 PTS) (Oladipo 4 AST)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Jerami Grant,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,3,73,67,00:01:28,00:10:32,00:00:16,431,OKC,shot,,,,,,,,,,Russell Westbrook,3,,,made,,Pullup Jump Shot,28,-17,277,26.7,32.7,Westbrook 28' 3PT Pullup Jump Shot (9 PTS)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Jerami Grant,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,3,73,69,00:01:13,00:10:47,00:00:15,432,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Driving Reverse Layup,0,-2,1,24.8,88.9,Oladipo  Driving Reverse Layup (11 PTS)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Jerami Grant,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,Myles Turner,3,73,69,00:00:58,00:11:02,00:00:15,434,IND,sub,,,,,Myles Turner,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Turner FOR Young
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Carmelo Anthony,Steven Adams,Alex Abrines,Jerami Grant,Raymond Felton,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,Myles Turner,3,73,69,00:00:58,00:11:02,00:00:00,435,OKC,sub,,,,,Raymond Felton,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Felton FOR Westbrook
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Steven Adams,Alex Abrines,Jerami Grant,Raymond Felton,Terrance Ferguson,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,Myles Turner,3,73,69,00:00:58,00:11:02,00:00:00,436,OKC,sub,,,,,Terrance Ferguson,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Ferguson FOR Anthony
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Steven Adams,Jerami Grant,Raymond Felton,Terrance Ferguson,Josh Huestis,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,Myles Turner,3,73,69,00:00:58,00:11:02,00:00:00,437,OKC,sub,,,,,Josh Huestis,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: Huestis FOR Abrines
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Raymond Felton,Terrance Ferguson,Josh Huestis,Patrick Patterson,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,Myles Turner,3,73,69,00:00:58,00:11:02,00:00:00,438,OKC,sub,,,,,Patrick Patterson,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Patterson FOR Adams
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Raymond Felton,Terrance Ferguson,Josh Huestis,Patrick Patterson,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,Myles Turner,3,73,69,00:00:52,00:11:08,00:00:06,444,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Jump Shot,18,-20,176,27.0,22.6,MISS Felton 18' Jump Shot
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Raymond Felton,Terrance Ferguson,Josh Huestis,Patrick Patterson,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,Myles Turner,3,73,69,00:00:48,00:11:12,00:00:04,445,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:4)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Raymond Felton,Terrance Ferguson,Josh Huestis,Patrick Patterson,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,Myles Turner,3,73,69,00:00:35,00:11:25,00:00:13,446,IND,turnover,,,,,,,,,,Cory Joseph,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Joseph Step Out of Bounds Turnover (P1.T10)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Raymond Felton,Terrance Ferguson,Josh Huestis,Patrick Patterson,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,Myles Turner,3,73,69,00:00:27,00:11:33,00:00:08,447,OKC,miss,,,,,,,,,,Josh Huestis,0,,,missed,,Jump Shot,26,163,204,8.7,25.4,MISS Huestis 26' 3PT Jump Shot
