game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,DeMarre Carroll,Allen Crabbe,2,51,52,00:04:36,00:07:24,00:00:00,280,PHI,free throw,,,,,,,2,,2,Amir Johnson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Johnson Free Throw 2 of 2
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,DeMarre Carroll,Allen Crabbe,2,51,52,00:04:33,00:07:27,00:00:03,281,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,DeMarre Carroll,Allen Crabbe,2,51,54,00:04:20,00:07:40,00:00:13,282,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,8,59,55,30.9,83.5,Dinwiddie 8' Driving Layup (9 PTS)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,DeMarre Carroll,Allen Crabbe,2,51,54,00:04:20,00:07:40,00:00:00,283,PHI,foul,,,,,,,,Spencer Dinwiddie,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.T4) (N.Buchert)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Justin Anderson,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,DeMarre Carroll,Allen Crabbe,2,51,54,00:04:20,00:07:40,00:00:00,285,PHI,sub,,,,,Justin Anderson,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Anderson FOR Covington
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Justin Anderson,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,DeMarre Carroll,Allen Crabbe,2,51,55,00:04:20,00:07:40,00:00:00,287,BKN,free throw,,,,,,,1,,1,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 1,,,,,,Dinwiddie Free Throw 1 of 1 (10 PTS)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Justin Anderson,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,DeMarre Carroll,Allen Crabbe,2,51,55,00:04:09,00:07:51,00:00:11,288,PHI,miss,,,,Allen Crabbe,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,16,50,155,20.0,20.5,"MISS Redick 16' Pullup Jump Shot, Crabbe BLOCK (1 BLK)"
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Justin Anderson,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,DeMarre Carroll,Allen Crabbe,2,51,55,00:04:05,00:07:55,00:00:04,290,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:4)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Justin Anderson,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,DeMarre Carroll,Allen Crabbe,2,51,55,00:03:53,00:08:07,00:00:12,291,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,14,-114,86,13.6,80.4,MISS Dinwiddie 14' Driving Floating Jump Shot
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Justin Anderson,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,DeMarre Carroll,Allen Crabbe,2,51,55,00:03:49,00:08:11,00:00:04,292,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Justin Anderson,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,DeMarre Carroll,Allen Crabbe,2,51,55,00:03:45,00:08:15,00:00:04,293,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,66,251,18.4,30.1,MISS Saric 26' 3PT Jump Shot
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Justin Anderson,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,DeMarre Carroll,Allen Crabbe,2,51,55,00:03:42,00:08:18,00:00:03,294,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:3)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Justin Anderson,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,DeMarre Carroll,Allen Crabbe,2,51,58,00:03:25,00:08:35,00:00:17,295,BKN,shot,Spencer Dinwiddie,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,26,-99,237,15.1,65.3,Carroll 26' 3PT Jump Shot (10 PTS) (Dinwiddie 1 AST)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Justin Anderson,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,DeMarre Carroll,Allen Crabbe,2,53,58,00:03:11,00:08:49,00:00:14,297,PHI,shot,,,,,,,,,,Amir Johnson,2,,,made,,Jump Shot,23,-89,211,33.9,26.1,Johnson 23' Jump Shot (3 PTS)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Justin Anderson,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,DeMarre Carroll,Allen Crabbe,2,53,60,00:02:57,00:09:03,00:00:14,298,BKN,shot,Spencer Dinwiddie,,,,,,,,,Jarrett Allen,2,,,made,,unknown,2,-11,15,23.9,87.5,Allen 2' Cutting Dunk Shot (10 PTS) (Dinwiddie 2 AST)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Justin Anderson,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,DeMarre Carroll,Allen Crabbe,2,55,60,00:02:31,00:09:29,00:00:26,300,PHI,shot,,,,,,,,,,Justin Anderson,2,,,made,,Pullup Jump Shot,18,103,145,14.7,19.5,Anderson 18' Pullup Jump Shot (2 PTS)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Justin Anderson,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,DeMarre Carroll,Allen Crabbe,2,55,60,00:02:16,00:09:44,00:00:15,301,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,unknown,4,33,17,28.3,87.3,MISS Acy 4' Driving Layup
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Justin Anderson,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,DeMarre Carroll,Allen Crabbe,2,55,60,00:02:12,00:09:48,00:00:04,302,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:3)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Justin Anderson,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,DeMarre Carroll,Allen Crabbe,2,55,60,00:02:07,00:09:53,00:00:05,303,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,24,180,162,43.0,72.8,MISS Dinwiddie 24' 3PT Jump Shot
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Justin Anderson,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,DeMarre Carroll,Allen Crabbe,2,55,60,00:02:04,00:09:56,00:00:03,304,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:3)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Justin Anderson,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,DeMarre Carroll,Allen Crabbe,2,55,60,00:02:01,00:09:59,00:00:03,305,PHI,foul,,,,,,,,Spencer Dinwiddie,,Justin Anderson,,,shooting block foul,,,shooting block foul,,,,,,Anderson Shooting Block Foul (P2.PN) (R.Mott)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Justin Anderson,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,DeMarre Carroll,Allen Crabbe,2,55,61,00:02:01,00:09:59,00:00:00,307,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (11 PTS)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Justin Anderson,Spencer Dinwiddie,Quincy Acy,DeMarre Carroll,Allen Crabbe,Tyler Zeller,2,55,61,00:02:01,00:09:59,00:00:00,308,BKN,sub,,,,,Tyler Zeller,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Zeller FOR Allen
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Dario Saric,Ben Simmons,JJ Redick,Justin Anderson,Trevor Booker,Spencer Dinwiddie,Quincy Acy,DeMarre Carroll,Allen Crabbe,Tyler Zeller,2,55,61,00:02:01,00:09:59,00:00:00,309,PHI,sub,,,,,Trevor Booker,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Booker FOR Johnson
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Ben Simmons,JJ Redick,Justin Anderson,Trevor Booker,Joel Embiid,Spencer Dinwiddie,Quincy Acy,DeMarre Carroll,Allen Crabbe,Tyler Zeller,2,55,61,00:02:01,00:09:59,00:00:00,310,PHI,sub,,,,,Joel Embiid,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Embiid FOR Saric
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Ben Simmons,JJ Redick,Justin Anderson,Trevor Booker,Joel Embiid,Spencer Dinwiddie,Quincy Acy,DeMarre Carroll,Allen Crabbe,Tyler Zeller,2,55,62,00:02:01,00:09:59,00:00:00,314,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (12 PTS)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Ben Simmons,JJ Redick,Justin Anderson,Trevor Booker,Joel Embiid,Spencer Dinwiddie,Quincy Acy,DeMarre Carroll,Allen Crabbe,Tyler Zeller,2,58,62,00:01:50,00:10:10,00:00:11,315,PHI,shot,Justin Anderson,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,26,-149,208,39.9,25.8,Redick 26' 3PT Jump Shot (10 PTS) (Anderson 1 AST)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Ben Simmons,JJ Redick,Justin Anderson,Trevor Booker,Joel Embiid,Spencer Dinwiddie,Quincy Acy,DeMarre Carroll,Allen Crabbe,Tyler Zeller,2,58,62,00:01:35,00:10:25,00:00:15,317,BKN,miss,,,,,,,,,,Tyler Zeller,0,,,missed,,unknown,8,13,79,26.3,81.1,MISS Zeller 8' Cutting Layup Shot
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Ben Simmons,JJ Redick,Justin Anderson,Trevor Booker,Joel Embiid,Spencer Dinwiddie,Quincy Acy,DeMarre Carroll,Allen Crabbe,Tyler Zeller,2,58,62,00:01:32,00:10:28,00:00:03,318,PHI,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:3)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Ben Simmons,JJ Redick,Justin Anderson,Trevor Booker,Joel Embiid,Spencer Dinwiddie,Quincy Acy,DeMarre Carroll,Allen Crabbe,Tyler Zeller,2,61,62,00:01:25,00:10:35,00:00:07,319,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,25,10,252,24.0,30.2,Redick 25' 3PT Jump Shot (13 PTS) (Simmons 2 AST)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Ben Simmons,JJ Redick,Justin Anderson,Trevor Booker,Joel Embiid,Spencer Dinwiddie,Quincy Acy,DeMarre Carroll,Allen Crabbe,Tyler Zeller,2,61,62,00:01:25,00:10:35,00:00:00,333,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Ben Simmons,JJ Redick,Justin Anderson,Trevor Booker,Joel Embiid,Spencer Dinwiddie,Quincy Acy,DeMarre Carroll,Allen Crabbe,Tyler Zeller,2,61,62,00:01:04,00:10:56,00:00:21,321,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,lost ball ,,Justin Anderson,lost ball ,,,,,,"Anderson STEAL (1 STL), Dinwiddie Lost Ball Turnover (P2.T6)"
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Ben Simmons,JJ Redick,Justin Anderson,Trevor Booker,Joel Embiid,Spencer Dinwiddie,Quincy Acy,DeMarre Carroll,Allen Crabbe,Tyler Zeller,2,63,62,00:01:00,00:11:00,00:00:04,323,PHI,shot,Ben Simmons,,,,,,,,,Trevor Booker,2,,,made,,unknown,2,17,11,23.3,6.1,Booker 2' Driving Layup (4 PTS) (Simmons 3 AST)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Ben Simmons,JJ Redick,Justin Anderson,Trevor Booker,Joel Embiid,Spencer Dinwiddie,Quincy Acy,DeMarre Carroll,Allen Crabbe,Tyler Zeller,2,63,64,00:00:39,00:11:21,00:00:21,325,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,1,3,12,25.3,87.8,Dinwiddie 1' Driving Layup (14 PTS)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Ben Simmons,JJ Redick,Justin Anderson,Trevor Booker,Joel Embiid,Spencer Dinwiddie,Quincy Acy,DeMarre Carroll,Allen Crabbe,Tyler Zeller,2,65,64,00:00:24,00:11:36,00:00:15,326,PHI,shot,Trevor Booker,,,,,,,,,Joel Embiid,2,,,made,,Turnaround Fadeaway ,8,-38,71,28.8,12.1,Embiid 8' Turnaround Fadeaway (14 PTS) (Booker 1 AST)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Ben Simmons,JJ Redick,Justin Anderson,Trevor Booker,Joel Embiid,Spencer Dinwiddie,Quincy Acy,DeMarre Carroll,Allen Crabbe,Tyler Zeller,2,65,64,00:00:00,00:12:00,00:00:24,328,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Floating Jump Shot,9,9,88,25.9,80.2,MISS Dinwiddie 9' Floating Jump Shot
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Ben Simmons,JJ Redick,Justin Anderson,Trevor Booker,Joel Embiid,Spencer Dinwiddie,Quincy Acy,DeMarre Carroll,Allen Crabbe,Tyler Zeller,2,65,64,00:00:00,00:12:00,00:00:00,329,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Ben Simmons,JJ Redick,Justin Anderson,Trevor Booker,Joel Embiid,Spencer Dinwiddie,Quincy Acy,DeMarre Carroll,Allen Crabbe,Tyler Zeller,2,65,64,00:00:00,00:12:00,00:00:00,330,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,NETS Turnover: Shot Clock (T#7)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Ben Simmons,JJ Redick,Justin Anderson,Trevor Booker,Joel Embiid,Spencer Dinwiddie,Quincy Acy,DeMarre Carroll,Allen Crabbe,Tyler Zeller,2,65,64,00:00:00,00:12:00,00:00:00,334,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,3,65,64,00:12:00,00:00:00,00:-12:00,341,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,3,65,64,00:11:47,00:00:13,00:00:13,342,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass ,,Dario Saric,bad pass ,,,,,,"Saric STEAL (2 STL), Dinwiddie Bad Pass Turnover (P3.T8)"
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,3,65,64,00:11:33,00:00:27,00:00:14,344,BKN,foul,,,,,,,,Joel Embiid,,Quincy Acy,,,p.foul,,,p.foul,,,,,,Acy P.FOUL (P2.T1) (R.Mott)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,3,65,64,00:11:20,00:00:40,00:00:13,346,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Turnaround Fadeaway ,10,-36,96,28.6,14.6,MISS Embiid 10' Turnaround Fadeaway Shot
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,3,65,64,00:11:17,00:00:43,00:00:03,347,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:4)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,3,65,64,00:11:00,00:01:00,00:00:17,348,BKN,miss,,,,Joel Embiid,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,1,0,10,25.0,88.0,"Embiid BLOCK (1 BLK), MISS Dinwiddie 1' Driving Layup"
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,3,65,64,00:10:57,00:01:03,00:00:03,350,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:5)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,3,65,64,00:10:48,00:01:12,00:00:09,351,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Layup,2,-8,22,25.8,7.2,MISS Saric 2' Layup
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,3,65,64,00:10:45,00:01:15,00:00:03,352,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:2)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,3,65,67,00:10:37,00:01:23,00:00:08,353,BKN,shot,Spencer Dinwiddie,,,,,,,,,Quincy Acy,3,,,made,,Jump Shot,26,30,258,28.0,63.2,Acy 26' 3PT Jump Shot (6 PTS) (Dinwiddie 3 AST)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,3,65,67,00:10:07,00:01:53,00:00:30,355,BKN,foul,,,,,,,,JJ Redick,,Allen Crabbe,,,s.foul,,,s.foul,,,,,,Crabbe S.FOUL (P2.T2) (N.Buchert)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,3,65,67,00:10:07,00:01:53,00:00:00,357,PHI,free throw,,,,,,,1,,3,JJ Redick,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Redick Free Throw 1 of 3
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,3,65,67,00:10:07,00:01:53,00:00:00,358,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,3,66,67,00:10:07,00:01:53,00:00:00,359,PHI,free throw,,,,,,,2,,3,JJ Redick,1,,,made,,Free Throw 2 of 3,,,,,,Redick Free Throw 2 of 3 (14 PTS)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,3,67,67,00:10:07,00:01:53,00:00:00,360,PHI,free throw,,,,,,,3,,3,JJ Redick,1,,,made,,Free Throw 3 of 3,,,,,,Redick Free Throw 3 of 3 (15 PTS)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,3,67,67,00:09:50,00:02:10,00:00:17,361,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Turnaround Jump Shot,6,8,64,25.8,82.6,MISS Allen 6' Turnaround Jump Shot
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,3,67,67,00:09:46,00:02:14,00:00:04,362,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:6)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,3,67,67,00:09:34,00:02:26,00:00:12,363,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,23,222,47,2.8,9.7,MISS Redick  3PT Jump Shot
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,3,67,67,00:09:32,00:02:28,00:00:02,364,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:5)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,3,67,67,00:09:17,00:02:43,00:00:15,365,PHI,foul,,,,,,,,Spencer Dinwiddie,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P1.T1) (C.Blair)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,3,67,68,00:09:17,00:02:43,00:00:00,367,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (15 PTS)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,3,67,68,00:09:17,00:02:43,00:00:00,368,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Dinwiddie Free Throw 2 of 2
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,3,67,68,00:09:12,00:02:48,00:00:05,369,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:3 Def:5)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,3,67,71,00:09:10,00:02:50,00:00:02,370,BKN,shot,Jarrett Allen,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,26,201,162,45.1,72.8,Crabbe 26' 3PT Jump Shot (8 PTS) (Allen 2 AST)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,3,67,71,00:09:09,00:02:51,00:00:01,372,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.3 Short 0)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,3,67,71,00:08:53,00:03:07,00:00:16,373,BKN,foul,,,,,,,,Joel Embiid,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P2.T3) (C.Blair)
