game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,Emeka Okafor,Ian Clark,Jrue Holiday,3,50,58,00:08:43,00:03:17,00:00:13,380,NOP,miss,,,,Jusuf Nurkic,,,,,,Jrue Holiday,0,,,missed,,Dunk,2,11,11,26.1,87.9,"Nurkic BLOCK (4 BLK), MISS Holiday 2' Dunk"
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,Emeka Okafor,Ian Clark,Jrue Holiday,3,50,58,00:08:39,00:03:21,00:00:04,382,NOP,rebound,,,,,,,,,,Emeka Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:5 Def:4)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,Emeka Okafor,Ian Clark,Jrue Holiday,3,50,58,00:08:39,00:03:21,00:00:00,383,NOP,miss,,,,,,,,,,Emeka Okafor,0,,,missed,,Putback Layup,3,-14,26,23.6,86.4,MISS Okafor 3' Putback Layup
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,Emeka Okafor,Ian Clark,Jrue Holiday,3,50,58,00:08:37,00:03:23,00:00:02,384,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:5)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,Emeka Okafor,Ian Clark,Jrue Holiday,3,50,58,00:08:36,00:03:24,00:00:01,385,NOP,foul,,,,,,,,Jusuf Nurkic,,Emeka Okafor,,,p.foul,,,p.foul,,,,,,Okafor P.FOUL (P1.T1) (J.Goble)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,Emeka Okafor,Ian Clark,Jrue Holiday,3,50,58,00:08:25,00:03:35,00:00:11,387,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,19,180,56,7.0,10.6,MISS McCollum 19' Jump Shot
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,Emeka Okafor,Ian Clark,Jrue Holiday,3,50,58,00:08:22,00:03:38,00:00:03,388,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:7)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,Emeka Okafor,Ian Clark,Jrue Holiday,3,50,61,00:08:17,00:03:43,00:00:05,389,NOP,shot,Anthony Davis,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,27,86,252,33.6,63.8,Moore 27' 3PT Jump Shot (11 PTS) (Davis 4 AST)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,Emeka Okafor,Ian Clark,Jrue Holiday,3,50,61,00:07:57,00:04:03,00:00:20,391,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,8,70,38,18.0,8.8,MISS Lillard 8' Driving Layup
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,Emeka Okafor,Ian Clark,Jrue Holiday,3,50,61,00:07:52,00:04:08,00:00:05,392,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:1)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,Emeka Okafor,Ian Clark,Jrue Holiday,3,52,61,00:07:51,00:04:09,00:00:01,393,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Putback Layup,2,3,16,24.7,6.6,Nurkic 2' Putback Layup (8 PTS)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,Emeka Okafor,Ian Clark,Jrue Holiday,3,52,63,00:07:41,00:04:19,00:00:10,394,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Floating Jump Shot,9,-78,38,17.2,85.2,Davis 9' Floating Jump Shot (14 PTS) (Holiday 6 AST)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,Emeka Okafor,Ian Clark,Jrue Holiday,3,54,63,00:07:22,00:04:38,00:00:19,396,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,2,24,3,22.6,5.3,Nurkic 2' Cutting Layup Shot (10 PTS) (Lillard 4 AST)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,Emeka Okafor,Ian Clark,Jrue Holiday,3,54,63,00:07:03,00:04:57,00:00:19,398,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Step Back Jump Shot,13,-66,116,18.4,77.4,MISS Davis 13' Step Back Jump Shot
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,Emeka Okafor,Ian Clark,Jrue Holiday,3,54,63,00:07:03,00:04:57,00:00:00,399,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:2)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,Emeka Okafor,Ian Clark,Jrue Holiday,3,54,63,00:06:52,00:05:08,00:00:11,400,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,5,-35,35,28.5,8.5,MISS Lillard 5' Driving Layup
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,Emeka Okafor,Ian Clark,Jrue Holiday,3,54,63,00:06:49,00:05:11,00:00:03,401,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:2 Def:2)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,Emeka Okafor,Ian Clark,Jrue Holiday,3,56,63,00:06:48,00:05:12,00:00:01,402,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Putback Layup,3,8,29,24.2,7.9,Nurkic 3' Putback Layup (12 PTS)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,Emeka Okafor,Ian Clark,Jrue Holiday,3,56,63,00:06:46,00:05:14,00:00:02,403,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,Emeka Okafor,Ian Clark,Jrue Holiday,3,56,63,00:06:39,00:05:21,00:00:07,404,NOP,foul,,,,,,,,Damian Lillard,,Emeka Okafor,,,off.foul,,,off.foul,,,,,,Okafor OFF.Foul (P2) (J.Goble)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,Emeka Okafor,Ian Clark,Jrue Holiday,3,56,63,00:06:39,00:05:21,00:00:00,406,NOP,turnover,,,,,,,,,,Emeka Okafor,,,offensive foul turnover,,,offensive foul turnover,,,,,,Okafor Offensive Foul Turnover (P1.T10)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,Emeka Okafor,Ian Clark,Jrue Holiday,3,56,63,00:06:26,00:05:34,00:00:13,407,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,26,226,125,2.4,17.5,MISS Aminu 26' 3PT Jump Shot
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,Emeka Okafor,Ian Clark,Jrue Holiday,3,56,63,00:06:22,00:05:38,00:00:04,408,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:1)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,Emeka Okafor,Ian Clark,Jrue Holiday,3,56,65,00:06:10,00:05:50,00:00:12,409,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Pullup Jump Shot,16,63,149,31.3,74.1,Holiday 16' Pullup Jump Shot (15 PTS)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,Emeka Okafor,Ian Clark,Jrue Holiday,3,58,65,00:05:59,00:06:01,00:00:11,411,POR,shot,Evan Turner,,,,,,,,,Jusuf Nurkic,2,,,made,,Dunk,3,16,20,23.4,7.0,Nurkic 3' Dunk (14 PTS) (Turner 2 AST)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,Emeka Okafor,Ian Clark,Jrue Holiday,3,58,65,00:05:51,00:06:09,00:00:08,413,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,27,141,230,39.1,66.0,MISS Holiday 27' 3PT Jump Shot
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,Emeka Okafor,Ian Clark,Jrue Holiday,3,58,65,00:05:48,00:06:12,00:00:03,414,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:3)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,Emeka Okafor,Ian Clark,Jrue Holiday,3,58,65,00:05:31,00:06:29,00:00:17,415,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Fadeaway Jumper,9,-30,87,28.0,13.7,MISS McCollum 9' Fadeaway Jumper
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,Emeka Okafor,Ian Clark,Jrue Holiday,3,58,65,00:05:28,00:06:32,00:00:03,416,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:8)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,Emeka Okafor,Ian Clark,Jrue Holiday,3,58,67,00:05:26,00:06:34,00:00:02,418,NOP,shot,Jrue Holiday,,,,,,,,,Ian Clark,2,,,made,,unknown,10,-84,55,16.6,83.5,Clark 10' Driving Floating Jump Shot (8 PTS) (Holiday 7 AST)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,Emeka Okafor,Ian Clark,Jrue Holiday,3,58,67,00:05:16,00:06:44,00:00:10,420,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,26,-163,200,41.3,25.0,MISS McCollum 26' 3PT Jump Shot
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,Emeka Okafor,Ian Clark,Jrue Holiday,3,58,67,00:05:16,00:06:44,00:00:00,421,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:5 Def:1)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,Emeka Okafor,Ian Clark,Jrue Holiday,3,58,67,00:05:15,00:06:45,00:00:01,422,NOP,foul,,,,,,,,Al-Farouq Aminu,,Jrue Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P3.T2) (J.Goble)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,Emeka Okafor,Ian Clark,Jrue Holiday,3,58,67,00:05:15,00:06:45,00:00:00,424,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 3 Short 0)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Emeka Okafor,Ian Clark,Jrue Holiday,Nikola Mirotic,3,58,67,00:05:15,00:06:45,00:00:00,425,NOP,sub,,,,,Nikola Mirotic,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Mirotic FOR Davis
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Emeka Okafor,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,3,58,67,00:05:15,00:06:45,00:00:00,426,NOP,sub,,,,,Darius Miller,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Miller FOR Moore
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Shabazz Napier,Emeka Okafor,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,3,58,67,00:05:15,00:06:45,00:00:00,427,POR,sub,,,,,Shabazz Napier,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Napier FOR Turner
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Shabazz Napier,Emeka Okafor,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,3,60,67,00:05:07,00:06:53,00:00:08,431,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,2,,,made,,Driving Finger Roll Layup,7,-8,74,25.8,12.4,McCollum 7' Driving Finger Roll Layup (7 PTS) (Lillard 5 AST)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Shabazz Napier,Emeka Okafor,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,3,60,67,00:04:46,00:07:14,00:00:21,433,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Pullup Jump Shot,28,140,237,39.0,65.3,MISS Miller 28' 3PT Pullup Jump Shot
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Shabazz Napier,Emeka Okafor,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,3,60,67,00:04:42,00:07:18,00:00:04,434,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:6)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Shabazz Napier,Emeka Okafor,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,3,60,67,00:04:36,00:07:24,00:00:06,435,POR,turnover,,,,,,,,,,CJ McCollum,,,,,,unknown,,,,,,McCollum Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Shabazz Napier,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,Anthony Davis,3,60,67,00:04:36,00:07:24,00:00:00,436,NOP,sub,,,,,Anthony Davis,Emeka Okafor,,,,Emeka Okafor,,,,,,sub,,,,,,SUB: Davis FOR Okafor
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Shabazz Napier,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,Anthony Davis,3,60,69,00:04:19,00:07:41,00:00:17,438,NOP,shot,Ian Clark,,,,,,,,,Anthony Davis,2,,,made,,unknown,3,-29,10,22.1,88.0,Davis 3' Cutting Layup Shot (16 PTS) (Clark 2 AST)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Shabazz Napier,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,Anthony Davis,3,62,69,00:04:09,00:07:51,00:00:10,440,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Finger Roll Layup,7,11,68,23.9,11.8,Lillard 7' Driving Finger Roll Layup (17 PTS)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Shabazz Napier,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,Anthony Davis,3,62,69,00:03:53,00:08:07,00:00:16,441,NOP,turnover,,,,,,,,,,Jrue Holiday,,,lost ball ,,Shabazz Napier,lost ball ,,,,,,"Napier STEAL (1 STL), Holiday Lost Ball Turnover (P4.T11)"
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Shabazz Napier,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,Anthony Davis,3,62,69,00:03:48,00:08:12,00:00:05,443,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,17,60,157,19.0,20.7,MISS Napier 17' Pullup Jump Shot
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Shabazz Napier,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,Anthony Davis,3,62,69,00:03:48,00:08:12,00:00:00,444,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:4)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Shabazz Napier,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,Anthony Davis,3,62,71,00:03:36,00:08:24,00:00:12,445,NOP,shot,Jrue Holiday,,,,,,,,,Nikola Mirotic,2,,,made,,unknown,3,-5,32,24.5,85.8,Mirotic 3' Cutting Finger Roll Layup Shot (2 PTS) (Holiday 8 AST)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Shabazz Napier,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,Anthony Davis,3,62,71,00:03:10,00:08:50,00:00:26,447,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Fadeaway Jumper,15,35,145,21.5,19.5,MISS McCollum 15' Fadeaway Jumper
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Shabazz Napier,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,Anthony Davis,3,62,71,00:03:10,00:08:50,00:00:00,448,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:3 Def:3)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Shabazz Napier,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,Anthony Davis,3,64,71,00:03:06,00:08:54,00:00:04,449,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Putback Layup,5,16,46,23.4,9.6,Nurkic 5' Putback Layup (16 PTS)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Shabazz Napier,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,Anthony Davis,3,64,71,00:02:48,00:09:12,00:00:18,450,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Fadeaway Jumper,11,-114,-5,13.6,89.5,MISS Mirotic 11' Fadeaway Jumper
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Shabazz Napier,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,Anthony Davis,3,64,71,00:02:48,00:09:12,00:00:00,451,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:3 Def:4)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Shabazz Napier,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,Anthony Davis,3,66,71,00:02:39,00:09:21,00:00:09,452,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Jump Shot,14,-105,95,35.5,14.5,Lillard 14' Jump Shot (19 PTS)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Shabazz Napier,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,Anthony Davis,3,66,71,00:02:30,00:09:30,00:00:09,453,POR,foul,,,,,,,,Jrue Holiday,,Shabazz Napier,,,p.foul,,,p.foul,,,,,,Napier P.FOUL (P1.T3) (S.Corbin)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Shabazz Napier,Ian Clark,Nikola Mirotic,Darius Miller,Anthony Davis,E'Twaun Moore,3,66,71,00:02:30,00:09:30,00:00:00,455,NOP,sub,,,,,E'Twaun Moore,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Moore FOR Holiday
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Shabazz Napier,Ed Davis,Ian Clark,Nikola Mirotic,Darius Miller,Anthony Davis,E'Twaun Moore,3,66,71,00:02:30,00:09:30,00:00:00,456,POR,sub,,,,,Ed Davis,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Davis FOR McCollum
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Jusuf Nurkic,Damian Lillard,Shabazz Napier,Ed Davis,Zach Collins,Ian Clark,Nikola Mirotic,Darius Miller,Anthony Davis,E'Twaun Moore,3,66,71,00:02:30,00:09:30,00:00:00,457,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,Ian Clark,Nikola Mirotic,Darius Miller,Anthony Davis,E'Twaun Moore,3,66,71,00:02:30,00:09:30,00:00:00,458,POR,sub,,,,,Pat Connaughton,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Connaughton FOR Nurkic
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,Ian Clark,Nikola Mirotic,Darius Miller,Anthony Davis,E'Twaun Moore,3,66,71,00:02:24,00:09:36,00:00:06,471,NOP,turnover,,,,,,,,,,Darius Miller,,,lost ball ,,Damian Lillard,lost ball ,,,,,,"Lillard STEAL (3 STL), Miller Lost Ball Turnover (P1.T12)"
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,Ian Clark,Nikola Mirotic,Darius Miller,Anthony Davis,E'Twaun Moore,3,66,71,00:02:20,00:09:40,00:00:04,479,POR,miss,,,,Anthony Davis,,,,,,Damian Lillard,0,,,missed,,unknown,3,-6,25,25.6,7.5,"MISS Lillard 3' Driving Layup, Davis BLOCK (4 BLK)"
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,Ian Clark,Nikola Mirotic,Darius Miller,Anthony Davis,E'Twaun Moore,3,66,71,00:02:20,00:09:40,00:00:00,481,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:2)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,Ian Clark,Nikola Mirotic,Darius Miller,Anthony Davis,E'Twaun Moore,3,66,71,00:02:15,00:09:45,00:00:05,488,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Pullup Jump Shot,25,-140,210,11.0,68.0,MISS Miller 25' 3PT Pullup Jump Shot
