game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Stephen Curry,Nick Young,Kevin Durant,Kevon Looney,Klay Thompson,2,52,62,00:03:01,00:08:59,00:00:19,289,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,28,-144,244,10.6,64.6,MISS Curry 28' 3PT Jump Shot
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Stephen Curry,Nick Young,Kevin Durant,Kevon Looney,Klay Thompson,2,52,62,00:02:59,00:09:01,00:00:02,290,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:2)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Stephen Curry,Nick Young,Kevin Durant,Kevon Looney,Klay Thompson,2,52,62,00:02:45,00:09:15,00:00:14,291,MIN,turnover,,,,,,,,,,Jeff Teague,,,bad pass ,,Kevin Durant,bad pass ,,,,,,"Teague Bad Pass Turnover (P2.T4), Durant STEAL (1 STL)"
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Stephen Curry,Nick Young,Kevin Durant,Kevon Looney,Klay Thompson,2,52,62,00:02:43,00:09:17,00:00:02,293,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Step Back Jump Shot,25,143,209,39.3,68.1,MISS Young 25' 3PT Step Back Jump Shot
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Stephen Curry,Nick Young,Kevin Durant,Kevon Looney,Klay Thompson,2,52,62,00:02:41,00:09:19,00:00:02,294,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:1)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Stephen Curry,Nick Young,Kevin Durant,Kevon Looney,Klay Thompson,2,54,62,00:02:28,00:09:32,00:00:13,295,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Jump Shot,10,-4,101,25.4,15.1,Wiggins 10' Jump Shot (4 PTS)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Stephen Curry,Nick Young,Kevin Durant,Kevon Looney,Klay Thompson,2,54,62,00:02:20,00:09:40,00:00:08,296,MIN,foul,,,,,,,,Stephen Curry,,Jeff Teague,,,p.foul,,,p.foul,,,,,,Teague P.FOUL (P3.T3) (M.Davis)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Stephen Curry,Nick Young,Kevin Durant,Klay Thompson,Draymond Green,2,54,62,00:02:20,00:09:40,00:00:00,298,GSW,sub,,,,,Draymond Green,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Green FOR Looney
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,2,54,62,00:02:20,00:09:40,00:00:00,299,GSW,sub,,,,,Andre Iguodala,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: Iguodala FOR Young
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Tyus Jones,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,2,54,62,00:02:20,00:09:40,00:00:00,300,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Tyus Jones,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,2,54,65,00:02:12,00:09:48,00:00:08,304,GSW,shot,Klay Thompson,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,23,-232,32,1.8,85.8,Durant  3PT Jump Shot (15 PTS) (Thompson 2 AST)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Tyus Jones,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,2,54,65,00:01:54,00:10:06,00:00:18,306,MIN,turnover,,,,,,,,,,Taj Gibson,,,lost ball ,,Stephen Curry,lost ball ,,,,,,"Gibson Lost Ball Turnover (P1.T5), Curry STEAL (3 STL)"
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Tyus Jones,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,2,54,68,00:01:50,00:10:10,00:00:04,308,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,27,-181,197,6.9,69.3,Thompson 27' 3PT Jump Shot (10 PTS) (Curry 3 AST)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Tyus Jones,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,2,54,68,00:01:28,00:10:32,00:00:22,310,GSW,foul,,,,,,,,Andrew Wiggins,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P1.PN) (S.Twardoski)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Tyus Jones,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,2,55,68,00:01:28,00:10:32,00:00:00,312,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,Free Throw 1 of 2,,,,,,Wiggins Free Throw 1 of 2 (5 PTS)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Tyus Jones,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,2,56,68,00:01:28,00:10:32,00:00:00,313,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,Free Throw 2 of 2,,,,,,Wiggins Free Throw 2 of 2 (6 PTS)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Tyus Jones,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,2,56,70,00:01:16,00:10:44,00:00:12,314,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,unknown,10,93,45,34.3,84.5,Green 10' Driving Floating Jump Shot (4 PTS)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Tyus Jones,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,2,56,70,00:01:04,00:10:56,00:00:12,315,GSW,foul,,,,,,,,Tyus Jones,,Stephen Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P2.PN) (S.Twardoski)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Tyus Jones,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,2,57,70,00:01:04,00:10:56,00:00:00,317,MIN,free throw,,,,,,,1,,2,Tyus Jones,1,,,made,,Free Throw 1 of 2,,,,,,Jones Free Throw 1 of 2 (1 PTS)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Tyus Jones,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,2,58,70,00:01:04,00:10:56,00:00:00,318,MIN,free throw,,,,,,,2,,2,Tyus Jones,1,,,made,,Free Throw 2 of 2,,,,,,Jones Free Throw 2 of 2 (2 PTS)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Tyus Jones,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,2,58,72,00:00:53,00:11:07,00:00:11,319,GSW,shot,Andre Iguodala,,,,,,,,,Stephen Curry,2,,,made,,Reverse Layup,2,-12,18,23.8,87.2,Curry 2' Reverse Layup (15 PTS) (Iguodala 2 AST)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Tyus Jones,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,2,58,72,00:00:38,00:11:22,00:00:15,321,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,20,121,162,12.9,21.2,MISS Wiggins 20' Jump Shot
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Tyus Jones,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,2,58,72,00:00:35,00:11:25,00:00:03,322,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:3 Def:0)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Tyus Jones,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,2,60,72,00:00:35,00:11:25,00:00:00,323,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Layup,3,5,30,24.5,8.0,Towns 3' Layup (16 PTS)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Tyus Jones,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,2,60,72,00:00:29,00:11:31,00:00:06,324,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,28,-159,228,9.1,66.2,MISS Durant 28' 3PT Jump Shot
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Tyus Jones,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,2,60,72,00:00:26,00:11:34,00:00:03,325,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:1)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Tyus Jones,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,2,62,72,00:00:09,00:11:51,00:00:17,326,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Jump Shot,20,28,199,22.2,24.9,Wiggins 20' Jump Shot (8 PTS)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Tyus Jones,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,2,62,72,00:00:05,00:11:55,00:00:04,327,MIN,foul,,,,,,,,Kevin Durant,,Nemanja Bjelica,,,p.foul,,,p.foul,,,,,,Bjelica P.FOUL (P1.T4) (M.Boland)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Marcus Georges-Hunt,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,2,62,72,00:00:05,00:11:55,00:00:00,329,MIN,sub,,,,,Marcus Georges-Hunt,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Georges-Hunt FOR Jones
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Marcus Georges-Hunt,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,2,62,72,00:00:03,00:11:57,00:00:02,331,MIN,foul,,,,,,,,Stephen Curry,,Marcus Georges-Hunt,,,s.foul,,,s.foul,,,,,,Georges-Hunt S.FOUL (P2.PN) (S.Twardoski)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Marcus Georges-Hunt,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,2,62,73,00:00:03,00:11:57,00:00:00,333,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (16 PTS)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Marcus Georges-Hunt,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,2,62,74,00:00:03,00:11:57,00:00:00,334,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (17 PTS)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Marcus Georges-Hunt,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,2,62,74,00:00:00,00:12:00,00:00:03,335,MIN,miss,,,,Kevin Durant,,,,,,Taj Gibson,0,,,missed,,Jump Shot,18,104,146,14.6,19.6,"MISS Gibson 18' Jump Shot, Durant BLOCK (1 BLK)"
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Marcus Georges-Hunt,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,2,62,74,00:00:00,00:12:00,00:00:00,336,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Marcus Georges-Hunt,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,2,62,74,00:00:00,00:12:00,00:00:00,338,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,62,74,00:12:00,00:00:00,00:-12:00,344,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,62,74,00:11:40,00:00:20,00:00:20,345,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Jump Shot,12,63,102,18.7,15.2,MISS Gibson 12' Jump Shot
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,62,74,00:11:37,00:00:23,00:00:03,346,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:4)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,62,74,00:11:33,00:00:27,00:00:04,347,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,16,-29,155,22.1,73.5,MISS Durant 16' Jump Shot
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,62,74,00:11:27,00:00:33,00:00:06,348,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:2)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,64,74,00:11:16,00:00:44,00:00:11,349,MIN,shot,Taj Gibson,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,-8,12,25.8,6.2,Towns 1' Driving Layup (18 PTS) (Gibson 1 AST)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,64,74,00:11:01,00:00:59,00:00:15,351,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,18,123,130,37.3,76.0,MISS Thompson 18' Jump Shot
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,64,74,00:10:57,00:01:03,00:00:04,352,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:3)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,64,74,00:10:39,00:01:21,00:00:18,353,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,19,117,149,13.3,19.9,MISS Teague 19' Jump Shot
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,64,74,00:10:38,00:01:22,00:00:01,354,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:3 Def:3)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,66,74,00:10:38,00:01:22,00:00:00,355,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,unknown,1,0,-6,25.0,4.4,Gibson 1' Tip Layup Shot (8 PTS)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,66,77,00:10:08,00:01:52,00:00:30,356,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Pullup Jump Shot,26,-5,263,24.5,62.7,Durant 26' 3PT Pullup Jump Shot (18 PTS)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,69,77,00:09:49,00:02:11,00:00:19,357,MIN,shot,Andrew Wiggins,,,,,,,,,Nemanja Bjelica,3,,,made,,Jump Shot,25,167,189,8.3,23.9,Bjelica 25' 3PT Jump Shot (5 PTS) (Wiggins 1 AST)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,69,77,00:09:40,00:02:20,00:00:09,359,GSW,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,Layup,2,12,15,26.2,87.5,MISS Pachulia 2' Layup
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,69,77,00:09:36,00:02:24,00:00:04,360,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:2)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,72,77,00:09:34,00:02:26,00:00:02,361,MIN,shot,Jeff Teague,,,,,,,,,Nemanja Bjelica,3,,,made,,Jump Shot,26,140,218,11.0,26.8,Bjelica 26' 3PT Jump Shot (8 PTS) (Teague 5 AST)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,72,79,00:09:18,00:02:42,00:00:16,363,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,2,,,made,,unknown,1,-3,8,24.7,88.2,Durant 1' Driving Dunk (20 PTS) (Curry 4 AST)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,72,79,00:09:00,00:03:00,00:00:18,366,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,16,94,125,15.6,17.5,MISS Teague 16' Jump Shot
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,72,79,00:08:54,00:03:06,00:00:06,367,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:3 Def:2)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,72,82,00:08:51,00:03:09,00:00:03,368,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,22,-218,-4,3.2,89.4,Thompson  3PT Jump Shot (13 PTS) (Curry 5 AST)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,75,82,00:08:37,00:03:23,00:00:14,370,MIN,shot,Andrew Wiggins,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,26,82,244,16.8,29.4,Towns 26' 3PT Jump Shot (21 PTS) (Wiggins 2 AST)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,75,84,00:08:23,00:03:37,00:00:14,372,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Jump Shot,22,82,199,33.2,69.1,Curry 22' Jump Shot (19 PTS)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,75,84,00:08:00,00:04:00,00:00:23,373,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,7,0,72,25.0,12.2,MISS Bjelica 7' Jump Shot
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,75,84,00:07:55,00:04:05,00:00:05,374,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:4 Def:3)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,77,84,00:07:55,00:04:05,00:00:00,375,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,unknown,1,0,-6,25.0,4.4,Gibson 1' Tip Layup Shot (10 PTS)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,77,84,00:07:53,00:04:07,00:00:02,376,GSW,turnover,,,,,,,,,,Stephen Curry,,,,,,unknown,,,,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,77,84,00:07:38,00:04:22,00:00:15,377,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Turnaround Fadeaway ,12,-34,115,28.4,16.5,MISS Towns 12' Turnaround Fadeaway Shot
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,77,84,00:07:33,00:04:27,00:00:05,378,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:3 Def:3)
