game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700102""",2017-2018 Regular Season,2017-10-31,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Tyler Zeller,1,17,20,00:04:53,00:07:07,00:00:07,88,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Running Jump Shot,5,51,11,30.1,87.9,Russell 5' Running Jump Shot (11 PTS)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Tyler Zeller,1,17,20,00:04:41,00:07:19,00:00:12,89,PHX,miss,,,,,,,,,,Tyson Chandler,0,,,missed,,Alley Oop Layup,4,-35,22,28.5,7.2,MISS Chandler 4' Alley Oop Layup
"=""0021700102""",2017-2018 Regular Season,2017-10-31,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Tyler Zeller,1,17,20,00:04:41,00:07:19,00:00:00,90,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:3)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Tyler Zeller,1,17,20,00:04:37,00:07:23,00:00:04,91,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Layup,1,-3,5,24.7,88.5,MISS Hollis-Jefferson 1' Layup
"=""0021700102""",2017-2018 Regular Season,2017-10-31,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Tyler Zeller,1,17,20,00:04:37,00:07:23,00:00:00,92,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Tyler Zeller,1,19,20,00:04:31,00:07:29,00:00:06,93,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Jump Shot,11,2,105,24.8,15.5,Booker 11' Jump Shot (7 PTS)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Tyler Zeller,Spencer Dinwiddie,1,19,20,00:04:21,00:07:39,00:00:10,754,BKN,sub,,,,,Spencer Dinwiddie,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Dinwiddie FOR Russell
"=""0021700102""",2017-2018 Regular Season,2017-10-31,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,DeMarre Carroll,Allen Crabbe,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,1,19,20,00:04:21,00:07:39,00:00:00,755,BKN,sub,,,,,Trevor Booker,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Booker FOR Hollis-Jefferson
"=""0021700102""",2017-2018 Regular Season,2017-10-31,TJ Warren,Devin Booker,Mike James,Dragan Bender,Josh Jackson,DeMarre Carroll,Allen Crabbe,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,1,19,20,00:04:21,00:07:39,00:00:00,756,PHX,sub,,,,,Josh Jackson,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Jackson FOR Chandler
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Devin Booker,Mike James,Dragan Bender,Josh Jackson,Alex Len,DeMarre Carroll,Allen Crabbe,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,1,19,20,00:04:21,00:07:39,00:00:00,757,PHX,sub,,,,,Alex Len,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: Len FOR Warren
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Devin Booker,Mike James,Dragan Bender,Josh Jackson,Alex Len,DeMarre Carroll,Allen Crabbe,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,1,19,20,00:04:11,00:07:49,00:00:10,101,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,22,196,91,44.6,79.9,MISS Crabbe 22' Jump Shot
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Devin Booker,Mike James,Dragan Bender,Josh Jackson,Alex Len,DeMarre Carroll,Allen Crabbe,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,1,19,20,00:04:11,00:07:49,00:00:00,102,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Devin Booker,Mike James,Dragan Bender,Josh Jackson,Alex Len,DeMarre Carroll,Allen Crabbe,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,1,19,20,00:04:03,00:07:57,00:00:08,107,PHX,miss,,,,,,,,,,Alex Len,0,,,missed,,Fadeaway Jumper,10,79,55,17.1,10.5,MISS Len 10' Fadeaway Jumper
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Devin Booker,Mike James,Dragan Bender,Josh Jackson,Alex Len,DeMarre Carroll,Allen Crabbe,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,1,19,20,00:04:02,00:07:58,00:00:01,108,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:1)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Devin Booker,Mike James,Dragan Bender,Josh Jackson,Alex Len,DeMarre Carroll,Allen Crabbe,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,1,19,20,00:03:53,00:08:07,00:00:09,109,BKN,miss,,,,,,,,,,Tyler Zeller,0,,,missed,,unknown,3,-4,30,24.6,86.0,MISS Zeller 3' Driving Layup
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Devin Booker,Mike James,Dragan Bender,Josh Jackson,Alex Len,DeMarre Carroll,Allen Crabbe,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,1,19,20,00:03:52,00:08:08,00:00:01,110,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Devin Booker,Mike James,Dragan Bender,Josh Jackson,Alex Len,DeMarre Carroll,Allen Crabbe,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,1,19,20,00:03:52,00:08:08,00:00:00,111,BKN,miss,,,,,,,,,,Tyler Zeller,0,,,missed,,unknown,2,2,24,25.2,86.6,MISS Zeller 2' Tip Layup Shot
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Devin Booker,Mike James,Dragan Bender,Josh Jackson,Alex Len,DeMarre Carroll,Allen Crabbe,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,1,19,20,00:03:50,00:08:10,00:00:02,112,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:2)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Devin Booker,Mike James,Dragan Bender,Josh Jackson,Alex Len,DeMarre Carroll,Allen Crabbe,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,1,21,20,00:03:41,00:08:19,00:00:09,113,PHX,shot,,,,,,,,,,Mike James,2,,,made,,Layup,3,6,29,24.4,7.9,James 3' Layup (12 PTS)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Devin Booker,Mike James,Dragan Bender,Josh Jackson,Alex Len,DeMarre Carroll,Allen Crabbe,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,1,21,20,00:03:23,00:08:37,00:00:18,114,BKN,miss,,,,,,,,,,Trevor Booker,0,,,missed,,Step Back Jump Shot,17,164,37,41.4,85.3,MISS Booker 17' Step Back Jump Shot
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Devin Booker,Mike James,Dragan Bender,Josh Jackson,Alex Len,DeMarre Carroll,Allen Crabbe,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,1,21,20,00:03:20,00:08:40,00:00:03,115,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Devin Booker,Mike James,Dragan Bender,Josh Jackson,Alex Len,DeMarre Carroll,Allen Crabbe,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,1,21,20,00:03:16,00:08:44,00:00:04,116,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,26,-5,260,25.5,31.0,MISS Booker 26' 3PT Jump Shot
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Devin Booker,Mike James,Dragan Bender,Josh Jackson,Alex Len,DeMarre Carroll,Allen Crabbe,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,1,21,20,00:03:16,00:08:44,00:00:00,117,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:2)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Devin Booker,Mike James,Dragan Bender,Josh Jackson,Alex Len,DeMarre Carroll,Allen Crabbe,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,1,21,20,00:03:06,00:08:54,00:00:10,118,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,25,187,171,43.7,71.9,MISS Carroll 25' 3PT Jump Shot
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Devin Booker,Mike James,Dragan Bender,Josh Jackson,Alex Len,DeMarre Carroll,Allen Crabbe,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,1,21,20,00:03:06,00:08:54,00:00:00,119,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:3)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Devin Booker,Mike James,Dragan Bender,Josh Jackson,Alex Len,DeMarre Carroll,Allen Crabbe,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,1,23,20,00:02:53,00:09:07,00:00:13,121,PHX,shot,Dragan Bender,,,,,,,,,Josh Jackson,2,,,made,,unknown,3,-30,6,28.0,5.6,Jackson 3' Driving Layup (2 PTS) (Bender 1 AST)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Devin Booker,Mike James,Dragan Bender,Josh Jackson,Alex Len,DeMarre Carroll,Allen Crabbe,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,1,23,20,00:02:31,00:09:29,00:00:22,122,BKN,miss,,,,,,,,,,Trevor Booker,0,,,missed,,Turnaround Hook Shot,8,23,72,27.3,81.8,MISS Booker 8' Turnaround Hook Shot
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Devin Booker,Mike James,Dragan Bender,Josh Jackson,Alex Len,DeMarre Carroll,Allen Crabbe,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,1,23,20,00:02:31,00:09:29,00:00:00,123,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:4)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Devin Booker,Mike James,Dragan Bender,Josh Jackson,Alex Len,DeMarre Carroll,Allen Crabbe,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,1,26,20,00:02:16,00:09:44,00:00:15,124,PHX,shot,Devin Booker,,,,,,,,,Dragan Bender,3,,,made,,Jump Shot,25,128,218,12.2,26.8,Bender 25' 3PT Jump Shot (3 PTS) (Booker 3 AST)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Devin Booker,Mike James,Dragan Bender,Josh Jackson,Alex Len,DeMarre Carroll,Allen Crabbe,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,1,26,22,00:02:02,00:09:58,00:00:14,126,BKN,shot,Spencer Dinwiddie,,,,,,,,,Tyler Zeller,2,,,made,,unknown,1,-5,14,24.5,87.6,Zeller 1' Driving Layup (2 PTS) (Dinwiddie 1 AST)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Devin Booker,Mike James,Dragan Bender,Josh Jackson,Alex Len,DeMarre Carroll,Allen Crabbe,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,1,26,22,00:01:50,00:10:10,00:00:12,128,PHX,turnover,,,,,,,,,,Mike James,,,lost ball ,,Spencer Dinwiddie,lost ball ,,,,,,"James Lost Ball Turnover (P3.T5), Dinwiddie STEAL (1 STL)"
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Devin Booker,Mike James,Dragan Bender,Josh Jackson,Alex Len,DeMarre Carroll,Allen Crabbe,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,1,26,22,00:01:45,00:10:15,00:00:05,130,BKN,miss,,,,Mike James,,,,,,DeMarre Carroll,0,,,missed,,Running Layup,3,25,4,27.5,88.6,"James BLOCK (1 BLK), MISS Carroll 3' Running Layup"
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Devin Booker,Mike James,Dragan Bender,Josh Jackson,Alex Len,DeMarre Carroll,Allen Crabbe,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,1,26,22,00:01:41,00:10:19,00:00:04,131,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:5)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Devin Booker,Mike James,Dragan Bender,Josh Jackson,Alex Len,DeMarre Carroll,Allen Crabbe,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,1,26,22,00:01:38,00:10:22,00:00:03,132,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,24,-225,86,47.5,13.6,MISS Booker 24' 3PT Jump Shot
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Devin Booker,Mike James,Dragan Bender,Josh Jackson,Alex Len,DeMarre Carroll,Allen Crabbe,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,1,26,22,00:01:38,00:10:22,00:00:00,133,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:3)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Devin Booker,Mike James,Dragan Bender,Josh Jackson,Alex Len,DeMarre Carroll,Allen Crabbe,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,1,26,22,00:01:32,00:10:28,00:00:06,134,PHX,foul,,,,,,,,Spencer Dinwiddie,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P1.T4) (H.Workman)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Devin Booker,Mike James,Dragan Bender,Josh Jackson,Alex Len,DeMarre Carroll,Allen Crabbe,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,1,26,23,00:01:32,00:10:28,00:00:00,137,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (1 PTS)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Devin Booker,Mike James,Dragan Bender,Josh Jackson,Alex Len,Allen Crabbe,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,Joe Harris,1,26,23,00:01:32,00:10:28,00:00:00,140,BKN,sub,,,,,Joe Harris,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Harris FOR Carroll
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Devin Booker,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Allen Crabbe,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,Joe Harris,1,26,23,00:01:32,00:10:28,00:00:00,141,PHX,sub,,,,,Tyler Ulis,Mike James,,,,Mike James,,,,,,sub,,,,,,SUB: Ulis FOR James
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Devin Booker,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Allen Crabbe,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,Joe Harris,1,26,24,00:01:32,00:10:28,00:00:00,142,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (2 PTS)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Allen Crabbe,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,Joe Harris,1,26,24,00:01:32,00:10:28,00:00:00,156,PHX,sub,,,,,Troy Daniels,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Daniels FOR Booker
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Allen Crabbe,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,Joe Harris,1,26,24,00:01:11,00:10:49,00:00:21,143,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Pullup Jump Shot,13,107,75,14.3,12.5,MISS Jackson 13' Pullup Jump Shot
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Allen Crabbe,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,Joe Harris,1,26,24,00:01:06,00:10:54,00:00:05,144,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Allen Crabbe,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,Joe Harris,1,26,24,00:00:56,00:11:04,00:00:10,145,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,,,,unknown,,,,,,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Allen Crabbe,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,Joe Harris,1,28,24,00:00:37,00:11:23,00:00:19,146,PHX,shot,,,,,,,,,,Tyler Ulis,2,,,made,,unknown,13,47,116,20.3,16.6,Ulis 13' Driving Floating Jump Shot (2 PTS)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Allen Crabbe,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,Joe Harris,1,28,24,00:00:25,00:11:35,00:00:12,148,BKN,miss,,,,,,,,,,Trevor Booker,0,,,missed,,unknown,2,3,19,25.3,87.1,MISS Booker 2' Driving Layup
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Allen Crabbe,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,Joe Harris,1,28,24,00:00:25,00:11:35,00:00:00,149,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:6)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Allen Crabbe,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,Joe Harris,1,30,24,00:00:00,00:12:00,00:00:25,150,PHX,shot,Tyler Ulis,,,,,,,,,Alex Len,2,,,made,,Turnaround Hook Shot,7,-20,64,27.0,11.4,Len 7' Turnaround Hook Shot (2 PTS) (Ulis 1 AST)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Allen Crabbe,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,Joe Harris,1,30,24,00:00:00,00:12:00,00:00:00,152,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Allen Crabbe,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,Joe Harris,1,30,24,00:00:00,00:12:00,00:00:00,153,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Timofey Mozgov,Caris LeVert,Spencer Dinwiddie,Trevor Booker,Joe Harris,2,30,24,00:12:00,00:00:00,00:-12:00,161,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Timofey Mozgov,Caris LeVert,Spencer Dinwiddie,Trevor Booker,Joe Harris,2,32,24,00:11:49,00:00:11,00:00:11,162,PHX,shot,Dragan Bender,,,,,,,,,Troy Daniels,2,,,made,,Jump Shot,20,-19,197,26.9,24.7,Daniels 20' Jump Shot (2 PTS) (Bender 2 AST)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Timofey Mozgov,Caris LeVert,Spencer Dinwiddie,Trevor Booker,Joe Harris,2,32,26,00:11:25,00:00:35,00:00:24,164,BKN,shot,Caris LeVert,,,,,,,,,Trevor Booker,2,,,made,,Layup,2,-6,22,24.4,86.8,Booker 2' Layup (2 PTS) (LeVert 2 AST)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Timofey Mozgov,Caris LeVert,Spencer Dinwiddie,Trevor Booker,Joe Harris,2,32,26,00:11:14,00:00:46,00:00:11,166,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,26,19,256,23.1,30.6,MISS Bender 26' 3PT Jump Shot
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Timofey Mozgov,Caris LeVert,Spencer Dinwiddie,Trevor Booker,Joe Harris,2,32,26,00:11:14,00:00:46,00:00:00,167,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Timofey Mozgov,Caris LeVert,Spencer Dinwiddie,Trevor Booker,Joe Harris,2,32,26,00:11:00,00:01:00,00:00:14,168,BKN,miss,,,,Dragan Bender,,,,,,Timofey Mozgov,0,,,missed,,Layup,2,2,19,25.2,87.1,"Bender BLOCK (1 BLK), MISS Mozgov 2' Layup"
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Timofey Mozgov,Caris LeVert,Spencer Dinwiddie,Trevor Booker,Joe Harris,2,32,26,00:11:00,00:01:00,00:00:00,170,PHX,rebound,,,,,,,,,,Tyler Ulis,,,,,,rebound defensive,,,,,,Ulis REBOUND (Off:0 Def:1)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Timofey Mozgov,Caris LeVert,Spencer Dinwiddie,Trevor Booker,Joe Harris,2,34,26,00:10:52,00:01:08,00:00:08,171,PHX,shot,,,,,,,,,,Tyler Ulis,2,,,made,,unknown,10,-93,22,34.3,7.2,Ulis 10' Driving Floating Bank Jump Shot (4 PTS)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Timofey Mozgov,Caris LeVert,Spencer Dinwiddie,Trevor Booker,Joe Harris,2,34,26,00:10:41,00:01:19,00:00:11,172,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,25,6,250,25.6,64.0,MISS Harris 25' 3PT Jump Shot
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Timofey Mozgov,Caris LeVert,Spencer Dinwiddie,Trevor Booker,Joe Harris,2,34,26,00:10:41,00:01:19,00:00:00,173,PHX,rebound,,,,,,,,,,Tyler Ulis,,,,,,rebound defensive,,,,,,Ulis REBOUND (Off:0 Def:2)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Timofey Mozgov,Caris LeVert,Spencer Dinwiddie,Trevor Booker,Joe Harris,2,34,26,00:10:31,00:01:29,00:00:10,174,PHX,turnover,,,,,,,,,,Tyler Ulis,,,bad pass ,,Spencer Dinwiddie,bad pass ,,,,,,"Ulis Bad Pass Turnover (P1.T6), Dinwiddie STEAL (2 STL)"
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Timofey Mozgov,Caris LeVert,Spencer Dinwiddie,Trevor Booker,Joe Harris,2,34,28,00:10:25,00:01:35,00:00:06,176,BKN,shot,Spencer Dinwiddie,,,,,,,,,Caris LeVert,2,,,made,,Pullup Jump Shot,19,117,148,36.7,74.2,LeVert 19' Pullup Jump Shot (2 PTS) (Dinwiddie 2 AST)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Timofey Mozgov,Caris LeVert,Spencer Dinwiddie,Trevor Booker,Joe Harris,2,34,28,00:10:08,00:01:52,00:00:17,178,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,2,15,10,23.5,6.0,MISS Jackson 2' Driving Layup
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Timofey Mozgov,Caris LeVert,Spencer Dinwiddie,Trevor Booker,Joe Harris,2,34,28,00:10:08,00:01:52,00:00:00,179,BKN,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Timofey Mozgov,Caris LeVert,Spencer Dinwiddie,Trevor Booker,Joe Harris,2,34,28,00:09:56,00:02:04,00:00:12,180,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,25,190,159,44.0,73.1,MISS Dinwiddie 25' 3PT Jump Shot
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Timofey Mozgov,Caris LeVert,Spencer Dinwiddie,Trevor Booker,Joe Harris,2,34,28,00:09:56,00:02:04,00:00:00,181,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
