game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Wayne Ellington,Jordan Mickey,Bam Adebayo,Goran Dragic,Dion Waiters,Jeremy Lamb,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,48,38,00:04:01,00:07:59,00:00:13,261,MIA,turnover,,,,,,,,,,Goran Dragic,,,traveling ,,,traveling ,,,,,,Dragic Traveling Turnover (P2.T6)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Wayne Ellington,Jordan Mickey,Bam Adebayo,Goran Dragic,Dion Waiters,Jeremy Lamb,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,48,38,00:03:50,00:08:10,00:00:11,262,CHA,miss,,,,Goran Dragic,,,,,,Kemba Walker,0,,,missed,,Jump Shot,9,27,90,27.7,80.0,"Dragic BLOCK (2 BLK), MISS Walker 9' Jump Shot"
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Wayne Ellington,Jordan Mickey,Bam Adebayo,Goran Dragic,Dion Waiters,Jeremy Lamb,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,48,38,00:03:48,00:08:12,00:00:02,264,MIA,rebound,,,,,,,,,,Jordan Mickey,,,,,,rebound defensive,,,,,,Mickey REBOUND (Off:0 Def:7)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Wayne Ellington,Jordan Mickey,Bam Adebayo,Goran Dragic,Dion Waiters,Jeremy Lamb,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,48,38,00:03:48,00:08:12,00:00:00,265,MIA,foul,,,,,,,,Kemba Walker,,Goran Dragic,,,off.foul,,,off.foul,,,,,,Dragic OFF.Foul (P1) (K.Cutler)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Wayne Ellington,Jordan Mickey,Bam Adebayo,Goran Dragic,Dion Waiters,Jeremy Lamb,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,48,38,00:03:48,00:08:12,00:00:00,267,MIA,turnover,,,,,,,,,,Goran Dragic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dragic Offensive Foul Turnover (P3.T7)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Wayne Ellington,Jordan Mickey,Bam Adebayo,Goran Dragic,Dion Waiters,Jeremy Lamb,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Michael Carter-Williams,2,48,38,00:03:48,00:08:12,00:00:00,268,CHA,sub,,,,,Michael Carter-Williams,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Carter-Williams FOR Walker
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Wayne Ellington,Jordan Mickey,Bam Adebayo,Goran Dragic,Dion Waiters,Jeremy Lamb,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Michael Carter-Williams,2,48,40,00:03:30,00:08:30,00:00:18,270,CHA,shot,Jeremy Lamb,,,,,,,,,Marvin Williams,2,,,made,,unknown,2,3,17,25.3,87.3,Williams 2' Cutting Layup Shot (2 PTS) (Lamb 1 AST)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Wayne Ellington,Jordan Mickey,Bam Adebayo,Goran Dragic,Dion Waiters,Jeremy Lamb,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Michael Carter-Williams,2,48,40,00:03:26,00:08:34,00:00:04,272,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Wayne Ellington,Jordan Mickey,Bam Adebayo,Goran Dragic,Dion Waiters,Jeremy Lamb,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Michael Carter-Williams,2,48,40,00:03:12,00:08:48,00:00:14,273,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,25,-96,236,34.6,28.6,MISS Ellington 25' 3PT Jump Shot
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Wayne Ellington,Jordan Mickey,Bam Adebayo,Goran Dragic,Dion Waiters,Jeremy Lamb,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Michael Carter-Williams,2,48,40,00:03:08,00:08:52,00:00:04,274,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:2)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Wayne Ellington,Jordan Mickey,Bam Adebayo,Goran Dragic,Dion Waiters,Jeremy Lamb,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Michael Carter-Williams,2,48,40,00:03:04,00:08:56,00:00:04,275,CHA,foul,,,,,,,,Jordan Mickey,,Marvin Williams,,,off.foul,,,off.foul,,,,,,Williams OFF.Foul (P2) (H.Workman)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Wayne Ellington,Jordan Mickey,Bam Adebayo,Goran Dragic,Dion Waiters,Jeremy Lamb,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Michael Carter-Williams,2,48,40,00:03:04,00:08:56,00:00:00,277,CHA,turnover,,,,,,,,,,Marvin Williams,,,offensive foul turnover,,,offensive foul turnover,,,,,,Williams Offensive Foul Turnover (P1.T8)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Wayne Ellington,Jordan Mickey,Bam Adebayo,Goran Dragic,Dion Waiters,Jeremy Lamb,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Michael Carter-Williams,2,48,40,00:03:04,00:08:56,00:00:00,278,CHA,foul,,,,,,,,,,Marvin Williams,,,foul,,,foul,,,,,,Williams T.FOUL (P2.T1) (M.Callahan)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Wayne Ellington,Jordan Mickey,Bam Adebayo,Goran Dragic,Dion Waiters,Jeremy Lamb,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Michael Carter-Williams,2,49,40,00:03:04,00:08:56,00:00:00,279,MIA,free throw,,,,,,,1,,1,Wayne Ellington,1,,,made,,Free Throw Technical,,,,,,Ellington Free Throw Technical (10 PTS)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Wayne Ellington,Jordan Mickey,Bam Adebayo,Goran Dragic,Dion Waiters,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Michael Carter-Williams,Nicolas Batum,2,49,40,00:03:04,00:08:56,00:00:00,280,CHA,sub,,,,,Nicolas Batum,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Batum FOR Lamb
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Jordan Mickey,Bam Adebayo,Goran Dragic,Dion Waiters,Josh Richardson,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Michael Carter-Williams,Nicolas Batum,2,49,40,00:03:04,00:08:56,00:00:00,281,MIA,sub,,,,,Josh Richardson,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Richardson FOR Ellington
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Jordan Mickey,Bam Adebayo,Goran Dragic,Dion Waiters,Josh Richardson,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Michael Carter-Williams,Nicolas Batum,2,49,40,00:02:52,00:09:08,00:00:12,284,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Step Back Jump Shot,17,16,169,23.4,21.9,MISS Dragic 17' Step Back Jump Shot
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Jordan Mickey,Bam Adebayo,Goran Dragic,Dion Waiters,Josh Richardson,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Michael Carter-Williams,Nicolas Batum,2,49,40,00:02:48,00:09:12,00:00:04,285,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:8)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Jordan Mickey,Bam Adebayo,Goran Dragic,Dion Waiters,Josh Richardson,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Michael Carter-Williams,Nicolas Batum,2,49,42,00:02:42,00:09:18,00:00:06,286,CHA,shot,,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Layup,2,9,17,25.9,87.3,Kidd-Gilchrist 2' Layup (5 PTS)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Jordan Mickey,Bam Adebayo,Goran Dragic,Dion Waiters,Josh Richardson,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Michael Carter-Williams,Nicolas Batum,2,51,42,00:02:27,00:09:33,00:00:15,287,MIA,shot,Goran Dragic,,,,,,,,,Bam Adebayo,2,,,made,,Layup,2,1,20,24.9,7.0,Adebayo 2' Layup (5 PTS) (Dragic 4 AST)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Jordan Mickey,Bam Adebayo,Goran Dragic,Dion Waiters,Josh Richardson,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Michael Carter-Williams,Nicolas Batum,2,51,42,00:02:17,00:09:43,00:00:10,289,CHA,turnover,,,,,,,,,,Marvin Williams,,,bad pass ,,,bad pass ,,,,,,Williams Bad Pass Turnover (P2.T9)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Jordan Mickey,Bam Adebayo,Goran Dragic,Dion Waiters,Josh Richardson,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Michael Carter-Williams,Nicolas Batum,2,51,42,00:02:17,00:09:43,00:00:00,290,CHA,foul,,,,,,,,Josh Richardson,,Michael Kidd-Gilchrist,,,l.b.foul,,,l.b.foul,,,,,,Kidd-Gilchrist L.B.FOUL (P1.T2) (M.Callahan)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Jordan Mickey,Bam Adebayo,Goran Dragic,Dion Waiters,Josh Richardson,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Michael Carter-Williams,Nicolas Batum,2,51,42,00:02:09,00:09:51,00:00:08,292,MIA,foul,,,,,,,,Michael Carter-Williams,,Bam Adebayo,,,off.foul,,,off.foul,,,,,,Adebayo OFF.Foul (P3) (H.Workman)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Jordan Mickey,Bam Adebayo,Goran Dragic,Dion Waiters,Josh Richardson,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Michael Carter-Williams,Nicolas Batum,2,51,42,00:02:09,00:09:51,00:00:00,294,MIA,turnover,,,,,,,,,,Bam Adebayo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adebayo Offensive Foul Turnover (P1.T8)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Jordan Mickey,Goran Dragic,Dion Waiters,Josh Richardson,James Johnson,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Michael Carter-Williams,Nicolas Batum,2,51,42,00:02:09,00:09:51,00:00:00,295,MIA,sub,,,,,James Johnson,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Johnson FOR Adebayo
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Jordan Mickey,Goran Dragic,Dion Waiters,Josh Richardson,James Johnson,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Michael Carter-Williams,Nicolas Batum,2,51,42,00:01:53,00:10:07,00:00:16,297,MIA,foul,,,,,,,,Dwight Howard,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P1.T4) (H.Workman)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Jordan Mickey,Goran Dragic,Dion Waiters,Josh Richardson,James Johnson,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Michael Carter-Williams,Nicolas Batum,2,51,43,00:01:53,00:10:07,00:00:00,299,CHA,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,Free Throw 1 of 2,,,,,,Howard Free Throw 1 of 2 (8 PTS)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Jordan Mickey,Goran Dragic,Dion Waiters,Josh Richardson,James Johnson,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Michael Carter-Williams,Nicolas Batum,2,51,43,00:01:53,00:10:07,00:00:00,300,CHA,free throw,,,,,,,2,,2,Dwight Howard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Howard Free Throw 2 of 2
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Jordan Mickey,Goran Dragic,Dion Waiters,Josh Richardson,James Johnson,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Michael Carter-Williams,Nicolas Batum,2,51,43,00:01:49,00:10:11,00:00:04,301,MIA,rebound,,,,,,,,,,Jordan Mickey,,,,,,rebound defensive,,,,,,Mickey REBOUND (Off:0 Def:8)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Jordan Mickey,Goran Dragic,Dion Waiters,Josh Richardson,James Johnson,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Michael Carter-Williams,Nicolas Batum,2,53,43,00:01:37,00:10:23,00:00:12,302,MIA,shot,Goran Dragic,,,,,,,,,Josh Richardson,2,,,made,,Reverse Layup,1,-2,6,25.2,5.6,Richardson 1' Reverse Layup (7 PTS) (Dragic 5 AST)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Jordan Mickey,Goran Dragic,Dion Waiters,Josh Richardson,James Johnson,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Michael Carter-Williams,Nicolas Batum,2,53,45,00:01:20,00:10:40,00:00:17,304,CHA,shot,Nicolas Batum,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Jump Shot,20,107,168,35.7,72.2,Kidd-Gilchrist 20' Jump Shot (7 PTS) (Batum 4 AST)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Jordan Mickey,Goran Dragic,Dion Waiters,Josh Richardson,James Johnson,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Michael Carter-Williams,Nicolas Batum,2,53,45,00:01:00,00:11:00,00:00:20,306,MIA,turnover,,,,,,,,,,Goran Dragic,,,lost ball ,,Dwight Howard,lost ball ,,,,,,"Dragic Lost Ball Turnover (P4.T9), Howard STEAL (1 STL)"
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Jordan Mickey,Goran Dragic,Dion Waiters,Josh Richardson,James Johnson,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Michael Carter-Williams,Nicolas Batum,2,53,45,00:00:55,00:11:05,00:00:05,308,CHA,turnover,,,,,,,,,,Michael Kidd-Gilchrist,,,lost ball ,,Goran Dragic,lost ball ,,,,,,"Dragic STEAL (1 STL), Kidd-Gilchrist Lost Ball Turnover (P1.T10)"
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Jordan Mickey,Goran Dragic,Dion Waiters,Josh Richardson,James Johnson,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Michael Carter-Williams,Nicolas Batum,2,53,45,00:00:49,00:11:11,00:00:06,310,MIA,turnover,,,,,,,,,,Josh Richardson,,,lost ball ,,Nicolas Batum,lost ball ,,,,,,"Richardson Lost Ball Turnover (P1.T10), Batum STEAL (2 STL)"
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Jordan Mickey,Goran Dragic,Dion Waiters,Josh Richardson,James Johnson,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Michael Carter-Williams,Nicolas Batum,2,53,45,00:00:39,00:11:21,00:00:10,323,CHA,turnover,,,,,,,,,,Michael Carter-Williams,,,bad pass ,,Josh Richardson,bad pass ,,,,,,"Richardson STEAL (3 STL), Carter-Williams Bad Pass Turnover (P1.T11)"
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Jordan Mickey,Goran Dragic,Dion Waiters,Josh Richardson,James Johnson,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Michael Carter-Williams,Nicolas Batum,2,53,45,00:00:22,00:11:38,00:00:17,314,MIA,miss,,,,,,,,,,Jordan Mickey,0,,,missed,,Jump Shot,27,66,257,18.4,30.7,MISS Mickey 27' 3PT Jump Shot
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Jordan Mickey,Goran Dragic,Dion Waiters,Josh Richardson,James Johnson,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Michael Carter-Williams,Nicolas Batum,2,53,45,00:00:18,00:11:42,00:00:04,315,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:9)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Jordan Mickey,Goran Dragic,Dion Waiters,Josh Richardson,James Johnson,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Michael Carter-Williams,Nicolas Batum,2,53,45,00:00:03,00:11:57,00:00:15,316,MIA,foul,,,,,,,,Michael Carter-Williams,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.PN) (H.Workman)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Jordan Mickey,Goran Dragic,Dion Waiters,Josh Richardson,James Johnson,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Michael Carter-Williams,Nicolas Batum,2,53,46,00:00:03,00:11:57,00:00:00,318,CHA,free throw,,,,,,,1,,2,Michael Carter-Williams,1,,,made,,Free Throw 1 of 2,,,,,,Carter-Williams Free Throw 1 of 2 (3 PTS)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Jordan Mickey,Goran Dragic,Dion Waiters,Josh Richardson,James Johnson,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Michael Carter-Williams,Nicolas Batum,2,53,47,00:00:03,00:11:57,00:00:00,319,CHA,free throw,,,,,,,2,,2,Michael Carter-Williams,1,,,made,,Free Throw 2 of 2,,,,,,Carter-Williams Free Throw 2 of 2 (4 PTS)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Jordan Mickey,Goran Dragic,Dion Waiters,Josh Richardson,James Johnson,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Michael Carter-Williams,Nicolas Batum,2,53,47,00:00:00,00:12:00,00:00:03,320,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,40,180,356,7.0,40.6,MISS Waiters 40' 3PT Jump Shot
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Jordan Mickey,Goran Dragic,Dion Waiters,Josh Richardson,James Johnson,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Michael Carter-Williams,Nicolas Batum,2,53,47,00:00:00,00:12:00,00:00:00,321,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Jordan Mickey,Goran Dragic,Dion Waiters,Josh Richardson,James Johnson,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Michael Carter-Williams,Nicolas Batum,2,53,47,00:00:00,00:12:00,00:00:00,322,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,53,47,00:12:00,00:00:00,00:-12:00,329,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,53,47,00:11:48,00:00:12,00:00:12,330,CHA,violation,,,,,,,,,,Marvin Williams,,,,,,violation:kicked ball,,,,,,Williams Violation:Kicked Ball (K.Cutler)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,53,47,00:11:33,00:00:27,00:00:15,331,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Heat Turnover: Shot Clock (T#11)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,53,47,00:11:13,00:00:47,00:00:20,333,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Step Back Jump Shot,19,-14,193,23.6,69.7,MISS Kidd-Gilchrist 19' Step Back Jump Shot
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,53,47,00:11:08,00:00:52,00:00:05,334,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,55,47,00:10:50,00:01:10,00:00:18,335,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Step Back Jump Shot,18,14,178,23.6,22.8,Dragic 18' Step Back Jump Shot (6 PTS)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,55,49,00:10:26,00:01:34,00:00:24,337,CHA,shot,,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Turnaround Jump Shot,8,1,82,25.1,80.8,Kidd-Gilchrist 8' Turnaround Jump Shot (9 PTS)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,55,49,00:10:13,00:01:47,00:00:13,338,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,25,-179,175,42.9,22.5,MISS Olynyk 25' 3PT Jump Shot
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,55,49,00:10:10,00:01:50,00:00:03,339,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:1)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,55,51,00:10:06,00:01:54,00:00:04,340,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Running Layup,0,-2,3,24.8,88.7,Walker  Running Layup (8 PTS)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,57,51,00:09:47,00:02:13,00:00:19,341,MIA,shot,Dion Waiters,,,,,,,,,Kelly Olynyk,2,,,made,,Hook Shot,5,0,49,25.0,9.9,Olynyk 5' Hook Shot (2 PTS) (Waiters 2 AST)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,57,53,00:09:31,00:02:29,00:00:16,343,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,Jump Shot,20,137,146,38.7,74.4,Batum 20' Jump Shot (5 PTS)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,57,53,00:09:11,00:02:49,00:00:20,344,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,26,96,242,15.4,29.2,MISS Dragic 26' 3PT Jump Shot
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,57,53,00:09:09,00:02:51,00:00:02,345,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,57,53,00:09:07,00:02:53,00:00:02,346,CHA,turnover,,,,,,,,,,Marvin Williams,,,,,,unknown,,,,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P3.T12)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,57,53,00:08:54,00:03:06,00:00:13,347,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,21,-209,34,45.9,8.4,MISS Olynyk 21' Jump Shot
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,57,53,00:08:51,00:03:09,00:00:03,348,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:1)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,57,53,00:08:49,00:03:11,00:00:02,349,MIA,miss,,,,Marvin Williams,,,,,,Kelly Olynyk,0,,,missed,,Layup,3,-7,29,25.7,7.9,"MISS Olynyk 3' Layup, Williams BLOCK (1 BLK)"
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,57,53,00:08:49,00:03:11,00:00:00,351,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,57,53,00:08:41,00:03:19,00:00:08,352,CHA,turnover,,,,,,,,,,Marvin Williams,,,bad pass ,,James Johnson,bad pass ,,,,,,"Johnson STEAL (1 STL), Williams Bad Pass Turnover (P4.T13)"
