game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Mason Plumlee,Kevin Durant,Jordan Bell,Draymond Green,Klay Thompson,Andre Iguodala,2,50,37,00:02:07,00:09:53,00:00:23,298,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Pullup Jump Shot,14,-73,125,32.3,17.5,Murray 14' Pullup Jump Shot (5 PTS)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Mason Plumlee,Kevin Durant,Jordan Bell,Draymond Green,Klay Thompson,Andre Iguodala,2,50,37,00:01:44,00:10:16,00:00:23,299,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Step Back Jump Shot,9,-90,26,16.0,86.4,MISS Durant 9' Step Back Jump Shot
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Mason Plumlee,Kevin Durant,Jordan Bell,Draymond Green,Klay Thompson,Andre Iguodala,2,50,37,00:01:40,00:10:20,00:00:04,300,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:2)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Mason Plumlee,Kevin Durant,Jordan Bell,Draymond Green,Klay Thompson,Andre Iguodala,2,50,37,00:01:32,00:10:28,00:00:08,301,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,unknown,2,3,23,24.7,7.3,MISS Harris 2' Driving Layup
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Mason Plumlee,Kevin Durant,Jordan Bell,Draymond Green,Klay Thompson,Andre Iguodala,2,50,37,00:01:28,00:10:32,00:00:04,302,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:2 Def:4)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Mason Plumlee,Kevin Durant,Jordan Bell,Draymond Green,Klay Thompson,Andre Iguodala,2,50,39,00:01:15,00:10:45,00:00:13,304,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,17,-105,133,14.5,75.7,Durant 17' Jump Shot (11 PTS)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Mason Plumlee,Kevin Durant,Jordan Bell,Draymond Green,Klay Thompson,Andre Iguodala,2,50,39,00:00:46,00:11:14,00:00:29,307,,unknown,,,,,,,,,,Robert Parish,,,,,,uknown,,,,,,
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Mason Plumlee,Kevin Durant,Jordan Bell,Draymond Green,Klay Thompson,Andre Iguodala,2,50,39,00:00:46,00:11:14,00:00:00,305,GSW,foul,,,,,,,,Jamal Murray,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.PN) (J.Orr)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Mason Plumlee,Kevin Durant,Jordan Bell,Draymond Green,Klay Thompson,Andre Iguodala,2,51,39,00:00:46,00:11:14,00:00:00,308,DEN,free throw,,,,,,,1,,3,Jamal Murray,1,,,made,,Free Throw 1 of 3,,,,,,Murray Free Throw 1 of 3 (6 PTS)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Mason Plumlee,Kevin Durant,Jordan Bell,Draymond Green,Klay Thompson,Andre Iguodala,2,52,39,00:00:46,00:11:14,00:00:00,309,DEN,free throw,,,,,,,2,,3,Jamal Murray,1,,,made,,Free Throw 2 of 3,,,,,,Murray Free Throw 2 of 3 (7 PTS)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Mason Plumlee,Kevin Durant,Jordan Bell,Draymond Green,Klay Thompson,Andre Iguodala,2,53,39,00:00:46,00:11:14,00:00:00,310,DEN,free throw,,,,,,,3,,3,Jamal Murray,1,,,made,,Free Throw 3 of 3,,,,,,Murray Free Throw 3 of 3 (8 PTS)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Mason Plumlee,Kevin Durant,Jordan Bell,Draymond Green,Klay Thompson,Andre Iguodala,2,53,39,00:00:36,00:11:24,00:00:10,311,GSW,turnover,,,,,,,,,,Kevin Durant,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Durant Out of Bounds Lost Ball Turnover (P2.T10)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Mason Plumlee,Kevin Durant,Jordan Bell,Draymond Green,Klay Thompson,Andre Iguodala,2,53,39,00:00:31,00:11:29,00:00:05,312,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,21,-131,162,38.1,21.2,MISS Murray 21' Jump Shot
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Mason Plumlee,Kevin Durant,Jordan Bell,Draymond Green,Klay Thompson,Andre Iguodala,2,53,39,00:00:28,00:11:32,00:00:03,313,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Mason Plumlee,Kevin Durant,Jordan Bell,Draymond Green,Klay Thompson,Andre Iguodala,2,53,41,00:00:08,00:11:52,00:00:20,314,GSW,shot,Andre Iguodala,,,,,,,,,Kevin Durant,2,,,made,,unknown,1,2,7,25.2,88.3,Durant 1' Driving Dunk (13 PTS) (Iguodala 6 AST)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Mason Plumlee,Kevin Durant,Jordan Bell,Draymond Green,Klay Thompson,Andre Iguodala,2,53,41,00:00:00,00:12:00,00:00:08,316,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,3,53,41,00:12:00,00:00:00,00:-12:00,319,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,3,53,41,00:11:45,00:00:15,00:00:15,320,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,Patrick McCaw,bad pass ,,,,,,"Jokic Bad Pass Turnover (P2.T11), McCaw STEAL (2 STL)"
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,3,53,41,00:11:39,00:00:21,00:00:06,322,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,25,-141,211,10.9,67.9,MISS Durant 25' 3PT Jump Shot
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,3,53,41,00:11:34,00:00:26,00:00:05,323,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound offensive,,,,,,Bell REBOUND (Off:3 Def:4)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,3,53,43,00:11:30,00:00:30,00:00:04,324,GSW,shot,Klay Thompson,,,,,,,,,Draymond Green,2,,,made,,Layup,1,-14,3,23.6,88.7,Green 1' Layup (5 PTS) (Thompson 2 AST)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,3,53,43,00:11:30,00:00:30,00:00:00,326,DEN,foul,,,,,,,,Draymond Green,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P1.T1) (J.Orr)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,3,53,44,00:11:30,00:00:30,00:00:00,328,GSW,free throw,,,,,,,1,,1,Draymond Green,1,,,made,,Free Throw 1 of 1,,,,,,Green Free Throw 1 of 1 (6 PTS)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,3,55,44,00:11:17,00:00:43,00:00:13,329,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Jump Shot,18,9,181,24.1,23.1,Jokic 18' Jump Shot (14 PTS) (Murray 4 AST)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,3,55,44,00:11:05,00:00:55,00:00:12,332,DEN,foul,,,,,,,,Jordan Bell,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P2.T2) (R.Garretson)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,3,55,45,00:11:05,00:00:55,00:00:00,334,GSW,free throw,,,,,,,1,,2,Jordan Bell,1,,,made,,Free Throw 1 of 2,,,,,,Bell Free Throw 1 of 2 (7 PTS)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,3,55,45,00:11:05,00:00:55,00:00:00,335,GSW,free throw,,,,,,,2,,2,Jordan Bell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bell Free Throw 2 of 2
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,3,55,45,00:11:03,00:00:57,00:00:02,336,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:3)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,3,55,45,00:10:56,00:01:04,00:00:07,337,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Alley Oop Layup,2,9,12,24.1,6.2,MISS Plumlee 2' Alley Oop Layup
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,3,55,45,00:10:52,00:01:08,00:00:04,338,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:3 Def:5)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,3,55,47,00:10:36,00:01:24,00:00:16,340,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,unknown,8,-16,83,23.4,80.7,Thompson 8' Driving Floating Jump Shot (8 PTS) (Green 5 AST)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,3,55,47,00:10:16,00:01:44,00:00:20,342,DEN,miss,,,,Jordan Bell,,,,,,Gary Harris,0,,,missed,,Layup,3,20,21,23.0,7.1,"MISS Harris 3' Layup, Bell BLOCK (2 BLK)"
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,3,55,47,00:10:16,00:01:44,00:00:00,344,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,3,58,47,00:10:14,00:01:46,00:00:02,345,DEN,shot,Wilson Chandler,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,24,-231,59,48.1,10.9,Murray 24' 3PT Jump Shot (11 PTS) (Chandler 1 AST)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,3,58,47,00:10:00,00:02:00,00:00:14,347,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,25,2,253,25.2,63.7,MISS Green 25' 3PT Jump Shot
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,3,58,47,00:09:55,00:02:05,00:00:05,348,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:4)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,3,58,47,00:09:48,00:02:12,00:00:07,349,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,24,227,68,2.3,11.8,MISS Harris 24' 3PT Jump Shot
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,3,58,47,00:09:47,00:02:13,00:00:01,350,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,3,58,49,00:09:25,00:02:35,00:00:22,351,GSW,shot,Jordan Bell,,,,,,,,,Draymond Green,2,,,made,,unknown,1,5,10,25.5,88.0,Green 1' Cutting Layup Shot (8 PTS) (Bell 2 AST)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,3,58,49,00:09:07,00:02:53,00:00:18,353,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,26,-61,254,31.1,30.4,MISS Harris 26' 3PT Jump Shot
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,3,58,49,00:09:02,00:02:58,00:00:05,354,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:1 Def:3)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,3,58,49,00:09:00,00:03:00,00:00:02,355,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,26,103,243,35.3,64.7,MISS Durant 26' 3PT Jump Shot
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,3,58,49,00:08:55,00:03:05,00:00:05,356,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:3)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,3,58,49,00:08:54,00:03:06,00:00:01,357,DEN,turnover,,,,,,,,,,Mason Plumlee,,,lost ball ,,Kevin Durant,lost ball ,,,,,,"Plumlee Lost Ball Turnover (P3.T12), Durant STEAL (1 STL)"
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,3,58,49,00:08:50,00:03:10,00:00:04,359,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,26,141,215,39.1,67.5,MISS Thompson 26' 3PT Jump Shot
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,3,58,49,00:08:47,00:03:13,00:00:03,360,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:2)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,3,58,51,00:08:47,00:03:13,00:00:00,361,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,unknown,1,0,-6,25.0,89.6,Green 1' Tip Layup Shot (10 PTS)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,3,58,51,00:08:47,00:03:13,00:00:00,362,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,3,58,51,00:08:36,00:03:24,00:00:11,363,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,19,-77,173,32.7,22.3,MISS Murray 19' Jump Shot
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,3,58,51,00:08:35,00:03:25,00:00:01,364,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,3,58,51,00:08:35,00:03:25,00:00:00,365,GSW,foul,,,,,,,,Mason Plumlee,,Jordan Bell,,,l.b.foul,,,l.b.foul,,,,,,Bell L.B.FOUL (P2.T1) (T.Brothers)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,3,60,51,00:08:21,00:03:39,00:00:14,367,DEN,shot,Gary Harris,,,,,,,,,Mason Plumlee,2,,,made,,unknown,2,-13,11,26.3,6.1,Plumlee 2' Driving Layup (2 PTS) (Harris 2 AST)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,3,60,51,00:08:01,00:03:59,00:00:20,369,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,25,164,189,41.4,70.1,MISS Durant 25' 3PT Pullup Jump Shot
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,3,60,51,00:07:56,00:04:04,00:00:05,370,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:5)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,3,60,51,00:07:44,00:04:16,00:00:12,371,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,27,185,194,6.5,24.4,MISS Harris 27' 3PT Jump Shot
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,3,60,51,00:07:41,00:04:19,00:00:03,372,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:1 Def:4)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,3,60,51,00:07:20,00:04:40,00:00:21,373,GSW,miss,,,,Gary Harris,,,,,,Klay Thompson,0,,,missed,,Jump Shot,26,144,216,39.4,67.4,"Harris BLOCK (1 BLK), MISS Thompson 26' 3PT Jump Shot"
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,3,60,51,00:07:18,00:04:42,00:00:02,375,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:1)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,3,60,51,00:07:18,00:04:42,00:00:00,376,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,11,100,44,35.0,84.6,MISS Thompson 11' Jump Shot
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,3,60,51,00:07:18,00:04:42,00:00:00,377,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,3,60,51,00:07:18,00:04:42,00:00:00,378,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,WARRIORS Turnover: Shot Clock (T#11)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,3,60,51,00:06:58,00:05:02,00:00:20,379,DEN,turnover,,,,,,,,,,Mason Plumlee,,,lost ball ,,Jordan Bell,lost ball ,,,,,,"Plumlee Lost Ball Turnover (P4.T13), Bell STEAL (2 STL)"
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,3,60,53,00:06:52,00:05:08,00:00:06,381,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Running Layup,2,-13,13,23.7,87.7,Thompson 2' Running Layup (10 PTS) (Green 6 AST)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,3,60,53,00:06:33,00:05:27,00:00:19,383,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,27,-63,264,31.3,31.4,MISS Chandler 27' 3PT Jump Shot
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,3,60,53,00:06:29,00:05:31,00:00:04,384,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:3 Def:6)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,3,60,53,00:06:13,00:05:47,00:00:16,387,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Layup,2,5,22,25.5,86.8,MISS Bell 2' Layup
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,3,60,53,00:06:10,00:05:50,00:00:03,388,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:5)
