game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Dragan Bender,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,61,67,00:06:05,00:05:55,00:00:10,370,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,2,-16,11,26.6,6.1,MISS Booker 2' Driving Layup
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Dragan Bender,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,61,67,00:06:03,00:05:57,00:00:02,371,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:6)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Dragan Bender,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,61,67,00:05:59,00:06:01,00:00:04,372,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Driving Reverse Layup,1,6,4,25.6,88.6,MISS Green 1' Driving Reverse Layup
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Dragan Bender,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,61,67,00:05:57,00:06:03,00:00:02,373,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:3 Def:1)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Dragan Bender,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,61,67,00:05:53,00:06:07,00:00:04,374,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,23,-230,-15,48.0,3.5,MISS Booker  3PT Jump Shot
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Dragan Bender,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,61,67,00:05:53,00:06:07,00:00:00,375,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:4)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Dragan Bender,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,61,70,00:05:38,00:06:22,00:00:15,376,SAS,shot,,,,,,,,,,Patty Mills,3,,,made,,Pullup Jump Shot,26,-36,253,21.4,63.7,Mills 26' 3PT Pullup Jump Shot (14 PTS)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Dragan Bender,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,61,70,00:05:23,00:06:37,00:00:15,377,SAS,foul,,,,,,,,Devin Booker,,Danny Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T3) (K.Lane)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Dragan Bender,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,62,70,00:05:23,00:06:37,00:00:00,379,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (8 PTS)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Dragan Bender,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Rudy Gay,3,62,70,00:05:23,00:06:37,00:00:00,384,SAS,sub,,,,,Rudy Gay,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Gay FOR Anderson
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Dragan Bender,LaMarcus Aldridge,Danny Green,Patty Mills,Rudy Gay,Brandon Paul,3,62,70,00:05:23,00:06:37,00:00:00,385,SAS,sub,,,,,Brandon Paul,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Paul FOR Gasol
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Devin Booker,Tyler Ulis,Dragan Bender,Alex Len,LaMarcus Aldridge,Danny Green,Patty Mills,Rudy Gay,Brandon Paul,3,62,70,00:05:23,00:06:37,00:00:00,386,PHX,sub,,,,,Alex Len,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Len FOR Chandler
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Devin Booker,Tyler Ulis,Dragan Bender,Alex Len,Josh Jackson,LaMarcus Aldridge,Danny Green,Patty Mills,Rudy Gay,Brandon Paul,3,62,70,00:05:23,00:06:37,00:00:00,387,PHX,sub,,,,,Josh Jackson,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: Jackson FOR Warren
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Devin Booker,Tyler Ulis,Dragan Bender,Alex Len,Josh Jackson,LaMarcus Aldridge,Danny Green,Patty Mills,Rudy Gay,Brandon Paul,3,63,70,00:05:23,00:06:37,00:00:00,388,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (9 PTS)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Devin Booker,Tyler Ulis,Dragan Bender,Alex Len,Josh Jackson,LaMarcus Aldridge,Danny Green,Patty Mills,Rudy Gay,Brandon Paul,3,63,73,00:05:12,00:06:48,00:00:11,389,SAS,shot,,,,,,,,,,Patty Mills,3,,,made,,Pullup Jump Shot,25,-41,249,20.9,64.1,Mills 25' 3PT Pullup Jump Shot (17 PTS)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Devin Booker,Tyler Ulis,Dragan Bender,Alex Len,Josh Jackson,LaMarcus Aldridge,Danny Green,Patty Mills,Rudy Gay,Brandon Paul,3,63,73,00:04:53,00:07:07,00:00:19,390,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,25,-112,219,36.2,26.9,MISS Bender 25' 3PT Jump Shot
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Devin Booker,Tyler Ulis,Dragan Bender,Alex Len,Josh Jackson,LaMarcus Aldridge,Danny Green,Patty Mills,Rudy Gay,Brandon Paul,3,63,73,00:04:51,00:07:09,00:00:02,391,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Devin Booker,Tyler Ulis,Dragan Bender,Alex Len,Josh Jackson,LaMarcus Aldridge,Danny Green,Patty Mills,Rudy Gay,Brandon Paul,3,63,73,00:04:35,00:07:25,00:00:16,392,SAS,turnover,,,,,,,,,,Patty Mills,,,backcourt,,,backcourt,,,,,,Mills Backcourt Turnover (P1.T5)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Devin Booker,Tyler Ulis,Dragan Bender,Alex Len,Josh Jackson,LaMarcus Aldridge,Patty Mills,Rudy Gay,Brandon Paul,Bryn Forbes,3,63,73,00:04:35,00:07:25,00:00:00,394,SAS,sub,,,,,Bryn Forbes,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Forbes FOR Green
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Devin Booker,Tyler Ulis,Dragan Bender,Alex Len,Josh Jackson,LaMarcus Aldridge,Patty Mills,Rudy Gay,Brandon Paul,Bryn Forbes,3,63,73,00:04:29,00:07:31,00:00:06,395,PHX,foul,,,,,,,,Bryn Forbes,,Josh Jackson,,,off.foul,,,off.foul,,,,,,Jackson OFF.Foul (P1) (A.Smith)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Devin Booker,Tyler Ulis,Dragan Bender,Alex Len,Josh Jackson,LaMarcus Aldridge,Patty Mills,Rudy Gay,Brandon Paul,Bryn Forbes,3,63,73,00:04:29,00:07:31,00:00:00,397,PHX,turnover,,,,,,,,,,Josh Jackson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jackson Offensive Foul Turnover (P1.T8)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Devin Booker,Tyler Ulis,Dragan Bender,Alex Len,Josh Jackson,LaMarcus Aldridge,Patty Mills,Rudy Gay,Brandon Paul,Bryn Forbes,3,63,73,00:04:29,00:07:31,00:00:00,398,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 3 Short 0)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Devin Booker,Tyler Ulis,Dragan Bender,Alex Len,Josh Jackson,LaMarcus Aldridge,Patty Mills,Rudy Gay,Brandon Paul,Bryn Forbes,3,63,76,00:04:15,00:07:45,00:00:14,399,SAS,shot,Rudy Gay,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,24,-236,-13,1.4,90.3,Forbes 24' 3PT Jump Shot (6 PTS) (Gay 1 AST)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Devin Booker,Tyler Ulis,Dragan Bender,Alex Len,Josh Jackson,LaMarcus Aldridge,Patty Mills,Rudy Gay,Brandon Paul,Bryn Forbes,3,63,76,00:04:01,00:07:59,00:00:14,401,PHX,turnover,,,,,,,,,,Devin Booker,,,,,,unknown,,,,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P4.T9)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Devin Booker,Tyler Ulis,Dragan Bender,Alex Len,Josh Jackson,LaMarcus Aldridge,Patty Mills,Rudy Gay,Brandon Paul,Bryn Forbes,3,63,78,00:03:44,00:08:16,00:00:17,402,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,3,-11,27,23.9,86.3,Aldridge 3' Layup (19 PTS)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Devin Booker,Tyler Ulis,Dragan Bender,Alex Len,Josh Jackson,LaMarcus Aldridge,Patty Mills,Rudy Gay,Brandon Paul,Bryn Forbes,3,63,78,00:03:33,00:08:27,00:00:11,403,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,25,74,242,17.6,29.2,MISS Booker 25' 3PT Jump Shot
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Devin Booker,Tyler Ulis,Dragan Bender,Alex Len,Josh Jackson,LaMarcus Aldridge,Patty Mills,Rudy Gay,Brandon Paul,Bryn Forbes,3,63,78,00:03:30,00:08:30,00:00:03,404,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:4)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Devin Booker,Tyler Ulis,Dragan Bender,Alex Len,Josh Jackson,LaMarcus Aldridge,Patty Mills,Rudy Gay,Brandon Paul,Bryn Forbes,3,63,78,00:03:23,00:08:37,00:00:07,408,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Layup,3,-24,17,22.6,87.3,MISS Gay 3' Layup
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Devin Booker,Tyler Ulis,Dragan Bender,Alex Len,Josh Jackson,LaMarcus Aldridge,Patty Mills,Rudy Gay,Brandon Paul,Bryn Forbes,3,63,78,00:03:23,00:08:37,00:00:00,409,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:4)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Devin Booker,Tyler Ulis,Dragan Bender,Alex Len,Josh Jackson,LaMarcus Aldridge,Patty Mills,Rudy Gay,Brandon Paul,Bryn Forbes,3,63,80,00:03:23,00:08:37,00:00:00,410,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Aldridge 1' Putback Layup (21 PTS)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Devin Booker,Tyler Ulis,Dragan Bender,Alex Len,Josh Jackson,LaMarcus Aldridge,Patty Mills,Rudy Gay,Brandon Paul,Bryn Forbes,3,65,80,00:03:02,00:08:58,00:00:21,411,PHX,shot,Tyler Ulis,,,,,,,,,Alex Len,2,,,made,,Dunk,1,-6,-2,25.6,4.8,Len 1' Dunk (6 PTS) (Ulis 4 AST)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Devin Booker,Tyler Ulis,Dragan Bender,Alex Len,Josh Jackson,LaMarcus Aldridge,Patty Mills,Rudy Gay,Brandon Paul,Bryn Forbes,3,65,80,00:02:38,00:09:22,00:00:24,413,PHX,foul,,,,,,,,Brandon Paul,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P2.T2) (A.Smith)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Devin Booker,Tyler Ulis,Dragan Bender,Alex Len,Josh Jackson,LaMarcus Aldridge,Patty Mills,Rudy Gay,Brandon Paul,Bryn Forbes,3,65,80,00:02:38,00:09:22,00:00:00,415,SAS,free throw,,,,,,,1,,2,Brandon Paul,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Paul Free Throw 1 of 2
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Devin Booker,Tyler Ulis,Dragan Bender,Alex Len,Josh Jackson,LaMarcus Aldridge,Patty Mills,Rudy Gay,Brandon Paul,Bryn Forbes,3,65,80,00:02:38,00:09:22,00:00:00,416,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Devin Booker,Tyler Ulis,Dragan Bender,Alex Len,Josh Jackson,LaMarcus Aldridge,Rudy Gay,Brandon Paul,Bryn Forbes,Dejounte Murray,3,65,80,00:02:38,00:09:22,00:00:00,421,SAS,sub,,,,,Dejounte Murray,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Murray FOR Mills
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Tyler Ulis,Dragan Bender,Alex Len,Josh Jackson,Troy Daniels,LaMarcus Aldridge,Rudy Gay,Brandon Paul,Bryn Forbes,Dejounte Murray,3,65,80,00:02:38,00:09:22,00:00:00,422,PHX,sub,,,,,Troy Daniels,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Daniels FOR Booker
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Tyler Ulis,Dragan Bender,Alex Len,Troy Daniels,Tyson Chandler,LaMarcus Aldridge,Rudy Gay,Brandon Paul,Bryn Forbes,Dejounte Murray,3,65,80,00:02:38,00:09:22,00:00:00,423,PHX,sub,,,,,Tyson Chandler,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Chandler FOR Jackson
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Tyler Ulis,Dragan Bender,Troy Daniels,Tyson Chandler,TJ Warren,LaMarcus Aldridge,Rudy Gay,Brandon Paul,Bryn Forbes,Dejounte Murray,3,65,80,00:02:38,00:09:22,00:00:00,424,PHX,sub,,,,,TJ Warren,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Warren FOR Len
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Tyler Ulis,Dragan Bender,Troy Daniels,Tyson Chandler,TJ Warren,LaMarcus Aldridge,Rudy Gay,Brandon Paul,Bryn Forbes,Dejounte Murray,3,65,81,00:02:38,00:09:22,00:00:00,425,SAS,free throw,,,,,,,2,,2,Brandon Paul,1,,,made,,Free Throw 2 of 2,,,,,,Paul Free Throw 2 of 2 (6 PTS)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Tyler Ulis,Dragan Bender,Troy Daniels,Tyson Chandler,TJ Warren,LaMarcus Aldridge,Rudy Gay,Brandon Paul,Bryn Forbes,Dejounte Murray,3,65,81,00:02:14,00:09:46,00:00:24,426,PHX,turnover,,,,,,,,,,Tyson Chandler,,,offensive goaltending,,,offensive goaltending,,,,,,Chandler Offensive Goaltending Turnover (P1.T10)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Tyler Ulis,Dragan Bender,Troy Daniels,Tyson Chandler,TJ Warren,LaMarcus Aldridge,Rudy Gay,Brandon Paul,Bryn Forbes,Dejounte Murray,3,65,81,00:01:52,00:10:08,00:00:22,427,SAS,turnover,,,,,,,,,,Brandon Paul,,,bad pass ,,Tyson Chandler,bad pass ,,,,,,"Chandler STEAL (1 STL), Paul Bad Pass Turnover (P1.T6)"
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Tyler Ulis,Dragan Bender,Troy Daniels,Tyson Chandler,TJ Warren,LaMarcus Aldridge,Rudy Gay,Brandon Paul,Bryn Forbes,Dejounte Murray,3,65,81,00:01:39,00:10:21,00:00:13,429,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Pullup Jump Shot,16,-43,153,29.3,20.3,MISS Warren 16' Pullup Jump Shot
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Tyler Ulis,Dragan Bender,Troy Daniels,Tyson Chandler,TJ Warren,LaMarcus Aldridge,Rudy Gay,Brandon Paul,Bryn Forbes,Dejounte Murray,3,65,81,00:01:36,00:10:24,00:00:03,430,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:5)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Tyler Ulis,Dragan Bender,Troy Daniels,Tyson Chandler,TJ Warren,LaMarcus Aldridge,Rudy Gay,Brandon Paul,Bryn Forbes,Dejounte Murray,3,65,81,00:01:20,00:10:40,00:00:16,431,SAS,miss,,,,,,,,,,Brandon Paul,0,,,missed,,Jump Shot,26,18,256,26.8,63.4,MISS Paul 26' 3PT Jump Shot
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Tyler Ulis,Dragan Bender,Troy Daniels,Tyson Chandler,TJ Warren,LaMarcus Aldridge,Rudy Gay,Brandon Paul,Bryn Forbes,Dejounte Murray,3,65,81,00:01:17,00:10:43,00:00:03,432,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:5 Def:7)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Tyler Ulis,Dragan Bender,Troy Daniels,Tyson Chandler,TJ Warren,LaMarcus Aldridge,Rudy Gay,Brandon Paul,Bryn Forbes,Dejounte Murray,3,65,81,00:01:06,00:10:54,00:00:11,433,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,24,-154,187,40.4,23.7,MISS Bender 24' 3PT Jump Shot
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Tyler Ulis,Dragan Bender,Troy Daniels,Tyson Chandler,TJ Warren,LaMarcus Aldridge,Rudy Gay,Brandon Paul,Bryn Forbes,Dejounte Murray,3,65,81,00:01:02,00:10:58,00:00:04,434,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:6)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Tyler Ulis,Dragan Bender,Troy Daniels,Tyson Chandler,TJ Warren,LaMarcus Aldridge,Rudy Gay,Brandon Paul,Bryn Forbes,Dejounte Murray,3,65,83,00:00:54,00:11:06,00:00:08,435,SAS,shot,LaMarcus Aldridge,,,,,,,,,Bryn Forbes,2,,,made,,Pullup Jump Shot,19,-55,178,19.5,71.2,Forbes 19' Pullup Jump Shot (8 PTS) (Aldridge 2 AST)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Tyler Ulis,Dragan Bender,Troy Daniels,Tyson Chandler,TJ Warren,LaMarcus Aldridge,Rudy Gay,Brandon Paul,Bryn Forbes,Dejounte Murray,3,65,83,00:00:47,00:11:13,00:00:07,437,SAS,foul,,,,,,,,Tyson Chandler,,Brandon Paul,,,p.foul,,,p.foul,,,,,,Paul P.FOUL (P2.T4) (M.Callahan)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Troy Daniels,Tyson Chandler,TJ Warren,Marquese Chriss,LaMarcus Aldridge,Rudy Gay,Brandon Paul,Bryn Forbes,Dejounte Murray,3,65,83,00:00:47,00:11:13,00:00:00,441,PHX,sub,,,,,Marquese Chriss,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: Chriss FOR Ulis
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Troy Daniels,Tyson Chandler,TJ Warren,Marquese Chriss,Mike James,LaMarcus Aldridge,Rudy Gay,Brandon Paul,Bryn Forbes,Dejounte Murray,3,65,83,00:00:47,00:11:13,00:00:00,442,PHX,sub,,,,,Mike James,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: James FOR Bender
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Troy Daniels,Tyson Chandler,TJ Warren,Marquese Chriss,Mike James,LaMarcus Aldridge,Rudy Gay,Brandon Paul,Bryn Forbes,Dejounte Murray,3,68,83,00:00:37,00:11:23,00:00:10,443,PHX,shot,Marquese Chriss,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,23,229,45,2.1,9.5,Daniels  3PT Jump Shot (14 PTS) (Chriss 2 AST)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Troy Daniels,Tyson Chandler,TJ Warren,Marquese Chriss,Mike James,LaMarcus Aldridge,Rudy Gay,Brandon Paul,Bryn Forbes,Dejounte Murray,3,68,83,00:00:31,00:11:29,00:00:06,445,PHX,foul,,,,,,,,Dejounte Murray,,Marquese Chriss,,,s.foul,,,s.foul,,,,,,Chriss S.FOUL (P2.T3) (M.Callahan)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Troy Daniels,Tyson Chandler,TJ Warren,Marquese Chriss,Mike James,LaMarcus Aldridge,Rudy Gay,Brandon Paul,Bryn Forbes,Dejounte Murray,3,68,84,00:00:31,00:11:29,00:00:00,447,SAS,free throw,,,,,,,1,,2,Dejounte Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (1 PTS)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Troy Daniels,Tyson Chandler,TJ Warren,Marquese Chriss,Mike James,LaMarcus Aldridge,Rudy Gay,Brandon Paul,Bryn Forbes,Dejounte Murray,3,68,85,00:00:31,00:11:29,00:00:00,448,SAS,free throw,,,,,,,2,,2,Dejounte Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (2 PTS)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Troy Daniels,Tyson Chandler,TJ Warren,Marquese Chriss,Mike James,LaMarcus Aldridge,Rudy Gay,Brandon Paul,Bryn Forbes,Dejounte Murray,3,68,85,00:00:20,00:11:40,00:00:11,449,PHX,miss,,,,,,,,,,Tyson Chandler,0,,,missed,,Alley Oop Layup,0,-2,4,25.2,5.4,MISS Chandler  Alley Oop Layup
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Troy Daniels,Tyson Chandler,TJ Warren,Marquese Chriss,Mike James,LaMarcus Aldridge,Rudy Gay,Brandon Paul,Bryn Forbes,Dejounte Murray,3,68,85,00:00:18,00:11:42,00:00:02,450,PHX,rebound,,,,,,,,,,Mike James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:3)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Troy Daniels,Tyson Chandler,TJ Warren,Marquese Chriss,Mike James,LaMarcus Aldridge,Rudy Gay,Brandon Paul,Bryn Forbes,Dejounte Murray,3,68,85,00:00:03,00:11:57,00:00:15,451,PHX,miss,,,,,,,,,,Mike James,0,,,missed,,Step Back Jump Shot,16,-124,105,37.4,15.5,MISS James 16' Step Back Jump Shot
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Troy Daniels,Tyson Chandler,TJ Warren,Marquese Chriss,Mike James,LaMarcus Aldridge,Rudy Gay,Brandon Paul,Bryn Forbes,Dejounte Murray,3,68,85,00:00:00,00:12:00,00:00:03,452,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:7)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Troy Daniels,Tyson Chandler,TJ Warren,Marquese Chriss,Mike James,LaMarcus Aldridge,Rudy Gay,Brandon Paul,Bryn Forbes,Dejounte Murray,3,68,85,00:00:00,00:12:00,00:00:00,455,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Marquese Chriss,Tyson Chandler,Mike James,Troy Daniels,Pau Gasol,Rudy Gay,Bryn Forbes,Brandon Paul,Dejounte Murray,4,68,85,00:12:00,00:00:00,00:-12:00,458,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Marquese Chriss,Tyson Chandler,Mike James,Troy Daniels,Pau Gasol,Rudy Gay,Bryn Forbes,Brandon Paul,Dejounte Murray,4,68,85,00:11:45,00:00:15,00:00:15,459,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,unknown,7,39,61,21.1,11.1,MISS Warren 7' Driving Floating Jump Shot
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Marquese Chriss,Tyson Chandler,Mike James,Troy Daniels,Pau Gasol,Rudy Gay,Bryn Forbes,Brandon Paul,Dejounte Murray,4,68,85,00:11:43,00:00:17,00:00:02,460,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:7)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Marquese Chriss,Tyson Chandler,Mike James,Troy Daniels,Pau Gasol,Rudy Gay,Bryn Forbes,Brandon Paul,Dejounte Murray,4,68,85,00:11:36,00:00:24,00:00:07,461,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,9,82,27,33.2,86.3,MISS Gay 9' Pullup Jump Shot
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Marquese Chriss,Tyson Chandler,Mike James,Troy Daniels,Pau Gasol,Rudy Gay,Bryn Forbes,Brandon Paul,Dejounte Murray,4,68,85,00:11:33,00:00:27,00:00:03,462,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:5 Def:8)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Marquese Chriss,Tyson Chandler,Mike James,Troy Daniels,Pau Gasol,Rudy Gay,Bryn Forbes,Brandon Paul,Dejounte Murray,4,68,85,00:11:28,00:00:32,00:00:05,463,PHX,miss,,,,,,,,,,Mike James,0,,,missed,,Pullup Jump Shot,25,-70,236,32.0,28.6,MISS James 25' 3PT Pullup Jump Shot
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Marquese Chriss,Tyson Chandler,Mike James,Troy Daniels,Pau Gasol,Rudy Gay,Bryn Forbes,Brandon Paul,Dejounte Murray,4,68,85,00:11:28,00:00:32,00:00:00,464,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:8)
