game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Kris Dunn,Lauri Markkanen,Robin Lopez,Justin Holiday,Denzel Valentine,2,37,45,00:02:51,00:09:09,00:00:06,263,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,24,60,231,31.0,65.9,MISS Markkanen 24' 3PT Jump Shot
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Kris Dunn,Lauri Markkanen,Robin Lopez,Justin Holiday,Denzel Valentine,2,37,45,00:02:46,00:09:14,00:00:05,264,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:6)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Kris Dunn,Lauri Markkanen,Robin Lopez,Justin Holiday,Denzel Valentine,2,37,45,00:02:34,00:09:26,00:00:12,265,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,Pullup Jump Shot,13,-19,128,26.9,17.8,MISS Jack 13' Pullup Jump Shot
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Kris Dunn,Lauri Markkanen,Robin Lopez,Justin Holiday,Denzel Valentine,2,37,45,00:02:32,00:09:28,00:00:02,266,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:4)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Kris Dunn,Lauri Markkanen,Robin Lopez,Justin Holiday,Denzel Valentine,2,37,47,00:02:19,00:09:41,00:00:13,268,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,Jump Bank Shot,12,-105,55,14.5,83.5,Markkanen 12' Jump Bank Shot (11 PTS)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Kris Dunn,Lauri Markkanen,Robin Lopez,Justin Holiday,Denzel Valentine,2,37,47,00:01:58,00:10:02,00:00:21,269,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,18,-177,18,42.7,6.8,MISS Porzingis 18' Jump Shot
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Kris Dunn,Lauri Markkanen,Robin Lopez,Justin Holiday,Denzel Valentine,2,37,47,00:01:53,00:10:07,00:00:05,270,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:3)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Kris Dunn,Lauri Markkanen,Robin Lopez,Justin Holiday,Denzel Valentine,2,37,47,00:01:48,00:10:12,00:00:05,271,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,26,164,198,41.4,69.2,MISS Markkanen 26' 3PT Jump Shot
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Kris Dunn,Lauri Markkanen,Robin Lopez,Justin Holiday,Denzel Valentine,2,37,47,00:01:45,00:10:15,00:00:03,272,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:7)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Kris Dunn,Lauri Markkanen,Robin Lopez,Justin Holiday,Denzel Valentine,2,37,47,00:01:43,00:10:17,00:00:02,273,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Frank Ntilikina,Kris Dunn,Lauri Markkanen,Robin Lopez,Justin Holiday,Denzel Valentine,2,37,47,00:01:43,00:10:17,00:00:00,274,NYK,sub,,,,,Frank Ntilikina,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Ntilikina FOR McDermott
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Frank Ntilikina,Kris Dunn,Lauri Markkanen,Robin Lopez,Justin Holiday,Denzel Valentine,2,37,47,00:01:34,00:10:26,00:00:09,276,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Ntilikina Bad Pass Turnover (P2.T6), Holiday STEAL (1 STL)"
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Frank Ntilikina,Kris Dunn,Lauri Markkanen,Robin Lopez,Justin Holiday,Denzel Valentine,2,37,49,00:01:29,00:10:31,00:00:05,278,CHI,shot,Denzel Valentine,,,,,,,,,Justin Holiday,2,,,made,,Running Layup,1,-6,8,24.4,88.2,Holiday 1' Running Layup (5 PTS) (Valentine 2 AST)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Frank Ntilikina,Kris Dunn,Lauri Markkanen,Robin Lopez,Justin Holiday,Denzel Valentine,2,37,49,00:01:13,00:10:47,00:00:16,280,CHI,foul,,,,,,,,Enes Kanter,,Justin Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P2.T4) (T.Washington)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Frank Ntilikina,Kris Dunn,Lauri Markkanen,Robin Lopez,Justin Holiday,Denzel Valentine,2,38,49,00:01:13,00:10:47,00:00:00,282,NYK,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw 1 of 2,,,,,,Kanter Free Throw 1 of 2 (3 PTS)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Frank Ntilikina,Kris Dunn,Lauri Markkanen,Robin Lopez,Denzel Valentine,David Nwaba,2,38,49,00:01:13,00:10:47,00:00:00,283,CHI,sub,,,,,David Nwaba,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Nwaba FOR Holiday
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Frank Ntilikina,Kris Dunn,Lauri Markkanen,Robin Lopez,Denzel Valentine,David Nwaba,2,39,49,00:01:13,00:10:47,00:00:00,285,NYK,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,Free Throw 2 of 2,,,,,,Kanter Free Throw 2 of 2 (4 PTS)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Frank Ntilikina,Kris Dunn,Lauri Markkanen,Robin Lopez,Denzel Valentine,David Nwaba,2,39,49,00:01:00,00:11:00,00:00:13,286,CHI,foul,,,,,,,,Jarrett Jack,,Robin Lopez,,,p.foul,,,p.foul,,,,,,Lopez P.FOUL (P2.PN) (T.Washington)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Frank Ntilikina,Kris Dunn,Lauri Markkanen,Robin Lopez,Denzel Valentine,David Nwaba,2,39,49,00:01:00,00:11:00,00:00:00,288,CHI,turnover,,,,,,,,,,Robin Lopez,,,turnover,,,turnover,,,,,,Lopez No Turnover (P2.T4)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Frank Ntilikina,Kris Dunn,Lauri Markkanen,Denzel Valentine,David Nwaba,Nikola Mirotic,2,39,49,00:01:00,00:11:00,00:00:00,289,CHI,sub,,,,,Nikola Mirotic,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Mirotic FOR Lopez
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Frank Ntilikina,Kris Dunn,Lauri Markkanen,Denzel Valentine,David Nwaba,Nikola Mirotic,2,42,49,00:00:43,00:11:17,00:00:17,291,NYK,shot,Enes Kanter,,,,,,,,,Kristaps Porzingis,3,,,made,,Jump Shot,25,176,176,7.4,22.6,Porzingis 25' 3PT Jump Shot (9 PTS) (Kanter 1 AST)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Frank Ntilikina,Kris Dunn,Lauri Markkanen,Denzel Valentine,David Nwaba,Nikola Mirotic,2,42,49,00:00:26,00:11:34,00:00:17,293,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,24,241,22,49.1,86.8,MISS Valentine 24' 3PT Jump Shot
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Frank Ntilikina,Kris Dunn,Lauri Markkanen,Denzel Valentine,David Nwaba,Nikola Mirotic,2,42,49,00:00:23,00:11:37,00:00:03,294,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:8)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Frank Ntilikina,Kris Dunn,Lauri Markkanen,Denzel Valentine,David Nwaba,Nikola Mirotic,2,44,49,00:00:01,00:11:59,00:00:22,295,NYK,shot,Enes Kanter,,,,,,,,,Frank Ntilikina,2,,,made,,Layup,2,-18,12,26.8,6.2,Ntilikina 2' Layup (8 PTS) (Kanter 2 AST)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Frank Ntilikina,Kris Dunn,Lauri Markkanen,Denzel Valentine,David Nwaba,Nikola Mirotic,2,44,49,00:00:00,00:12:00,00:00:01,297,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,44,49,00:12:00,00:00:00,00:-12:00,304,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,44,49,00:11:35,00:00:25,00:00:25,305,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Step Back Jump Shot,21,35,210,21.5,26.0,MISS Lee 21' Step Back Jump Shot
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,44,49,00:11:32,00:00:28,00:00:03,306,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound offensive,,,,,,Thomas REBOUND (Off:1 Def:0)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,44,49,00:11:27,00:00:33,00:00:05,307,NYK,miss,,,,Robin Lopez,,,,,,Enes Kanter,0,,,missed,,Layup,2,20,8,23.0,5.8,"MISS Kanter 2' Layup, Lopez BLOCK (2 BLK)"
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,44,49,00:11:27,00:00:33,00:00:00,309,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:4)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,44,51,00:11:17,00:00:43,00:00:10,310,CHI,shot,Robin Lopez,,,,,,,,,Justin Holiday,2,,,made,,Step Back Jump Shot,20,-120,157,13.0,73.3,Holiday 20' Step Back Jump Shot (7 PTS) (Lopez 2 AST)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,44,51,00:11:00,00:01:00,00:00:17,312,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,unknown,14,-143,10,39.3,6.0,MISS Jack 14' Driving Floating Jump Shot
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,44,51,00:11:00,00:01:00,00:00:00,313,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:8)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,46,51,00:10:56,00:01:04,00:00:04,314,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Putback Layup,1,11,3,23.9,5.3,Kanter 1' Putback Layup (6 PTS)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,46,53,00:10:32,00:01:28,00:00:24,315,CHI,shot,Justin Holiday,,,,,,,,,Robin Lopez,2,,,made,,Alley Oop Layup,1,13,4,26.3,88.6,Lopez 1' Alley Oop Layup (6 PTS) (Holiday 1 AST)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,46,53,00:10:25,00:01:35,00:00:07,318,CHI,foul,,,,,,,,Jarrett Jack,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P2.T1) (T.Washington)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,48,53,00:10:18,00:01:42,00:00:07,320,NYK,shot,,,,,,,,,,Jarrett Jack,2,,,made,,unknown,4,30,19,22.0,6.9,Jack 4' Driving Floating Bank Jump Shot (4 PTS)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,48,53,00:10:08,00:01:52,00:00:10,321,CHI,turnover,,,,,,,,,,Justin Holiday,,,bad pass ,,Lance Thomas,bad pass ,,,,,,"Thomas STEAL (1 STL), Holiday Bad Pass Turnover (P1.T5)"
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,50,53,00:10:03,00:01:57,00:00:05,323,NYK,shot,,,,,,,,,,Lance Thomas,2,,,made,,Running Layup,1,9,-1,24.1,4.9,Thomas 1' Running Layup (2 PTS)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,50,53,00:09:50,00:02:10,00:00:13,324,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Pullup Jump Shot,18,-106,144,14.4,74.6,MISS Holiday 18' Pullup Jump Shot
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,50,53,00:09:47,00:02:13,00:00:03,325,NYK,rebound,,,,,,,,,,Jarrett Jack,,,,,,rebound defensive,,,,,,Jack REBOUND (Off:1 Def:2)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,52,53,00:09:43,00:02:17,00:00:04,326,NYK,shot,Jarrett Jack,,,,,,,,,Kristaps Porzingis,2,,,made,,unknown,1,2,5,24.8,5.5,Porzingis 1' Cutting Dunk Shot (11 PTS) (Jack 1 AST)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,52,53,00:09:43,00:02:17,00:00:00,328,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,52,55,00:09:27,00:02:33,00:00:16,329,CHI,shot,Kris Dunn,,,,,,,,,Robin Lopez,2,,,made,,Jump Shot,16,-13,162,23.7,72.8,Lopez 16' Jump Shot (8 PTS) (Dunn 5 AST)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,52,55,00:09:03,00:02:57,00:00:24,331,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,24,210,122,4.0,17.2,MISS Porzingis 24' 3PT Jump Shot
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,52,55,00:09:03,00:02:57,00:00:00,332,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:5)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,52,55,00:08:52,00:03:08,00:00:11,333,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Bank Shot,4,38,16,28.8,87.4,MISS Valentine 4' Jump Bank Shot
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,52,55,00:08:49,00:03:11,00:00:03,334,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:3)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,52,55,00:08:43,00:03:17,00:00:06,335,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,Pullup Jump Shot,24,47,240,20.3,29.0,MISS Jack 24' 3PT Pullup Jump Shot
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,52,55,00:08:40,00:03:20,00:00:03,336,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:5)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,52,55,00:08:34,00:03:26,00:00:06,337,CHI,foul,,,,,,,,Lance Thomas,,Kris Dunn,,,offensive charge foul,,,offensive charge foul,,,,,,Dunn Offensive Charge Foul (P3.T2) (B.Taylor)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,52,55,00:08:34,00:03:26,00:00:00,339,CHI,turnover,,,,,,,,,,Kris Dunn,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dunn Offensive Foul Turnover (P1.T6)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,54,55,00:08:22,00:03:38,00:00:12,340,NYK,shot,Kristaps Porzingis,,,,,,,,,Lance Thomas,2,,,made,,Pullup Jump Shot,21,76,200,17.4,25.0,Thomas 21' Pullup Jump Shot (4 PTS) (Porzingis 2 AST)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,54,55,00:08:05,00:03:55,00:00:17,342,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,unknown,5,41,25,29.1,86.5,MISS Markkanen 5' Driving Layup
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,54,55,00:08:02,00:03:58,00:00:03,344,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:4)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,54,55,00:07:53,00:04:07,00:00:09,345,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,unknown,2,20,6,23.0,5.6,MISS Kanter 2' Driving Layup
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,54,55,00:07:43,00:04:17,00:00:10,346,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound offensive,,,,,,Thomas REBOUND (Off:2 Def:0)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,54,55,00:07:43,00:04:17,00:00:00,347,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Thomas 1' Tip Layup Shot
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,54,55,00:07:43,00:04:17,00:00:00,348,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:6)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,54,55,00:07:39,00:04:21,00:00:04,349,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Pullup Jump Shot,9,-70,63,18.0,82.7,MISS Dunn 9' Pullup Jump Shot
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,54,55,00:07:39,00:04:21,00:00:00,350,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:2)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,54,55,00:07:33,00:04:27,00:00:06,351,NYK,turnover,,,,,,,,,,Courtney Lee,,,bad pass ,,Denzel Valentine,bad pass ,,,,,,"Lee Bad Pass Turnover (P1.T7), Valentine STEAL (1 STL)"
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,54,55,00:07:22,00:04:38,00:00:11,353,NYK,foul,,,,,,,,Kris Dunn,,Lance Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P1.T1) (T.Washington)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,54,56,00:07:22,00:04:38,00:00:00,355,CHI,free throw,,,,,,,1,,2,Kris Dunn,1,,,made,,Free Throw 1 of 2,,,,,,Dunn Free Throw 1 of 2 (8 PTS)
