game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Lonzo Ball,Travis Wear,Kyle Kuzma,Tyler Ennis,Brook Lopez,Andrew Harrison,Marc Gasol,JaMychal Green,Dillon Brooks,Wayne Selden,2,44,51,00:02:33,00:09:27,00:00:00,266,MEM,foul,,,,,,,,Brook Lopez,,JaMychal Green,,,l.b.foul,,,l.b.foul,,,,,,Green L.B.FOUL (P2.T4) (B.Forte)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Lonzo Ball,Travis Wear,Kyle Kuzma,Tyler Ennis,Brook Lopez,Andrew Harrison,Marc Gasol,JaMychal Green,Wayne Selden,Jarell Martin,2,44,51,00:02:33,00:09:27,00:00:00,268,MEM,sub,,,,,Jarell Martin,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Martin FOR Brooks
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Lonzo Ball,Kyle Kuzma,Tyler Ennis,Brook Lopez,Kentavious Caldwell-Pope,Andrew Harrison,Marc Gasol,JaMychal Green,Wayne Selden,Jarell Martin,2,44,51,00:02:33,00:09:27,00:00:00,269,LAL,sub,,,,,Kentavious Caldwell-Pope,Travis Wear,,,,Travis Wear,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Wear
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Lonzo Ball,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Julius Randle,Andrew Harrison,Marc Gasol,JaMychal Green,Wayne Selden,Jarell Martin,2,44,51,00:02:33,00:09:27,00:00:00,270,LAL,sub,,,,,Julius Randle,Tyler Ennis,,,,Tyler Ennis,,,,,,sub,,,,,,SUB: Randle FOR Ennis
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Lonzo Ball,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Julius Randle,Andrew Harrison,Marc Gasol,JaMychal Green,Wayne Selden,Jarell Martin,2,44,51,00:02:28,00:09:32,00:00:05,274,LAL,turnover,,,,,,,,,,Lonzo Ball,,,bad pass ,,Jarell Martin,bad pass ,,,,,,"Ball Bad Pass Turnover (P1.T7), Martin STEAL (1 STL)"
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Lonzo Ball,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Julius Randle,Andrew Harrison,Marc Gasol,JaMychal Green,Wayne Selden,Jarell Martin,2,44,53,00:02:17,00:09:43,00:00:11,276,MEM,shot,Marc Gasol,,,,,,,,,Wayne Selden,2,,,made,,unknown,1,-6,3,24.4,88.7,Selden 1' Driving Dunk (4 PTS) (Gasol 3 AST)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Lonzo Ball,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Julius Randle,Andrew Harrison,Marc Gasol,JaMychal Green,Wayne Selden,Jarell Martin,2,44,53,00:02:04,00:09:56,00:00:13,277,MEM,foul,,,,,,,,Kentavious Caldwell-Pope,,Wayne Selden,,,p.foul,,,p.foul,,,,,,Selden P.FOUL (P2.PN) (Z.Zarba)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Lonzo Ball,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Julius Randle,Andrew Harrison,Marc Gasol,JaMychal Green,Wayne Selden,Jarell Martin,2,45,53,00:02:04,00:09:56,00:00:00,279,LAL,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 1 of 2,,,,,,Caldwell-Pope Free Throw 1 of 2 (1 PTS)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Lonzo Ball,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Julius Randle,Andrew Harrison,Marc Gasol,JaMychal Green,Wayne Selden,Jarell Martin,2,46,53,00:02:04,00:09:56,00:00:00,280,LAL,free throw,,,,,,,2,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 2 of 2,,,,,,Caldwell-Pope Free Throw 2 of 2 (2 PTS)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Lonzo Ball,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Julius Randle,Andrew Harrison,Marc Gasol,JaMychal Green,Wayne Selden,Jarell Martin,2,46,55,00:01:44,00:10:16,00:00:20,281,MEM,shot,Andrew Harrison,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,20,-102,172,14.8,71.8,Gasol 20' Jump Shot (10 PTS) (Harrison 6 AST)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Lonzo Ball,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Julius Randle,Andrew Harrison,Marc Gasol,JaMychal Green,Wayne Selden,Jarell Martin,2,49,55,00:01:24,00:10:36,00:00:20,283,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Pullup Jump Shot,26,184,178,6.6,22.8,Caldwell-Pope 26' 3PT Pullup Jump Shot (5 PTS)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Lonzo Ball,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Julius Randle,Andrew Harrison,Marc Gasol,JaMychal Green,Wayne Selden,Jarell Martin,2,49,55,00:01:03,00:10:57,00:00:21,284,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,26,1,262,25.1,62.8,MISS Gasol 26' 3PT Jump Shot
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Lonzo Ball,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Julius Randle,Andrew Harrison,Marc Gasol,JaMychal Green,Wayne Selden,Jarell Martin,2,49,55,00:00:59,00:11:01,00:00:04,285,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:2 Def:4)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Lonzo Ball,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Julius Randle,Andrew Harrison,Marc Gasol,JaMychal Green,Wayne Selden,Jarell Martin,2,49,57,00:00:48,00:11:12,00:00:11,286,MEM,shot,Wayne Selden,,,,,,,,,JaMychal Green,2,,,made,,unknown,0,-2,0,24.8,89.0,Green  Cutting Layup Shot (11 PTS) (Selden 1 AST)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Lonzo Ball,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Julius Randle,Andrew Harrison,Marc Gasol,JaMychal Green,Wayne Selden,Jarell Martin,2,52,57,00:00:39,00:11:21,00:00:09,288,LAL,shot,Lonzo Ball,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,26,-16,264,26.6,31.4,Caldwell-Pope 26' 3PT Jump Shot (8 PTS) (Ball 6 AST)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Lonzo Ball,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Julius Randle,Andrew Harrison,Marc Gasol,JaMychal Green,Wayne Selden,Jarell Martin,2,52,57,00:00:34,00:11:26,00:00:05,289,MEM,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Jump Shot,26,68,255,31.8,63.5,MISS Harrison 26' 3PT Jump Shot
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Lonzo Ball,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Julius Randle,Andrew Harrison,Marc Gasol,JaMychal Green,Wayne Selden,Jarell Martin,2,52,57,00:00:31,00:11:29,00:00:03,290,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:5)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Lonzo Ball,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Julius Randle,Andrew Harrison,Marc Gasol,JaMychal Green,Wayne Selden,Jarell Martin,2,52,57,00:00:10,00:11:50,00:00:21,291,MEM,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Pullup Jump Shot,17,-95,146,15.5,74.4,MISS Harrison 17' Pullup Jump Shot
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Lonzo Ball,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Julius Randle,Andrew Harrison,Marc Gasol,JaMychal Green,Wayne Selden,Jarell Martin,2,52,57,00:00:08,00:11:52,00:00:02,292,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:2)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Lonzo Ball,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Julius Randle,Andrew Harrison,Marc Gasol,JaMychal Green,Wayne Selden,Jarell Martin,2,52,57,00:00:02,00:11:58,00:00:06,293,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Running Layup,2,0,15,25.0,6.5,MISS Randle 2' Running Layup
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Lonzo Ball,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Julius Randle,Andrew Harrison,Marc Gasol,JaMychal Green,Wayne Selden,Jarell Martin,2,52,57,00:00:02,00:11:58,00:00:00,294,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:6)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Lonzo Ball,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Julius Randle,Andrew Harrison,Marc Gasol,JaMychal Green,Wayne Selden,Jarell Martin,2,52,57,00:00:00,00:12:00,00:00:02,297,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Andrew Harrison,3,52,57,00:12:00,00:00:00,00:-12:00,300,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Andrew Harrison,3,52,59,00:11:36,00:00:24,00:00:24,301,MEM,shot,,,,,,,,,,Andrew Harrison,2,,,made,,Step Back Jump Shot,20,119,162,36.9,72.8,Harrison 20' Step Back Jump Shot (13 PTS)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Andrew Harrison,3,54,59,00:11:21,00:00:39,00:00:15,302,LAL,shot,,,,,,,,,,Lonzo Ball,2,,,made,,unknown,1,-6,13,25.6,6.3,Ball 1' Driving Layup (7 PTS)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Andrew Harrison,3,54,59,00:11:08,00:00:52,00:00:13,303,MEM,turnover,,,,,,,,,,Dillon Brooks,,,bad pass ,,Lonzo Ball,bad pass ,,,,,,"Ball STEAL (1 STL), Brooks Bad Pass Turnover (P2.T8)"
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Andrew Harrison,3,56,59,00:11:05,00:00:55,00:00:03,305,LAL,shot,,,,,,,,,,Lonzo Ball,2,,,made,,Running Dunk,0,0,-4,25.0,4.6,Ball  Running Dunk (9 PTS)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Andrew Harrison,3,56,59,00:10:53,00:01:07,00:00:12,306,MEM,turnover,,,,,,,,,,JaMychal Green,,,lost ball ,,Kyle Kuzma,lost ball ,,,,,,"Kuzma STEAL (1 STL), Green Lost Ball Turnover (P1.T9)"
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Andrew Harrison,3,56,59,00:10:44,00:01:16,00:00:09,308,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Pullup Jump Shot,8,-63,45,31.3,9.5,MISS Kuzma 8' Pullup Jump Shot
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Andrew Harrison,3,56,59,00:10:42,00:01:18,00:00:02,309,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:2 Def:5)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Andrew Harrison,3,56,59,00:10:26,00:01:34,00:00:16,310,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Driving Hook Shot,8,29,78,27.9,81.2,MISS Gasol 8' Driving Hook Shot
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Andrew Harrison,3,56,59,00:10:22,00:01:38,00:00:04,311,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:5)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Andrew Harrison,3,56,59,00:10:14,00:01:46,00:00:08,312,MEM,foul,,,,,,,,Julius Randle,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P3.T1) (B.Forte)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Andrew Harrison,3,56,59,00:10:14,00:01:46,00:00:00,314,LAL,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Randle Free Throw 1 of 2
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Andrew Harrison,3,56,59,00:10:14,00:01:46,00:00:00,315,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Andrew Harrison,3,57,59,00:10:14,00:01:46,00:00:00,316,LAL,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (10 PTS)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Andrew Harrison,3,57,59,00:10:01,00:01:59,00:00:13,317,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,unknown,12,46,113,29.6,77.7,MISS Brooks 12' Driving Floating Jump Shot
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Andrew Harrison,3,57,59,00:09:58,00:02:02,00:00:03,318,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:3)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Andrew Harrison,3,59,59,00:09:56,00:02:04,00:00:02,319,LAL,shot,Lonzo Ball,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Running Jump Shot,20,197,-26,5.3,2.4,Caldwell-Pope 20' Running Jump Shot (10 PTS) (Ball 7 AST)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Andrew Harrison,3,59,59,00:09:54,00:02:06,00:00:02,321,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 4 Short 0)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Andrew Harrison,3,59,59,00:09:40,00:02:20,00:00:14,322,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,26,109,241,35.9,64.9,MISS Brooks 26' 3PT Jump Shot
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Andrew Harrison,3,59,59,00:09:34,00:02:26,00:00:06,323,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:3 Def:6)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Andrew Harrison,3,59,59,00:09:23,00:02:37,00:00:11,324,LAL,foul,,,,,,,,Andrew Harrison,,Lonzo Ball,,,s.foul,,,s.foul,,,,,,Ball S.FOUL (P1.T1) (B.Forte)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Andrew Harrison,3,59,60,00:09:23,00:02:37,00:00:00,326,MEM,free throw,,,,,,,1,,2,Andrew Harrison,1,,,made,,Free Throw 1 of 2,,,,,,Harrison Free Throw 1 of 2 (14 PTS)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Andrew Harrison,3,59,61,00:09:23,00:02:37,00:00:00,327,MEM,free throw,,,,,,,2,,2,Andrew Harrison,1,,,made,,Free Throw 2 of 2,,,,,,Harrison Free Throw 2 of 2 (15 PTS)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Andrew Harrison,3,59,61,00:09:09,00:02:51,00:00:14,328,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,25,144,209,10.6,25.9,MISS Ball 25' 3PT Jump Shot
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Andrew Harrison,3,59,61,00:09:05,00:02:55,00:00:04,329,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:3 Def:7)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Andrew Harrison,3,59,64,00:08:48,00:03:12,00:00:17,330,MEM,shot,Andrew Harrison,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,23,233,-20,48.3,91.0,Green  3PT Jump Shot (14 PTS) (Harrison 7 AST)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Andrew Harrison,3,59,64,00:08:33,00:03:27,00:00:15,332,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,24,215,109,3.5,15.9,MISS Kuzma 24' 3PT Jump Shot
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Andrew Harrison,3,59,64,00:08:30,00:03:30,00:00:03,333,MEM,rebound,,,,,,,,,,Andrew Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:1 Def:1)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Andrew Harrison,3,59,64,00:08:12,00:03:48,00:00:18,334,LAL,foul,,,,,,,,JaMychal Green,,Julius Randle,,,p.foul,,,p.foul,,,,,,Randle P.FOUL (P2.T2) (Z.Zarba)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,59,64,00:08:12,00:03:48,00:00:00,336,MEM,sub,,,,,Mario Chalmers,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Chalmers FOR Harrison
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,59,66,00:08:05,00:03:55,00:00:07,338,MEM,shot,Dillon Brooks,,,,,,,,,Mario Chalmers,2,,,made,,Jump Shot,21,-78,199,17.2,69.1,Chalmers 21' Jump Shot (4 PTS) (Brooks 3 AST)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,59,66,00:07:43,00:04:17,00:00:22,340,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,25,-93,235,34.3,28.5,MISS Kuzma 25' 3PT Jump Shot
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,59,66,00:07:41,00:04:19,00:00:02,341,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:3 Def:8)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,59,68,00:07:30,00:04:30,00:00:11,342,MEM,shot,Dillon Brooks,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,13,-89,89,16.1,80.1,Gasol 13' Jump Shot (12 PTS) (Brooks 4 AST)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,59,68,00:07:28,00:04:32,00:00:02,344,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,59,68,00:07:13,00:04:47,00:00:15,345,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,11,-6,114,25.6,16.4,MISS Lopez 11' Jump Shot
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,59,68,00:07:09,00:04:51,00:00:04,346,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:2 Def:5)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,61,68,00:07:08,00:04:52,00:00:01,347,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Putback Layup,1,-8,5,25.8,5.5,Randle 1' Putback Layup (12 PTS)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,61,68,00:06:51,00:05:09,00:00:17,348,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,26,10,257,26.0,63.3,MISS Gasol 26' 3PT Jump Shot
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,61,68,00:06:49,00:05:11,00:00:02,349,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,61,68,00:06:35,00:05:25,00:00:14,350,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,26,-117,230,13.3,66.0,MISS Martin 26' 3PT Jump Shot
