game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,51,65,00:11:26,00:00:34,00:00:23,375,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,23,-226,-10,2.4,90.0,MISS Favors  3PT Jump Shot
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,51,65,00:11:23,00:00:37,00:00:03,376,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:3 Def:4)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,51,65,00:11:15,00:00:45,00:00:08,377,LAC,miss,,,,Rudy Gobert,,,,,,DeAndre Jordan,0,,,missed,,Hook Shot,9,-35,78,28.5,12.8,"MISS Jordan 9' Hook Shot, Gobert BLOCK (2 BLK)"
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,51,65,00:11:12,00:00:48,00:00:03,379,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:1)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,51,67,00:11:01,00:00:59,00:00:11,380,UTA,shot,Royce O'Neale,,,,,,,,,Rudy Gobert,2,,,made,,unknown,2,11,-11,26.1,90.1,Gobert 2' Cutting Dunk Shot (9 PTS) (O'Neale 2 AST)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,51,67,00:10:42,00:01:18,00:00:19,382,LAC,miss,,,,Rudy Gobert,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,20,14,200,23.6,25.0,"MISS Williams 20' Pullup Jump Shot, Gobert BLOCK (3 BLK)"
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,51,67,00:10:40,00:01:20,00:00:02,383,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:2)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,51,67,00:10:23,00:01:37,00:00:17,385,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,3,29,9,27.9,88.1,MISS Mitchell 3' Driving Layup
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,51,67,00:10:20,00:01:40,00:00:03,387,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:2)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,51,69,00:10:17,00:01:43,00:00:03,388,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,unknown,2,-10,17,24.0,87.3,Favors 2' Cutting Dunk Shot (4 PTS) (Ingles 6 AST)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,51,69,00:09:54,00:02:06,00:00:23,390,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,26,-202,158,45.2,20.8,MISS Rivers 26' 3PT Jump Shot
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,51,69,00:09:52,00:02:08,00:00:02,391,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:3)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,51,69,00:09:36,00:02:24,00:00:16,392,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,25,-217,127,3.3,76.3,MISS O'Neale 25' 3PT Jump Shot
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,51,69,00:09:34,00:02:26,00:00:02,393,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:3 Def:5)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,51,69,00:09:16,00:02:44,00:00:18,394,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Step Back Jump Shot,26,53,252,19.7,30.2,MISS Williams 26' 3PT Step Back Jump Shot
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,51,69,00:09:12,00:02:48,00:00:04,395,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:1 Def:3)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,51,69,00:09:08,00:02:52,00:00:04,396,LAC,foul,,,,,,,,Donovan Mitchell,,Montrezl Harrell,,,p.foul,,,p.foul,,,,,,Harrell P.FOUL (P3.T1) (J.Tiven)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,51,72,00:09:01,00:02:59,00:00:07,398,UTA,shot,Donovan Mitchell,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,24,-228,66,2.2,82.4,Ingles 24' 3PT Jump Shot (8 PTS) (Mitchell 4 AST)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,51,72,00:09:00,00:03:00,00:00:01,400,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.3 Short 0)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,51,72,00:08:42,00:03:18,00:00:18,401,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Derrick Favors,bad pass ,,,,,,"Williams Bad Pass Turnover (P3.T11), Favors STEAL (1 STL)"
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,51,72,00:08:39,00:03:21,00:00:03,403,UTA,miss,,,,Montrezl Harrell,,,,,,Royce O'Neale,0,,,missed,,unknown,2,23,6,27.3,88.4,"Harrell BLOCK (1 BLK), MISS O'Neale 2' Driving Layup"
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,51,72,00:08:39,00:03:21,00:00:00,405,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,51,72,00:08:23,00:03:37,00:00:16,407,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Alley Oop Dunk,1,9,8,25.9,88.2,MISS Favors 1' Alley Oop Dunk
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,51,72,00:08:20,00:03:40,00:00:03,408,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:3)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,51,72,00:08:20,00:03:40,00:00:00,409,UTA,foul,,,,,,,,Austin Rivers,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P2.T1) (T.Ford)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,53,72,00:08:11,00:03:49,00:00:09,411,LAC,shot,Austin Rivers,,,,,,,,,Montrezl Harrell,2,,,made,,Pullup Jump Shot,14,9,141,24.1,19.1,Harrell 14' Pullup Jump Shot (5 PTS) (Rivers 3 AST)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,53,72,00:07:54,00:04:06,00:00:17,413,LAC,foul,,,,,,,,Rudy Gobert,,Montrezl Harrell,,,p.foul,,,p.foul,,,,,,Harrell P.FOUL (P4.T2) (J.Capers)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,53,72,00:07:50,00:04:10,00:00:04,415,LAC,foul,,,,,,,,Rudy Gobert,,Montrezl Harrell,,,p.foul,,,p.foul,,,,,,Harrell P.FOUL (P5.T3) (J.Tiven)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Tyrone Wallace,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,53,72,00:07:50,00:04:10,00:00:00,417,LAC,sub,,,,,Tyrone Wallace,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Wallace FOR Harrell
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Tyrone Wallace,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,53,74,00:07:44,00:04:16,00:00:06,419,UTA,shot,Joe Ingles,,,,,,,,,Royce O'Neale,2,,,made,,unknown,1,-8,0,24.2,89.0,O'Neale 1' Cutting Layup Shot (5 PTS) (Ingles 7 AST)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Tyrone Wallace,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,55,74,00:07:32,00:04:28,00:00:12,421,LAC,shot,Tobias Harris,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Dunk,3,-11,23,26.1,7.3,Jordan 3' Alley Oop Dunk (8 PTS) (Harris 2 AST)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Tyrone Wallace,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,55,74,00:07:19,00:04:41,00:00:13,423,LAC,foul,,,,,,,,Rudy Gobert,,Tyrone Wallace,,,p.foul,,,p.foul,,,,,,Wallace P.FOUL (P3.T4) (J.Capers)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Tyrone Wallace,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,55,74,00:07:11,00:04:49,00:00:08,425,UTA,turnover,,,,,,,,,,Rudy Gobert,,,bad pass ,,Tobias Harris,bad pass ,,,,,,"Harris STEAL (1 STL), Gobert Bad Pass Turnover (P2.T4)"
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Tyrone Wallace,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,55,74,00:07:04,00:04:56,00:00:07,427,UTA,foul,,,,,,,,Austin Rivers,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P3.T2) (J.Capers)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Tyrone Wallace,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,55,74,00:07:04,00:04:56,00:00:00,429,LAC,free throw,,,,,,,1,,2,Austin Rivers,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Rivers Free Throw 1 of 2
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Tyrone Wallace,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,55,74,00:07:04,00:04:56,00:00:00,430,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Tyrone Wallace,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,56,74,00:07:04,00:04:56,00:00:00,431,LAC,free throw,,,,,,,2,,2,Austin Rivers,1,,,made,,Free Throw 2 of 2,,,,,,Rivers Free Throw 2 of 2 (16 PTS)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Tyrone Wallace,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,56,76,00:06:49,00:05:11,00:00:15,432,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,unknown,2,-6,15,24.4,87.5,Gobert 2' Cutting Layup Shot (11 PTS) (Ingles 8 AST)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Tyrone Wallace,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,56,76,00:06:32,00:05:28,00:00:17,434,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Floating Jump Shot,16,54,153,19.6,20.3,MISS Williams 16' Floating Jump Shot
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Tyrone Wallace,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,56,76,00:06:30,00:05:30,00:00:02,435,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:4 Def:5)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Tyrone Wallace,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,56,76,00:06:29,00:05:31,00:00:01,436,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,26,106,237,14.4,28.7,MISS Rivers 26' 3PT Jump Shot
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Tyrone Wallace,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,56,76,00:06:26,00:05:34,00:00:03,437,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:4)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Tyrone Wallace,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,56,76,00:06:15,00:05:45,00:00:11,438,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Pullup Jump Shot,24,43,236,29.3,65.4,MISS Ingles 24' 3PT Pullup Jump Shot
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Tyrone Wallace,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,56,76,00:06:11,00:05:49,00:00:04,439,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:6)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Tyrone Wallace,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,56,76,00:06:06,00:05:54,00:00:05,440,LAC,turnover,,,,,,,,,,Tobias Harris,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Harris Bad Pass Turnover (P1.T12), Mitchell STEAL (1 STL)"
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Tyrone Wallace,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,56,78,00:06:00,00:06:00,00:00:06,442,UTA,shot,Rudy Gobert,,,,,,,,,Derrick Favors,2,,,made,,Alley Oop Layup,2,-20,11,23.0,87.9,Favors 2' Alley Oop Layup (6 PTS) (Gobert 2 AST)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Tyrone Wallace,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,56,78,00:05:41,00:06:19,00:00:19,444,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Floating Jump Shot,13,-73,105,32.3,15.5,MISS Harris 13' Floating Jump Shot
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Tyrone Wallace,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,56,78,00:05:40,00:06:20,00:00:01,445,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Tyrone Wallace,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jonas Jerebko,3,56,78,00:05:40,00:06:20,00:00:00,446,UTA,sub,,,,,Jonas Jerebko,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Jerebko FOR Favors
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Tyrone Wallace,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jonas Jerebko,3,56,78,00:05:35,00:06:25,00:00:05,448,LAC,turnover,,,,,,,,,,Lou Williams,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Williams Step Out of Bounds Turnover (P4.T13)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Tyrone Wallace,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jonas Jerebko,3,56,78,00:05:22,00:06:38,00:00:13,450,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,11,-34,109,21.6,78.1,MISS Mitchell 11' Driving Floating Jump Shot
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Tyrone Wallace,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jonas Jerebko,3,56,78,00:05:17,00:06:43,00:00:05,451,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:2 Def:3)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Tyrone Wallace,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jonas Jerebko,3,56,80,00:05:17,00:06:43,00:00:00,452,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,1,0,-6,25.0,89.6,Mitchell 1' Tip Layup Shot (19 PTS)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Tyrone Wallace,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jonas Jerebko,3,58,80,00:05:08,00:06:52,00:00:09,453,LAC,shot,,,,,,,,,,Tyrone Wallace,2,,,made,,Pullup Jump Shot,18,91,153,15.9,20.3,Wallace 18' Pullup Jump Shot (6 PTS)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Tyrone Wallace,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jonas Jerebko,3,58,80,00:05:00,00:07:00,00:00:08,454,LAC,foul,,,,,,,,Joe Ingles,,Tyrone Wallace,,,p.foul,,,p.foul,,,,,,Wallace P.FOUL (P4.PN) (T.Ford)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Tyrone Wallace,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jonas Jerebko,3,58,80,00:05:00,00:07:00,00:00:00,456,UTA,free throw,,,,,,,1,,2,Joe Ingles,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ingles Free Throw 1 of 2
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Tyrone Wallace,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jonas Jerebko,3,58,80,00:05:00,00:07:00,00:00:00,457,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Tyrone Wallace,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jonas Jerebko,3,58,81,00:05:00,00:07:00,00:00:00,458,UTA,free throw,,,,,,,2,,2,Joe Ingles,1,,,made,,Free Throw 2 of 2,,,,,,Ingles Free Throw 2 of 2 (9 PTS)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Tyrone Wallace,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jonas Jerebko,3,60,81,00:04:43,00:07:17,00:00:17,459,LAC,shot,DeAndre Jordan,,,,,,,,,Lou Williams,2,,,made,,unknown,3,27,4,22.3,5.4,Williams 3' Driving Layup (12 PTS) (Jordan 2 AST)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Tyrone Wallace,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jonas Jerebko,3,60,81,00:04:25,00:07:35,00:00:18,461,LAC,foul,,,,,,,,Royce O'Neale,,Lou Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.PN) (J.Capers)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Tyrone Wallace,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jonas Jerebko,3,60,82,00:04:25,00:07:35,00:00:00,463,UTA,free throw,,,,,,,1,,2,Royce O'Neale,1,,,made,,Free Throw 1 of 2,,,,,,O'Neale Free Throw 1 of 2 (6 PTS)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Tyrone Wallace,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jonas Jerebko,Dante Exum,3,60,82,00:04:25,00:07:35,00:00:00,464,UTA,sub,,,,,Dante Exum,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Exum FOR Ingles
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Tyrone Wallace,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jonas Jerebko,Dante Exum,3,60,82,00:04:25,00:07:35,00:00:00,466,UTA,free throw,,,,,,,2,,2,Royce O'Neale,0,,,missed,,Free Throw 2 of 2,,,,,,MISS O'Neale Free Throw 2 of 2
