game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,John Henson,Matthew Dellavedova,Terry Rozier,Jaylen Brown,Al Horford,Marcus Morris,Jayson Tatum,2,44,52,00:03:19,00:08:41,00:00:15,283,BOS,shot,Jaylen Brown,,,,,,,,,Al Horford,2,,,made,,Step Back Jump Shot,18,59,165,30.9,72.5,Horford 18' Step Back Jump Shot (9 PTS) (Brown 1 AST)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,John Henson,Matthew Dellavedova,Terry Rozier,Jaylen Brown,Al Horford,Marcus Morris,Jayson Tatum,2,44,52,00:03:04,00:08:56,00:00:15,285,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,23,225,24,2.5,7.4,MISS Brogdon  3PT Jump Shot
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,John Henson,Matthew Dellavedova,Terry Rozier,Jaylen Brown,Al Horford,Marcus Morris,Jayson Tatum,2,44,52,00:03:00,00:09:00,00:00:04,286,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:3)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,John Henson,Matthew Dellavedova,Terry Rozier,Jaylen Brown,Al Horford,Marcus Morris,Jayson Tatum,2,47,52,00:02:46,00:09:14,00:00:14,288,MIL,shot,Matthew Dellavedova,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,25,240,84,1.0,13.4,Middleton 25' 3PT Jump Shot (8 PTS) (Dellavedova 1 AST)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,John Henson,Matthew Dellavedova,Terry Rozier,Jaylen Brown,Al Horford,Marcus Morris,Jayson Tatum,2,47,55,00:02:19,00:09:41,00:00:27,290,BOS,shot,Al Horford,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,24,154,189,40.4,70.1,Morris 24' 3PT Jump Shot (7 PTS) (Horford 2 AST)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,John Henson,Matthew Dellavedova,Terry Rozier,Jaylen Brown,Al Horford,Marcus Morris,Jayson Tatum,2,49,55,00:01:56,00:10:04,00:00:23,292,MIL,shot,John Henson,,,,,,,,,Khris Middleton,2,,,made,,Step Back Jump Shot,18,-73,162,32.3,21.2,Middleton 18' Step Back Jump Shot (10 PTS) (Henson 3 AST)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,John Henson,Matthew Dellavedova,Terry Rozier,Jaylen Brown,Al Horford,Marcus Morris,Jayson Tatum,2,49,55,00:01:35,00:10:25,00:00:21,294,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,26,-163,205,8.7,68.5,MISS Rozier 26' 3PT Jump Shot
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,John Henson,Matthew Dellavedova,Terry Rozier,Jaylen Brown,Al Horford,Marcus Morris,Jayson Tatum,2,49,55,00:01:31,00:10:29,00:00:04,295,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:4)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,John Henson,Matthew Dellavedova,Terry Rozier,Jaylen Brown,Al Horford,Marcus Morris,Jayson Tatum,2,51,55,00:01:25,00:10:35,00:00:06,296,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Driving Finger Roll Layup,3,16,22,23.4,7.2,Antetokounmpo 3' Driving Finger Roll Layup (18 PTS)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,John Henson,Matthew Dellavedova,Terry Rozier,Jaylen Brown,Al Horford,Marcus Morris,Jayson Tatum,2,51,58,00:01:08,00:10:52,00:00:17,297,BOS,shot,,,,,,,,,,Marcus Morris,3,,,made,,Step Back Jump Shot,25,140,202,39.0,68.8,Morris 25' 3PT Step Back Jump Shot (10 PTS)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,John Henson,Matthew Dellavedova,Terry Rozier,Jaylen Brown,Al Horford,Marcus Morris,Jayson Tatum,2,51,58,00:00:55,00:11:05,00:00:13,298,MIL,foul,,,,,,,,Marcus Morris,,Matthew Dellavedova,,,off.foul,,,off.foul,,,,,,Dellavedova OFF.Foul (P1) (M.Ayotte)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,John Henson,Matthew Dellavedova,Terry Rozier,Jaylen Brown,Al Horford,Marcus Morris,Jayson Tatum,2,51,58,00:00:55,00:11:05,00:00:00,300,MIL,turnover,,,,,,,,,,Matthew Dellavedova,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dellavedova Offensive Foul Turnover (P1.T9)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,John Henson,Matthew Dellavedova,Terry Rozier,Jaylen Brown,Al Horford,Marcus Morris,Jayson Tatum,2,51,58,00:00:40,00:11:20,00:00:15,301,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,26,-187,183,6.3,70.7,MISS Brown 26' 3PT Jump Shot
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,John Henson,Matthew Dellavedova,Terry Rozier,Jaylen Brown,Al Horford,Marcus Morris,Jayson Tatum,2,51,58,00:00:37,00:11:23,00:00:03,302,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:3)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,John Henson,Matthew Dellavedova,Terry Rozier,Jaylen Brown,Al Horford,Marcus Morris,Jayson Tatum,2,51,58,00:00:29,00:11:31,00:00:08,303,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,bad pass ,,Jayson Tatum,bad pass ,,,,,,"Brogdon Bad Pass Turnover (P4.T10), Tatum STEAL (2 STL)"
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,John Henson,Matthew Dellavedova,Terry Rozier,Jaylen Brown,Al Horford,Marcus Morris,Jayson Tatum,2,51,60,00:00:27,00:11:33,00:00:02,305,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Running Dunk,1,-1,5,24.9,88.5,Rozier 1' Running Dunk (14 PTS)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,John Henson,Matthew Dellavedova,Terry Rozier,Jaylen Brown,Al Horford,Marcus Morris,Jayson Tatum,2,51,60,00:00:10,00:11:50,00:00:17,306,BOS,foul,,,,,,,,Khris Middleton,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.T4) (M.Ayotte)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,Matthew Dellavedova,Tony Snell,Terry Rozier,Jaylen Brown,Al Horford,Marcus Morris,Jayson Tatum,2,51,60,00:00:10,00:11:50,00:00:00,310,MIL,sub,,,,,Tony Snell,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Snell FOR Henson
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,Matthew Dellavedova,Tony Snell,Terry Rozier,Jaylen Brown,Al Horford,Marcus Morris,Jayson Tatum,2,51,60,00:00:00,00:12:00,00:00:10,312,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,27,-133,230,38.3,28.0,MISS Middleton 27' 3PT Jump Shot
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,Matthew Dellavedova,Tony Snell,Terry Rozier,Jaylen Brown,Al Horford,Marcus Morris,Jayson Tatum,2,51,60,00:00:00,00:12:00,00:00:00,313,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,Matthew Dellavedova,Tony Snell,Terry Rozier,Jaylen Brown,Al Horford,Marcus Morris,Jayson Tatum,2,51,60,00:00:00,00:12:00,00:00:00,314,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,51,60,00:12:00,00:00:00,00:-12:00,321,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,51,60,00:11:47,00:00:13,00:00:13,322,BOS,foul,,,,,,,,Giannis Antetokounmpo,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.T1) (M.Ayotte)
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,51,60,00:11:47,00:00:13,00:00:00,324,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,51,60,00:11:47,00:00:13,00:00:00,325,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,51,60,00:11:47,00:00:13,00:00:00,326,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,51,60,00:11:47,00:00:13,00:00:00,327,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,51,60,00:11:38,00:00:22,00:00:09,328,MIL,foul,,,,,,,,Jayson Tatum,,Tony Snell,,,p.foul,,,p.foul,,,,,,Snell P.FOUL (P1.T1) (S.Wright)
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,51,60,00:11:33,00:00:27,00:00:05,330,MIL,foul,,,,,,,,Aron Baynes,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P2.T2) (M.Ayotte)
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,51,60,00:11:23,00:00:37,00:00:10,332,MIL,foul,,,,,,,,Jayson Tatum,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P3.T3) (S.Wright)
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,51,60,00:11:19,00:00:41,00:00:04,334,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,27,-127,237,12.3,65.3,MISS Brown 27' 3PT Jump Shot
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,51,60,00:11:18,00:00:42,00:00:01,335,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:4)
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,51,60,00:11:13,00:00:47,00:00:05,336,MIL,miss,,,,Aron Baynes,,,,,,Eric Bledsoe,0,,,missed,,Running Layup,1,-13,7,26.3,5.7,"MISS Bledsoe 1' Running Layup, Baynes BLOCK (1 BLK)"
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,51,60,00:11:13,00:00:47,00:00:00,338,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,51,62,00:11:08,00:00:52,00:00:05,339,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Running Layup,2,12,15,26.2,87.5,Tatum 2' Running Layup (2 PTS)
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,53,62,00:10:39,00:01:21,00:00:29,341,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Step Back Jump Shot,10,10,95,24.0,14.5,Antetokounmpo 10' Step Back Jump Shot (20 PTS)
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,53,62,00:10:17,00:01:43,00:00:22,342,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,3,-5,30,24.5,86.0,MISS Brown 3' Driving Layup
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,53,62,00:10:17,00:01:43,00:00:00,343,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,53,62,00:10:17,00:01:43,00:00:00,344,BOS,turnover,,,,,,,,,,Jaylen Brown,,,traveling ,,,traveling ,,,,,,Brown Traveling Turnover (P1.T3)
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,53,62,00:10:04,00:01:56,00:00:13,345,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,15,-122,91,37.2,14.1,MISS Bledsoe 15' Jump Shot
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,53,62,00:10:02,00:01:58,00:00:02,346,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:1 Def:2)
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,55,62,00:10:02,00:01:58,00:00:00,347,MIL,shot,,,,,,,,,,John Henson,2,,,made,,unknown,1,0,-6,25.0,4.4,Henson 1' Tip Dunk Shot (6 PTS)
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,55,64,00:09:39,00:02:21,00:00:23,349,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Driving Finger Roll Layup,3,17,20,26.7,87.0,Rozier 3' Driving Finger Roll Layup (16 PTS)
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,55,64,00:09:17,00:02:43,00:00:22,350,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass ,,Jayson Tatum,bad pass ,,,,,,"Antetokounmpo Bad Pass Turnover (P2.T11), Tatum STEAL (3 STL)"
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,55,64,00:09:02,00:02:58,00:00:15,352,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Driving Hook Shot,4,1,36,25.1,85.4,MISS Horford 4' Driving Hook Shot
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,55,64,00:09:00,00:03:00,00:00:02,353,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,55,66,00:08:53,00:03:07,00:00:07,354,BOS,shot,Al Horford,,,,,,,,,Terry Rozier,2,,,made,,unknown,8,-51,57,19.9,83.3,Rozier 8' Driving Floating Jump Shot (18 PTS) (Horford 3 AST)
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,55,66,00:08:48,00:03:12,00:00:05,356,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.3 Short 0)
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,57,66,00:08:35,00:03:25,00:00:13,357,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Driving Finger Roll Layup,4,21,32,22.9,8.2,Middleton 4' Driving Finger Roll Layup (12 PTS)
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,57,68,00:08:15,00:03:45,00:00:20,358,BOS,shot,Terry Rozier,,,,,,,,,Jaylen Brown,2,,,made,,Step Back Jump Shot,21,-32,209,21.8,68.1,Brown 21' Step Back Jump Shot (18 PTS) (Rozier 3 AST)
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,57,68,00:07:51,00:04:09,00:00:24,360,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,1,5,6,24.5,5.6,MISS Middleton 1' Driving Layup
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,57,68,00:07:48,00:04:12,00:00:03,361,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:2 Def:2)
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,57,68,00:07:48,00:04:12,00:00:00,362,BOS,foul,,,,,,,,Eric Bledsoe,,Jayson Tatum,,,p.foul,,,p.foul,,,,,,Tatum P.FOUL (P2.T2) (M.Davis)
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,57,68,00:07:40,00:04:20,00:00:08,364,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Pullup Jump Shot,9,91,-5,15.9,4.5,MISS Bledsoe 9' Pullup Jump Shot
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,57,68,00:07:37,00:04:23,00:00:03,365,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:2 Def:3)
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,57,68,00:07:26,00:04:34,00:00:11,366,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,22,-218,-7,3.2,89.7,MISS Brown  3PT Jump Shot
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,57,68,00:07:21,00:04:39,00:00:05,367,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:5)
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,59,68,00:07:15,00:04:45,00:00:06,368,MIL,shot,Eric Bledsoe,,,,,,,,,Tony Snell,2,,,made,,unknown,5,21,46,22.9,9.6,Snell 5' Driving Floating Jump Shot (2 PTS) (Bledsoe 3 AST)
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,59,68,00:06:58,00:05:02,00:00:17,370,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Jump Shot,16,147,68,39.7,82.2,MISS Baynes 16' Jump Shot
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,59,68,00:06:57,00:05:03,00:00:01,371,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:5)
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,62,68,00:06:50,00:05:10,00:00:07,372,MIL,shot,,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,26,-174,189,42.4,23.9,Bledsoe 26' 3PT Jump Shot (7 PTS)
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,62,70,00:06:21,00:05:39,00:00:29,374,BOS,shot,Terry Rozier,,,,,,,,,Aron Baynes,2,,,made,,Hook Bank Shot,3,22,17,27.2,87.3,Baynes 3' Hook Bank Shot (6 PTS) (Rozier 4 AST)
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,62,70,00:06:11,00:05:49,00:00:10,376,MIL,turnover,,,,,,,,,,Khris Middleton,,,traveling ,,,traveling ,,,,,,Middleton Traveling Turnover (P2.T12)
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,3,62,70,00:06:11,00:05:49,00:00:00,377,BOS,sub,,,,,Marcus Morris,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Morris FOR Horford
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jayson Tatum,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,3,62,70,00:06:11,00:05:49,00:00:00,378,MIL,sub,,,,,Malcolm Brogdon,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Brogdon FOR Henson
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Jabari Parker,Jayson Tatum,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,3,62,70,00:06:11,00:05:49,00:00:00,379,MIL,sub,,,,,Jabari Parker,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Parker FOR Bledsoe
