game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,Kyrie Irving,Jaylen Brown,Marcus Smart,Aron Baynes,Marcus Morris,2,52,61,00:00:04,00:11:56,00:00:21,356,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,23,-231,29,48.1,7.9,MISS Ball  3PT Jump Shot
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,Kyrie Irving,Jaylen Brown,Marcus Smart,Aron Baynes,Marcus Morris,2,52,61,00:00:01,00:11:59,00:00:03,357,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Marc Morris REBOUND (Off:0 Def:1)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,Kyrie Irving,Jaylen Brown,Marcus Smart,Aron Baynes,Marcus Morris,2,52,61,00:00:00,00:12:00,00:00:01,358,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,60,4,603,25.4,28.7,MISS Marc Morris 60' 3PT Jump Shot
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,Kyrie Irving,Jaylen Brown,Marcus Smart,Aron Baynes,Marcus Morris,2,52,61,00:00:00,00:12:00,00:00:00,359,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,Kyrie Irving,Jaylen Brown,Marcus Smart,Aron Baynes,Marcus Morris,2,52,61,00:00:00,00:12:00,00:00:00,360,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,52,61,00:12:00,00:00:00,00:-12:00,361,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,52,61,00:11:50,00:00:10,00:00:10,362,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,28,106,261,35.6,62.9,MISS Irving 28' 3PT Jump Shot
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,52,61,00:11:45,00:00:15,00:00:05,363,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,52,61,00:11:31,00:00:29,00:00:14,364,BOS,foul,,,,,,,,Brandon Ingram,,Kyrie Irving,,,s.foul,,,s.foul,,,,,,Irving S.FOUL (P2.T1) (E.Lewis)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,52,61,00:11:31,00:00:29,00:00:00,366,LAL,free throw,,,,,,,1,,2,Brandon Ingram,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ingram Free Throw 1 of 2
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,52,61,00:11:31,00:00:29,00:00:00,367,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,53,61,00:11:31,00:00:29,00:00:00,368,LAL,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,Free Throw 2 of 2,,,,,,Ingram Free Throw 2 of 2 (12 PTS)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,53,61,00:11:20,00:00:40,00:00:11,369,BOS,miss,,,,Lonzo Ball,,,,,,Marcus Smart,0,,,missed,,Turnaround Jump Shot,8,11,82,26.1,80.8,"Ball BLOCK (3 BLK), MISS Smart 8' Turnaround Jump Shot"
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,53,61,00:11:17,00:00:43,00:00:03,371,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:3)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,55,61,00:11:16,00:00:44,00:00:01,372,LAL,shot,Lonzo Ball,,,,,,,,,Kyle Kuzma,2,,,made,,Dunk,3,-1,25,25.1,7.5,Kuzma 3' Dunk (6 PTS) (Ball 3 AST)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,55,63,00:10:56,00:01:04,00:00:20,374,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,Jump Shot,17,-93,146,15.7,74.4,Brown 17' Jump Shot (7 PTS) (Smart 4 AST)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,55,63,00:10:44,00:01:16,00:00:12,376,LAL,turnover,,,,,,,,,,Brook Lopez,,,,,,unknown,,,,,,Lopez Out of Bounds - Bad Pass Turnover Turnover (P2.T13)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,55,63,00:10:35,00:01:25,00:00:09,377,LAL,foul,,,,,,,,Marcus Morris,,Kyle Kuzma,,,s.foul,,,s.foul,,,,,,Kuzma S.FOUL (P3.T1) (Z.Zarba)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,55,64,00:10:35,00:01:25,00:00:00,379,BOS,free throw,,,,,,,1,,2,Marcus Morris,1,,,made,,Free Throw 1 of 2,,,,,,Marc Morris Free Throw 1 of 2 (11 PTS)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,55,64,00:10:35,00:01:25,00:00:00,380,BOS,free throw,,,,,,,2,,2,Marcus Morris,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Marc Morris Free Throw 2 of 2
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,55,64,00:10:35,00:01:25,00:00:00,381,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,55,67,00:10:29,00:01:31,00:00:06,382,BOS,shot,Marcus Morris,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,23,225,46,47.5,84.4,Smart  3PT Jump Shot (4 PTS) (Marc Morris 1 AST)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,57,67,00:10:09,00:01:51,00:00:20,384,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Jump Shot,20,60,193,19.0,24.3,Ingram 20' Jump Shot (14 PTS)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,57,67,00:10:09,00:01:51,00:00:00,385,BOS,foul,,,,,,,,Brandon Ingram,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P1.T2) (Z.Zarba)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,57,67,00:10:09,00:01:51,00:00:00,387,LAL,free throw,,,,,,,1,,1,Brandon Ingram,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Ingram Free Throw 1 of 1
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,57,67,00:09:56,00:02:04,00:00:13,388,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:2 Def:2)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,57,67,00:09:56,00:02:04,00:00:00,389,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Layup,3,4,25,24.6,7.5,MISS Kuzma 3' Layup
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,57,67,00:09:56,00:02:04,00:00:00,390,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:3 Def:2)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,57,69,00:09:56,00:02:04,00:00:00,391,BOS,shot,Kyrie Irving,,,,,,,,,Aron Baynes,2,,,made,,unknown,2,6,19,25.6,87.1,Baynes 2' Cutting Dunk Shot (12 PTS) (Irving 3 AST)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,57,69,00:09:56,00:02:04,00:00:00,393,LAL,foul,,,,,,,,Aron Baynes,,Kentavious Caldwell-Pope,,,s.foul,,,s.foul,,,,,,Caldwell-Pope S.FOUL (P2.T2) (Z.Zarba)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,57,70,00:09:56,00:02:04,00:00:00,395,BOS,free throw,,,,,,,1,,1,Aron Baynes,1,,,made,,Free Throw 1 of 1,,,,,,Baynes Free Throw 1 of 1 (13 PTS)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,59,70,00:09:46,00:02:14,00:00:10,396,LAL,shot,,,,,,,,,,Lonzo Ball,2,,,made,,Driving Reverse Layup,1,-7,-3,25.7,4.7,Ball 1' Driving Reverse Layup (7 PTS)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,59,70,00:09:31,00:02:29,00:00:15,397,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Step Back Jump Shot,19,57,185,30.7,70.5,MISS Smart 19' Step Back Jump Shot
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,59,70,00:09:29,00:02:31,00:00:02,398,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:2 Def:3)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,59,70,00:09:21,00:02:39,00:00:08,399,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,25,71,244,17.9,29.4,MISS Lopez 25' 3PT Jump Shot
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,59,70,00:09:15,00:02:45,00:00:06,400,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:4)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,59,70,00:09:10,00:02:50,00:00:05,401,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,18,16,184,26.6,70.6,MISS Irving 18' Pullup Jump Shot
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,59,70,00:09:07,00:02:53,00:00:03,402,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,61,70,00:09:02,00:02:58,00:00:05,403,LAL,shot,Brandon Ingram,,,,,,,,,Brook Lopez,2,,,made,,Layup,1,-3,5,25.3,5.5,Lopez 1' Layup (6 PTS) (Ingram 1 AST)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,61,70,00:08:44,00:03:16,00:00:18,405,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Turnaround Jump Shot,5,28,43,27.8,84.7,MISS Smart 5' Turnaround Jump Shot
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,61,70,00:08:42,00:03:18,00:00:02,406,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:2 Def:4)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,61,70,00:08:35,00:03:25,00:00:07,408,LAL,foul,,,,,,,,Aron Baynes,,Kyle Kuzma,,,offensive charge foul,,,offensive charge foul,,,,,,Kuzma Offensive Charge Foul (P4.T3) (K.Scott)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,61,70,00:08:35,00:03:25,00:00:00,410,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kuzma Offensive Foul Turnover (P2.T14)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,61,70,00:08:23,00:03:37,00:00:12,411,BOS,miss,,,,Brook Lopez,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,12,-2,116,24.8,77.4,"Lopez BLOCK (1 BLK), MISS Irving 12' Jump Shot"
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,61,70,00:08:21,00:03:39,00:00:02,413,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:2)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,63,70,00:08:19,00:03:41,00:00:02,414,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Pullup Jump Shot,13,-9,131,25.9,18.1,Caldwell-Pope 13' Pullup Jump Shot (10 PTS)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,63,70,00:08:18,00:03:42,00:00:01,415,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 3 Short 0)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,63,70,00:08:18,00:03:42,00:00:00,417,LAL,sub,,,,,Jordan Clarkson,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Clarkson FOR Kuzma
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,63,73,00:08:06,00:03:54,00:00:12,418,BOS,shot,Aron Baynes,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,28,106,257,35.6,63.3,Marc Morris 28' 3PT Jump Shot (14 PTS) (Baynes 3 AST)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,63,73,00:08:03,00:03:57,00:00:03,421,LAL,foul,,,,,,,,,,,,,foul,,,foul,,,,,,Walton T.FOUL (P0.T3) (E.Lewis)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,63,74,00:08:03,00:03:57,00:00:00,422,BOS,free throw,,,,,,,1,,1,Kyrie Irving,1,,,made,,Free Throw Technical,,,,,,Irving Free Throw Technical (13 PTS)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,65,74,00:07:48,00:04:12,00:00:15,423,LAL,shot,Lonzo Ball,,,,,,,,,Brook Lopez,2,,,made,,unknown,1,4,11,24.6,6.1,Lopez 1' Cutting Dunk Shot (8 PTS) (Ball 4 AST)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,65,74,00:07:33,00:04:27,00:00:15,425,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Layup,3,-8,25,24.2,86.5,MISS Brown 3' Layup
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,65,74,00:07:32,00:04:28,00:00:01,426,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:4)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,65,74,00:07:32,00:04:28,00:00:00,427,BOS,miss,,,,Brook Lopez,,,,,,Jaylen Brown,0,,,missed,,Putback Layup,2,-6,21,24.4,86.9,"Lopez BLOCK (2 BLK), MISS Brown 2' Putback Layup"
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,65,74,00:07:32,00:04:28,00:00:00,429,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,65,74,00:07:23,00:04:37,00:00:09,430,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,unknown,4,-15,34,23.5,85.6,MISS Smart 4' Driving Floating Jump Shot
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,65,74,00:07:18,00:04:42,00:00:05,431,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:3)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,65,74,00:07:13,00:04:47,00:00:05,432,BOS,foul,,,,,,,,Brook Lopez,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P2.T3) (E.Lewis)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,68,74,00:07:07,00:04:53,00:00:06,434,LAL,shot,Lonzo Ball,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,26,-133,226,38.3,27.6,Clarkson 26' 3PT Jump Shot (10 PTS) (Ball 5 AST)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,68,74,00:06:49,00:05:11,00:00:18,436,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,28,-55,276,19.5,61.4,MISS Smart 28' 3PT Jump Shot
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,68,74,00:06:48,00:05:12,00:00:01,437,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:4 Def:2)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,3,68,76,00:06:48,00:05:12,00:00:00,438,BOS,shot,,,,,,,,,,Aron Baynes,2,,,made,,unknown,1,0,-6,25.0,89.6,Baynes 1' Tip Dunk Shot (15 PTS)
