game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,60,58,00:09:13,00:02:47,00:00:21,366,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Pullup Jump Shot,16,145,55,10.5,10.5,MISS Lopez 16' Pullup Jump Shot
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,60,58,00:09:10,00:02:50,00:00:03,367,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:1 Def:3)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,60,60,00:08:59,00:03:01,00:00:11,368,DET,shot,Stanley Johnson,,,,,,,,,Andre Drummond,2,,,made,,Hook Shot,6,56,5,30.6,88.5,Drummond 6' Hook Shot (9 PTS) (Johnson 4 AST)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,62,60,00:08:48,00:03:12,00:00:11,370,LAL,shot,Lonzo Ball,,,,,,,,,Brook Lopez,2,,,made,,Driving Finger Roll Layup,2,5,21,24.5,7.1,Lopez 2' Driving Finger Roll Layup (9 PTS) (Ball 9 AST)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,62,62,00:08:30,00:03:30,00:00:18,372,DET,shot,Stanley Johnson,,,,,,,,,Andre Drummond,2,,,made,,Dunk,1,-11,6,23.9,88.4,Drummond 1' Dunk (11 PTS) (Johnson 5 AST)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,62,62,00:08:13,00:03:47,00:00:17,374,DET,foul,,,,,,,,Julius Randle,,Blake Griffin,,,s.foul,,,s.foul,,,,,,Griffin S.FOUL (P4.T1) (J.Capers)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,63,62,00:08:13,00:03:47,00:00:00,376,LAL,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (7 PTS)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Andre Drummond,Reggie Bullock,Reggie Jackson,Anthony Tolliver,3,63,62,00:08:13,00:03:47,00:00:00,377,DET,sub,,,,,Anthony Tolliver,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Tolliver FOR Griffin
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Andre Drummond,Reggie Bullock,Reggie Jackson,Anthony Tolliver,3,64,62,00:08:13,00:03:47,00:00:00,379,LAL,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (8 PTS)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Andre Drummond,Reggie Bullock,Reggie Jackson,Anthony Tolliver,3,64,62,00:08:02,00:03:58,00:00:11,380,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Pullup Jump Shot,14,68,121,31.8,76.9,MISS Jackson 14' Pullup Jump Shot
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Andre Drummond,Reggie Bullock,Reggie Jackson,Anthony Tolliver,3,64,62,00:07:58,00:04:02,00:00:04,381,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:1 Def:5)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Andre Drummond,Reggie Bullock,Reggie Jackson,Anthony Tolliver,3,64,62,00:07:52,00:04:08,00:00:06,382,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,26,125,230,12.5,28.0,MISS Lopez 26' 3PT Jump Shot
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Andre Drummond,Reggie Bullock,Reggie Jackson,Anthony Tolliver,3,64,62,00:07:49,00:04:11,00:00:03,383,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:3)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Andre Drummond,Reggie Bullock,Reggie Jackson,Anthony Tolliver,3,64,65,00:07:44,00:04:16,00:00:05,384,DET,shot,Stanley Johnson,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,25,-124,220,12.6,67.0,Tolliver 25' 3PT Jump Shot (5 PTS) (Johnson 6 AST)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Andre Drummond,Reggie Bullock,Reggie Jackson,Anthony Tolliver,3,64,65,00:07:21,00:04:39,00:00:23,386,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Reverse Layup,1,-13,5,26.3,5.5,MISS Lopez 1' Reverse Layup
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Andre Drummond,Reggie Bullock,Reggie Jackson,Anthony Tolliver,3,64,65,00:07:19,00:04:41,00:00:02,387,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:10)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Andre Drummond,Reggie Bullock,Reggie Jackson,Anthony Tolliver,3,64,68,00:07:06,00:04:54,00:00:13,388,DET,shot,,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,24,-140,198,11.0,69.2,Jackson 24' 3PT Jump Shot (13 PTS)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Andre Drummond,Reggie Bullock,Reggie Jackson,Anthony Tolliver,3,66,68,00:06:49,00:05:11,00:00:17,389,LAL,shot,Brook Lopez,,,,,,,,,Julius Randle,2,,,made,,Layup,5,-32,32,28.2,8.2,Randle 5' Layup (10 PTS) (Lopez 9 AST)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Andre Drummond,Reggie Bullock,Reggie Jackson,Anthony Tolliver,3,66,68,00:06:37,00:05:23,00:00:12,391,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Floating Jump Shot,14,62,126,31.2,76.4,MISS Jackson 14' Floating Jump Shot
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Andre Drummond,Reggie Bullock,Reggie Jackson,Anthony Tolliver,3,66,68,00:06:35,00:05:25,00:00:02,392,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:7)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Andre Drummond,Reggie Bullock,Reggie Jackson,Anthony Tolliver,3,66,68,00:06:22,00:05:38,00:00:13,394,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.3 Short 0)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Andre Drummond,Reggie Bullock,Reggie Jackson,Anthony Tolliver,3,66,68,00:06:18,00:05:42,00:00:04,395,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Layup,6,-40,42,29.0,9.2,MISS Randle 6' Layup
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Andre Drummond,Reggie Bullock,Reggie Jackson,Anthony Tolliver,3,66,68,00:06:16,00:05:44,00:00:02,396,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:2)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Andre Drummond,Reggie Bullock,Reggie Jackson,Anthony Tolliver,3,66,68,00:06:10,00:05:50,00:00:06,397,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,24,-96,222,15.4,66.8,MISS Tolliver 24' 3PT Jump Shot
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Andre Drummond,Reggie Bullock,Reggie Jackson,Anthony Tolliver,3,66,68,00:06:07,00:05:53,00:00:03,398,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:8)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Andre Drummond,Reggie Bullock,Reggie Jackson,Anthony Tolliver,3,66,68,00:05:54,00:06:06,00:00:13,399,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,27,-134,233,38.4,28.3,MISS Lopez 27' 3PT Jump Shot
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Andre Drummond,Reggie Bullock,Reggie Jackson,Anthony Tolliver,3,66,68,00:05:48,00:06:12,00:00:06,400,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:4)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Andre Drummond,Reggie Bullock,Reggie Jackson,Anthony Tolliver,3,66,68,00:05:43,00:06:17,00:00:05,401,DET,miss,,,,Brook Lopez,,,,,,Andre Drummond,0,,,missed,,Layup,3,24,9,27.4,88.1,"Lopez BLOCK (4 BLK), MISS Drummond 3' Layup"
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Andre Drummond,Reggie Bullock,Reggie Jackson,Anthony Tolliver,3,66,68,00:05:40,00:06:20,00:00:03,403,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:5)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Andre Drummond,Reggie Bullock,Reggie Jackson,Anthony Tolliver,3,66,68,00:05:39,00:06:21,00:00:01,404,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,25,-139,212,38.9,26.2,MISS Kuzma 25' 3PT Jump Shot
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Andre Drummond,Reggie Bullock,Reggie Jackson,Anthony Tolliver,3,66,68,00:05:34,00:06:26,00:00:05,405,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:5)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Andre Drummond,Reggie Bullock,Reggie Jackson,Anthony Tolliver,3,66,68,00:05:24,00:06:36,00:00:10,406,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Hook Shot,10,2,96,25.2,79.4,MISS Drummond 10' Hook Shot
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Andre Drummond,Reggie Bullock,Reggie Jackson,Anthony Tolliver,3,66,68,00:05:20,00:06:40,00:00:04,407,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:2 Def:2)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Andre Drummond,Reggie Bullock,Reggie Jackson,Anthony Tolliver,3,66,68,00:05:08,00:06:52,00:00:12,408,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Reverse Layup,1,12,6,26.2,88.4,MISS Jackson 1' Reverse Layup
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Andre Drummond,Reggie Bullock,Reggie Jackson,Anthony Tolliver,3,66,68,00:05:06,00:06:54,00:00:02,409,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:6)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Andre Drummond,Reggie Bullock,Reggie Jackson,Anthony Tolliver,3,66,68,00:04:53,00:07:07,00:00:13,410,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Bank Shot,12,106,53,14.4,10.3,MISS Lopez 12' Jump Bank Shot
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Andre Drummond,Reggie Bullock,Reggie Jackson,Anthony Tolliver,3,66,68,00:04:51,00:07:09,00:00:02,411,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:3)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Andre Drummond,Reggie Bullock,Reggie Jackson,Anthony Tolliver,3,66,68,00:04:47,00:07:13,00:00:04,412,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Pullup Jump Shot,17,-97,140,15.3,75.0,MISS Johnson 17' Pullup Jump Shot
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Andre Drummond,Reggie Bullock,Reggie Jackson,Anthony Tolliver,3,66,68,00:04:42,00:07:18,00:00:05,413,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:4)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Andre Drummond,Reggie Bullock,Reggie Jackson,Anthony Tolliver,3,68,68,00:04:35,00:07:25,00:00:07,414,LAL,shot,,,,,,,,,,Lonzo Ball,2,,,made,,Pullup Jump Shot,18,-142,106,39.2,15.6,Ball 18' Pullup Jump Shot (10 PTS)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Andre Drummond,Reggie Bullock,Reggie Jackson,Anthony Tolliver,3,68,68,00:04:15,00:07:45,00:00:20,415,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,23,-225,30,2.5,86.0,MISS Tolliver  3PT Jump Shot
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Andre Drummond,Reggie Bullock,Reggie Jackson,Anthony Tolliver,3,68,68,00:04:13,00:07:47,00:00:02,416,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:7)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Andre Drummond,Reggie Bullock,Reggie Jackson,Anthony Tolliver,3,68,68,00:04:03,00:07:57,00:00:10,417,DET,foul,,,,,,,,Julius Randle,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P3.T2) (J.Capers)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Andre Drummond,Reggie Bullock,Anthony Tolliver,Ish Smith,3,68,68,00:04:03,00:07:57,00:00:00,419,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Stanley Johnson,Andre Drummond,Reggie Bullock,Anthony Tolliver,Ish Smith,3,68,68,00:04:03,00:07:57,00:00:00,420,LAL,sub,,,,,Travis Wear,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Wear FOR Lopez
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Andre Drummond,Reggie Bullock,Anthony Tolliver,Ish Smith,James Ennis III,3,68,68,00:04:03,00:07:57,00:00:00,462,DET,sub,,,,,James Ennis III,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Ennis III FOR Johnson
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Andre Drummond,Reggie Bullock,Anthony Tolliver,Ish Smith,James Ennis III,3,68,68,00:03:53,00:08:07,00:00:10,423,DET,foul,,,,,,,,Kentavious Caldwell-Pope,,Ish Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P3.T3) (J.Capers)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Andre Drummond,Reggie Bullock,Anthony Tolliver,Ish Smith,James Ennis III,3,68,68,00:03:42,00:08:18,00:00:11,425,DET,foul,,,,,,,,Julius Randle,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P2.T4) (N.Buchert)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Andre Drummond,Reggie Bullock,Anthony Tolliver,Ish Smith,James Ennis III,3,69,68,00:03:42,00:08:18,00:00:00,427,LAL,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (11 PTS)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Andre Drummond,Reggie Bullock,Anthony Tolliver,Ish Smith,James Ennis III,3,70,68,00:03:42,00:08:18,00:00:00,428,LAL,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (12 PTS)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Andre Drummond,Reggie Bullock,Anthony Tolliver,Ish Smith,James Ennis III,3,70,70,00:03:25,00:08:35,00:00:17,430,DET,shot,,,,,,,,,,Reggie Bullock,2,,,made,,unknown,10,19,99,26.9,79.1,Bullock 10' Driving Floating Jump Shot (14 PTS)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Andre Drummond,Reggie Bullock,Anthony Tolliver,Ish Smith,James Ennis III,3,72,70,00:03:14,00:08:46,00:00:11,431,LAL,shot,,,,,,,,,,Lonzo Ball,2,,,made,,Pullup Jump Shot,16,128,104,12.2,15.4,Ball 16' Pullup Jump Shot (12 PTS)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Andre Drummond,Reggie Bullock,Anthony Tolliver,Ish Smith,James Ennis III,3,72,72,00:03:00,00:09:00,00:00:14,432,DET,shot,Andre Drummond,,,,,,,,,Reggie Bullock,2,,,made,,Step Back Jump Shot,18,-84,164,16.6,72.6,Bullock 18' Step Back Jump Shot (16 PTS) (Drummond 2 AST)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Andre Drummond,Reggie Bullock,Anthony Tolliver,Ish Smith,James Ennis III,3,72,72,00:02:41,00:09:19,00:00:19,434,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Layup,2,18,10,23.2,6.0,MISS Caldwell-Pope 2' Layup
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Andre Drummond,Reggie Bullock,Anthony Tolliver,Ish Smith,James Ennis III,3,72,72,00:02:38,00:09:22,00:00:03,435,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound offensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:4)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Andre Drummond,Reggie Bullock,Anthony Tolliver,Ish Smith,James Ennis III,3,72,72,00:02:38,00:09:22,00:00:00,436,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Caldwell-Pope 1' Tip Layup Shot
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Andre Drummond,Reggie Bullock,Anthony Tolliver,Ish Smith,James Ennis III,3,72,72,00:02:37,00:09:23,00:00:01,437,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:1 Def:4)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Andre Drummond,Reggie Bullock,Anthony Tolliver,Ish Smith,James Ennis III,3,72,72,00:02:32,00:09:28,00:00:05,438,DET,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,23,232,3,48.2,88.7,MISS Ennis III  3PT Jump Shot
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Andre Drummond,Reggie Bullock,Anthony Tolliver,Ish Smith,James Ennis III,3,72,72,00:02:29,00:09:31,00:00:03,439,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:1 Def:6)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Andre Drummond,Reggie Bullock,Anthony Tolliver,Ish Smith,James Ennis III,3,72,72,00:02:21,00:09:39,00:00:08,440,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,26,214,142,3.6,19.2,MISS Caldwell-Pope 26' 3PT Jump Shot
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Andre Drummond,Reggie Bullock,Anthony Tolliver,Ish Smith,James Ennis III,3,72,72,00:02:18,00:09:42,00:00:03,441,DET,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:1)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Andre Drummond,Reggie Bullock,Anthony Tolliver,Ish Smith,James Ennis III,3,72,72,00:02:14,00:09:46,00:00:04,442,LAL,foul,,,,,,,,Anthony Tolliver,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P4.T1) (N.Buchert)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Andre Drummond,Reggie Bullock,Anthony Tolliver,Ish Smith,James Ennis III,3,72,73,00:02:14,00:09:46,00:00:00,444,DET,free throw,,,,,,,1,,2,Anthony Tolliver,1,,,made,,Free Throw 1 of 2,,,,,,Tolliver Free Throw 1 of 2 (6 PTS)
