game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Shaun Livingston,Omri Casspi,Stephen Curry,Draymond Green,Andre Roberson,Russell Westbrook,Steven Adams,Paul George,Carmelo Anthony,2,37,48,00:04:37,00:07:23,00:00:18,293,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,23,-226,47,2.4,84.3,MISS Westbrook  3PT Pullup Jump Shot
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Shaun Livingston,Omri Casspi,Stephen Curry,Draymond Green,Andre Roberson,Russell Westbrook,Steven Adams,Paul George,Carmelo Anthony,2,37,48,00:04:34,00:07:26,00:00:03,294,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Shaun Livingston,Omri Casspi,Stephen Curry,Draymond Green,Andre Roberson,Russell Westbrook,Steven Adams,Paul George,Carmelo Anthony,2,39,48,00:04:18,00:07:42,00:00:16,295,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Step Back Jump Shot,13,127,41,12.3,9.1,Durant 13' Step Back Jump Shot (12 PTS)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Shaun Livingston,Omri Casspi,Stephen Curry,Draymond Green,Andre Roberson,Russell Westbrook,Steven Adams,Paul George,Carmelo Anthony,2,39,51,00:04:04,00:07:56,00:00:14,296,OKC,shot,Andre Roberson,,,,,,,,,Paul George,3,,,made,,Pullup Jump Shot,25,137,211,38.7,67.9,George 25' 3PT Pullup Jump Shot (12 PTS) (Roberson 3 AST)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Shaun Livingston,Omri Casspi,Stephen Curry,Draymond Green,Andre Roberson,Russell Westbrook,Steven Adams,Paul George,Carmelo Anthony,2,41,51,00:03:47,00:08:13,00:00:17,298,GSW,shot,Shaun Livingston,,,,,,,,,Omri Casspi,2,,,made,,unknown,2,-16,8,26.6,5.8,Casspi 2' Cutting Layup Shot (2 PTS) (Livingston 1 AST)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Shaun Livingston,Omri Casspi,Stephen Curry,Draymond Green,Andre Roberson,Russell Westbrook,Steven Adams,Paul George,Carmelo Anthony,2,41,51,00:03:37,00:08:23,00:00:10,300,OKC,foul,,,,,,,,Draymond Green,,Andre Roberson,,,off.foul,,,off.foul,,,,,,Roberson OFF.Foul (P1) (K.Lane)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Shaun Livingston,Omri Casspi,Stephen Curry,Draymond Green,Andre Roberson,Russell Westbrook,Steven Adams,Paul George,Carmelo Anthony,2,41,51,00:03:37,00:08:23,00:00:00,302,OKC,turnover,,,,,,,,,,Andre Roberson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Roberson Offensive Foul Turnover (P1.T4)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Shaun Livingston,Omri Casspi,Stephen Curry,Draymond Green,Andre Roberson,Russell Westbrook,Steven Adams,Paul George,Carmelo Anthony,2,41,51,00:03:37,00:08:23,00:00:00,303,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Shaun Livingston,Stephen Curry,Draymond Green,Klay Thompson,Andre Roberson,Russell Westbrook,Steven Adams,Paul George,Carmelo Anthony,2,41,51,00:03:37,00:08:23,00:00:00,304,GSW,sub,,,,,Klay Thompson,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Thompson FOR Casspi
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Andre Roberson,Russell Westbrook,Steven Adams,Paul George,Carmelo Anthony,2,41,51,00:03:37,00:08:23,00:00:00,305,GSW,sub,,,,,Andre Iguodala,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Iguodala FOR Livingston
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Andre Roberson,Russell Westbrook,Steven Adams,Paul George,Carmelo Anthony,2,41,51,00:03:27,00:08:33,00:00:10,308,OKC,foul,,,,,,,,Kevin Durant,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P1.T3) (M.McCutchen)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Andre Roberson,Russell Westbrook,Steven Adams,Paul George,Carmelo Anthony,2,41,51,00:03:21,00:08:39,00:00:06,310,GSW,turnover,,,,,,,,,,Stephen Curry,,,lost ball ,,Paul George,lost ball ,,,,,,"Curry Lost Ball Turnover (P3.T9), George STEAL (2 STL)"
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Andre Roberson,Russell Westbrook,Steven Adams,Paul George,Carmelo Anthony,2,41,54,00:03:14,00:08:46,00:00:07,312,OKC,shot,Paul George,,,,,,,,,Carmelo Anthony,3,,,made,,Jump Shot,24,-221,88,2.9,80.2,Anthony 24' 3PT Jump Shot (16 PTS) (George 1 AST)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Andre Roberson,Russell Westbrook,Steven Adams,Paul George,Carmelo Anthony,2,41,54,00:03:02,00:08:58,00:00:12,314,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,24,226,92,2.4,14.2,MISS Curry 24' 3PT Jump Shot
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Andre Roberson,Russell Westbrook,Steven Adams,Paul George,Carmelo Anthony,2,41,54,00:02:58,00:09:02,00:00:04,315,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:1 Def:0)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Andre Roberson,Russell Westbrook,Steven Adams,Paul George,Carmelo Anthony,2,41,54,00:02:57,00:09:03,00:00:01,316,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,29,-142,248,39.2,29.8,MISS Durant 29' 3PT Jump Shot
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Andre Roberson,Russell Westbrook,Steven Adams,Paul George,Carmelo Anthony,2,41,54,00:02:55,00:09:05,00:00:02,317,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:5)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Andre Roberson,Russell Westbrook,Steven Adams,Paul George,Carmelo Anthony,2,41,54,00:02:49,00:09:11,00:00:06,318,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,24,-97,224,15.3,66.6,MISS Anthony 24' 3PT Jump Shot
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Andre Roberson,Russell Westbrook,Steven Adams,Paul George,Carmelo Anthony,2,41,54,00:02:43,00:09:17,00:00:06,319,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:2 Def:5)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Andre Roberson,Russell Westbrook,Steven Adams,Paul George,Carmelo Anthony,2,41,54,00:02:43,00:09:17,00:00:00,320,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Kevin Durant,bad pass ,,,,,,"Durant STEAL (1 STL), Westbrook Bad Pass Turnover (P2.T5)"
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Andre Roberson,Russell Westbrook,Steven Adams,Paul George,Carmelo Anthony,2,44,54,00:02:38,00:09:22,00:00:05,322,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,24,-225,81,47.5,13.1,Curry 24' 3PT Jump Shot (11 PTS) (Green 4 AST)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Andre Roberson,Russell Westbrook,Steven Adams,Paul George,Carmelo Anthony,2,44,54,00:02:18,00:09:42,00:00:20,324,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,Draymond Green,bad pass ,,,,,,"Green STEAL (2 STL), George Bad Pass Turnover (P1.T6)"
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Andre Roberson,Russell Westbrook,Steven Adams,Paul George,Carmelo Anthony,2,44,54,00:02:07,00:09:53,00:00:11,327,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,26,-61,253,31.1,30.3,MISS Green 26' 3PT Jump Shot
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Andre Roberson,Russell Westbrook,Steven Adams,Paul George,Carmelo Anthony,2,44,54,00:02:05,00:09:55,00:00:02,328,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:2)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Andre Roberson,Russell Westbrook,Steven Adams,Paul George,Carmelo Anthony,2,44,54,00:01:55,00:10:05,00:00:10,329,GSW,foul,,,,,,,,Steven Adams,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P1.PN) (K.Lane)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Andre Roberson,Russell Westbrook,Steven Adams,Paul George,Carmelo Anthony,2,44,55,00:01:55,00:10:05,00:00:00,331,OKC,free throw,,,,,,,1,,2,Steven Adams,1,,,made,,Free Throw 1 of 2,,,,,,Adams Free Throw 1 of 2 (7 PTS)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Andre Roberson,Russell Westbrook,Steven Adams,Paul George,Carmelo Anthony,2,44,56,00:01:55,00:10:05,00:00:00,332,OKC,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,Free Throw 2 of 2,,,,,,Adams Free Throw 2 of 2 (8 PTS)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Andre Roberson,Russell Westbrook,Steven Adams,Paul George,Carmelo Anthony,2,44,56,00:01:47,00:10:13,00:00:08,333,GSW,turnover,,,,,,,,,,Draymond Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Andre Roberson,Russell Westbrook,Steven Adams,Paul George,Carmelo Anthony,2,44,56,00:01:42,00:10:18,00:00:05,334,GSW,foul,,,,,,,,Russell Westbrook,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.PN) (M.McCutchen)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Andre Roberson,Russell Westbrook,Steven Adams,Paul George,Carmelo Anthony,2,44,57,00:01:42,00:10:18,00:00:00,336,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (16 PTS)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Andre Roberson,Russell Westbrook,Steven Adams,Paul George,Carmelo Anthony,2,44,58,00:01:42,00:10:18,00:00:00,337,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (17 PTS)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Andre Roberson,Russell Westbrook,Steven Adams,Paul George,Carmelo Anthony,2,44,58,00:01:36,00:10:24,00:00:06,338,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Driving Finger Roll Layup,9,-19,92,26.9,14.2,MISS Green 9' Driving Finger Roll Layup
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Andre Roberson,Russell Westbrook,Steven Adams,Paul George,Carmelo Anthony,2,44,58,00:01:33,00:10:27,00:00:03,339,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:3 Def:5)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Andre Roberson,Russell Westbrook,Steven Adams,Paul George,Carmelo Anthony,2,44,60,00:01:30,00:10:30,00:00:03,340,OKC,shot,Russell Westbrook,,,,,,,,,Andre Roberson,2,,,made,,Running Dunk,0,0,-1,25.0,89.1,Roberson  Running Dunk (2 PTS) (Westbrook 6 AST)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Andre Roberson,Russell Westbrook,Steven Adams,Paul George,Carmelo Anthony,2,46,60,00:01:20,00:10:40,00:00:10,342,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,unknown,1,-6,12,25.6,6.2,Curry 1' Driving Layup (13 PTS)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Andre Roberson,Russell Westbrook,Steven Adams,Paul George,Carmelo Anthony,2,46,60,00:00:59,00:11:01,00:00:21,343,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,25,-167,190,8.3,70.0,MISS George 25' 3PT Pullup Jump Shot
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Andre Roberson,Russell Westbrook,Steven Adams,Paul George,Carmelo Anthony,2,46,60,00:00:57,00:11:03,00:00:02,344,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Andre Roberson,Russell Westbrook,Steven Adams,Paul George,Carmelo Anthony,2,48,60,00:00:55,00:11:05,00:00:02,345,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,2,,,made,,Running Dunk,1,-1,8,25.1,5.8,Durant 1' Running Dunk (14 PTS) (Curry 4 AST)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Andre Roberson,Russell Westbrook,Steven Adams,Paul George,Carmelo Anthony,2,48,63,00:00:36,00:11:24,00:00:19,347,OKC,shot,,,,,,,,,,Russell Westbrook,3,,,made,,Pullup Jump Shot,26,55,250,30.5,64.0,Westbrook 26' 3PT Pullup Jump Shot (20 PTS)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Andre Roberson,Russell Westbrook,Steven Adams,Paul George,Carmelo Anthony,2,48,63,00:00:21,00:11:39,00:00:15,348,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,25,220,122,3.0,17.2,MISS Thompson 25' 3PT Pullup Jump Shot
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Andre Roberson,Russell Westbrook,Steven Adams,Paul George,Carmelo Anthony,2,48,63,00:00:18,00:11:42,00:00:03,349,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:3)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Andre Roberson,Russell Westbrook,Steven Adams,Paul George,Carmelo Anthony,2,48,65,00:00:00,00:12:00,00:00:18,350,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Pullup Jump Shot,15,-25,143,22.5,74.7,George 15' Pullup Jump Shot (14 PTS)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Andre Roberson,Russell Westbrook,Steven Adams,Paul George,Carmelo Anthony,2,48,65,00:00:00,00:12:00,00:00:00,351,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,48,65,00:12:00,00:00:00,00:-12:00,358,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,48,65,00:11:45,00:00:15,00:00:15,359,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Turnaround Fadeaway ,13,74,106,17.6,15.6,MISS Thompson 13' Turnaround Fadeaway Shot
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,48,65,00:11:43,00:00:17,00:00:02,360,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:4)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,48,65,00:11:34,00:00:26,00:00:09,382,OKC,miss,,,,Zaza Pachulia,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,14,116,81,36.6,80.9,"Pachulia BLOCK (1 BLK), MISS Westbrook 14' Pullup Jump Shot"
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,48,65,00:11:32,00:00:28,00:00:02,384,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,48,65,00:11:32,00:00:28,00:00:00,361,OKC,turnover,,,,,,,,,,Russell Westbrook,,,kicked ball violation,,,kicked ball violation,,,,,,Westbrook Kicked Ball Violation Turnover (P3.T7)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,48,65,00:11:26,00:00:34,00:00:06,362,OKC,foul,,,,,,,,Zaza Pachulia,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P2.T1) (M.McCutchen)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,48,65,00:11:20,00:00:40,00:00:06,364,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,25,190,163,6.0,21.3,MISS Thompson 25' 3PT Jump Shot
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,48,65,00:11:16,00:00:44,00:00:04,365,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:3)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,50,65,00:11:14,00:00:46,00:00:02,366,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Putback Layup,1,-10,5,26.0,5.5,Curry 1' Putback Layup (15 PTS)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,50,65,00:10:48,00:01:12,00:00:26,367,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,25,32,251,28.2,63.9,MISS Westbrook 25' 3PT Pullup Jump Shot
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,50,65,00:10:45,00:01:15,00:00:03,368,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:4)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,50,65,00:10:40,00:01:20,00:00:05,369,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Running Layup,1,9,8,24.1,5.8,MISS Curry 1' Running Layup
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,50,65,00:10:40,00:01:20,00:00:00,370,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,50,65,00:10:34,00:01:26,00:00:06,371,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Running Jump Shot,24,221,105,47.1,78.5,MISS George 24' 3PT Running Jump Shot
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,50,65,00:10:34,00:01:26,00:00:00,372,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,50,65,00:10:13,00:01:47,00:00:21,373,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,25,-118,218,36.8,26.8,MISS Thompson 25' 3PT Jump Shot
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,50,65,00:10:11,00:01:49,00:00:02,374,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:6)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,50,65,00:10:05,00:01:55,00:00:06,375,GSW,foul,,,,,,,,Russell Westbrook,,Kevin Durant,,,p.foul,,,p.foul,,,,,,Durant P.FOUL (P3.T1) (M.McCutchen)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,50,65,00:10:00,00:02:00,00:00:05,377,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,1,9,0,25.9,89.0,MISS Westbrook 1' Driving Layup
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,50,65,00:09:59,00:02:01,00:00:01,378,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:1 Def:2)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,50,65,00:09:55,00:02:05,00:00:04,379,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Running Jump Shot,24,182,164,6.8,21.4,MISS Curry 24' 3PT Running Jump Shot
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,50,65,00:09:53,00:02:07,00:00:02,380,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:5)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,50,65,00:09:53,00:02:07,00:00:00,381,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 4 Short 0)
