game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,52,46,00:07:50,00:04:10,00:00:03,370,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:5)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,52,46,00:07:46,00:04:14,00:00:04,371,ATL,foul,,,,,,,,Dillon Brooks,,Miles Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P4.T3) (M.Lindsay)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,52,47,00:07:46,00:04:14,00:00:00,373,MEM,free throw,,,,,,,1,,2,Dillon Brooks,1,,,made,,Free Throw 1 of 2,,,,,,Brooks Free Throw 1 of 2 (5 PTS)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,DeAndre' Bembry,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,52,47,00:07:46,00:04:14,00:00:00,374,ATL,sub,,,,,DeAndre' Bembry,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Bembry FOR Schroder
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,DeAndre' Bembry,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,52,48,00:07:46,00:04:14,00:00:00,376,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,Free Throw 2 of 2,,,,,,Brooks Free Throw 2 of 2 (6 PTS)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,DeAndre' Bembry,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,52,48,00:07:41,00:04:19,00:00:05,377,ATL,turnover,,,,,,,,,,Taurean Prince,,,bad pass ,,Tyreke Evans,bad pass ,,,,,,"Prince Bad Pass Turnover (P3.T13), Evans STEAL (1 STL)"
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,DeAndre' Bembry,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,52,50,00:07:37,00:04:23,00:00:04,379,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Running Layup,2,12,21,26.2,86.9,Evans 2' Running Layup (13 PTS)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,DeAndre' Bembry,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,54,50,00:07:17,00:04:43,00:00:20,380,ATL,shot,Ersan Ilyasova,,,,,,,,,Taurean Prince,2,,,made,,unknown,8,25,80,22.5,13.0,Prince 8' Driving Floating Jump Shot (8 PTS) (Ilyasova 2 AST)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,DeAndre' Bembry,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,54,50,00:07:00,00:05:00,00:00:17,382,MEM,foul,,,,,,,,Taurean Prince,,Dillon Brooks,,,off.foul,,,off.foul,,,,,,Brooks OFF.Foul (P1) (B.Kennedy)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,DeAndre' Bembry,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,54,50,00:07:00,00:05:00,00:00:00,384,MEM,turnover,,,,,,,,,,Dillon Brooks,,,offensive foul turnover,,,offensive foul turnover,,,,,,Brooks Offensive Foul Turnover (P1.T16)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,DeAndre' Bembry,Dillon Brooks,JaMychal Green,Marc Gasol,Mario Chalmers,Andrew Harrison,3,54,50,00:07:00,00:05:00,00:00:00,385,MEM,sub,,,,,Andrew Harrison,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Harrison FOR Evans
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Kent Bazemore,DeAndre' Bembry,Dennis Schroder,Dillon Brooks,JaMychal Green,Marc Gasol,Mario Chalmers,Andrew Harrison,3,54,50,00:07:00,00:05:00,00:00:00,386,ATL,sub,,,,,Dennis Schroder,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Schroder FOR Plumlee
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Kent Bazemore,DeAndre' Bembry,Dennis Schroder,Dillon Brooks,JaMychal Green,Marc Gasol,Mario Chalmers,Andrew Harrison,3,56,50,00:06:46,00:05:14,00:00:14,389,ATL,shot,Kent Bazemore,,,,,,,,,Ersan Ilyasova,2,,,made,,unknown,1,5,5,24.5,5.5,Ilyasova 1' Cutting Layup Shot (9 PTS) (Bazemore 1 AST)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Kent Bazemore,DeAndre' Bembry,Dennis Schroder,Dillon Brooks,JaMychal Green,Marc Gasol,Mario Chalmers,Andrew Harrison,3,56,50,00:06:23,00:05:37,00:00:23,391,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,26,-221,136,2.9,75.4,MISS Brooks 26' 3PT Jump Shot
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Kent Bazemore,DeAndre' Bembry,Dennis Schroder,Dillon Brooks,JaMychal Green,Marc Gasol,Mario Chalmers,Andrew Harrison,3,56,50,00:06:20,00:05:40,00:00:03,392,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:5)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Kent Bazemore,DeAndre' Bembry,Dennis Schroder,Dillon Brooks,JaMychal Green,Marc Gasol,Mario Chalmers,Andrew Harrison,3,56,52,00:06:19,00:05:41,00:00:01,393,MEM,shot,,,,,,,,,,JaMychal Green,2,,,made,,Putback Dunk,1,1,6,25.1,88.4,Green 1' Putback Dunk (5 PTS)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Kent Bazemore,DeAndre' Bembry,Dennis Schroder,Dillon Brooks,JaMychal Green,Marc Gasol,Mario Chalmers,Andrew Harrison,3,58,52,00:06:05,00:05:55,00:00:14,394,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,1,-5,4,25.5,5.4,Schroder 1' Driving Layup (11 PTS)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Kent Bazemore,DeAndre' Bembry,Dennis Schroder,Dillon Brooks,JaMychal Green,Marc Gasol,Mario Chalmers,Andrew Harrison,3,58,52,00:06:01,00:05:59,00:00:04,395,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 3 Short 0)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Kent Bazemore,DeAndre' Bembry,Dennis Schroder,JaMychal Green,Marc Gasol,Mario Chalmers,Andrew Harrison,Chandler Parsons,3,58,52,00:06:01,00:05:59,00:00:00,396,MEM,sub,,,,,Chandler Parsons,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Parsons FOR Brooks
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Kent Bazemore,DeAndre' Bembry,Dennis Schroder,JaMychal Green,Marc Gasol,Mario Chalmers,Andrew Harrison,Chandler Parsons,3,58,52,00:05:53,00:06:07,00:00:08,398,MEM,foul,,,,,,,,Dennis Schroder,,Marc Gasol,,,off.foul,,,off.foul,,,,,,Gasol OFF.Foul (P3) (B.Kennedy)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Kent Bazemore,DeAndre' Bembry,Dennis Schroder,JaMychal Green,Marc Gasol,Mario Chalmers,Andrew Harrison,Chandler Parsons,3,58,52,00:05:53,00:06:07,00:00:00,400,MEM,turnover,,,,,,,,,,Marc Gasol,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gasol Offensive Foul Turnover (P7.T17)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Kent Bazemore,DeAndre' Bembry,Dennis Schroder,JaMychal Green,Marc Gasol,Mario Chalmers,Andrew Harrison,Chandler Parsons,3,58,52,00:05:45,00:06:15,00:00:08,401,MEM,foul,,,,,,,,Dennis Schroder,,Andrew Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P3.T3) (M.Lindsay)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Kent Bazemore,DeAndre' Bembry,Dennis Schroder,JaMychal Green,Marc Gasol,Mario Chalmers,Andrew Harrison,Chandler Parsons,3,61,52,00:05:37,00:06:23,00:00:08,403,ATL,shot,Dennis Schroder,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,23,230,-15,2.0,3.5,Prince  3PT Jump Shot (11 PTS) (Schroder 10 AST)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Kent Bazemore,DeAndre' Bembry,Dennis Schroder,JaMychal Green,Marc Gasol,Mario Chalmers,Andrew Harrison,Chandler Parsons,3,61,54,00:05:13,00:06:47,00:00:24,405,MEM,shot,Andrew Harrison,,,,,,,,,JaMychal Green,2,,,made,,Jump Shot,21,-201,47,4.9,84.3,Green 21' Jump Shot (7 PTS) (Harrison 2 AST)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Kent Bazemore,DeAndre' Bembry,Dennis Schroder,JaMychal Green,Marc Gasol,Mario Chalmers,Andrew Harrison,Chandler Parsons,3,64,54,00:04:55,00:07:05,00:00:18,407,ATL,shot,Ersan Ilyasova,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,23,-226,-14,47.6,3.6,Prince  3PT Jump Shot (14 PTS) (Ilyasova 3 AST)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Kent Bazemore,DeAndre' Bembry,Dennis Schroder,JaMychal Green,Marc Gasol,Mario Chalmers,Andrew Harrison,Chandler Parsons,3,64,54,00:04:42,00:07:18,00:00:13,409,MEM,miss,,,,Dennis Schroder,,,,,,Andrew Harrison,0,,,missed,,unknown,1,-10,8,24.0,88.2,"Schroder BLOCK (1 BLK), MISS Harrison 1' Driving Layup"
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Kent Bazemore,DeAndre' Bembry,Dennis Schroder,JaMychal Green,Marc Gasol,Mario Chalmers,Andrew Harrison,Chandler Parsons,3,64,54,00:04:42,00:07:18,00:00:00,411,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Kent Bazemore,DeAndre' Bembry,Dennis Schroder,Marc Gasol,Mario Chalmers,Andrew Harrison,Chandler Parsons,Jarell Martin,3,64,54,00:04:42,00:07:18,00:00:00,412,MEM,sub,,,,,Jarell Martin,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Martin FOR Green
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Kent Bazemore,DeAndre' Bembry,Dennis Schroder,John Collins,Marc Gasol,Mario Chalmers,Andrew Harrison,Chandler Parsons,Jarell Martin,3,64,54,00:04:42,00:07:18,00:00:00,413,ATL,sub,,,,,John Collins,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Collins FOR Ilyasova
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Kent Bazemore,DeAndre' Bembry,Dennis Schroder,John Collins,Marc Gasol,Mario Chalmers,Andrew Harrison,Chandler Parsons,Jarell Martin,3,64,54,00:04:34,00:07:26,00:00:08,416,ATL,foul,,,,,,,,Mario Chalmers,,DeAndre' Bembry,,,p.foul,,,p.foul,,,,,,Bembry P.FOUL (P2.T4) (J.DeRosa)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Kent Bazemore,DeAndre' Bembry,Dennis Schroder,John Collins,Marc Gasol,Mario Chalmers,Andrew Harrison,Chandler Parsons,Jarell Martin,3,64,54,00:04:27,00:07:33,00:00:07,418,MEM,turnover,,,,,,,,,,Mario Chalmers,,,bad pass ,,Kent Bazemore,bad pass ,,,,,,"Bazemore STEAL (2 STL), Chalmers Bad Pass Turnover (P1.T18)"
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Kent Bazemore,DeAndre' Bembry,Dennis Schroder,John Collins,Marc Gasol,Mario Chalmers,Andrew Harrison,Chandler Parsons,Jarell Martin,3,66,54,00:04:24,00:07:36,00:00:03,420,ATL,shot,Kent Bazemore,,,,,,,,,DeAndre' Bembry,2,,,made,,Running Dunk,1,5,4,24.5,5.4,Bembry 1' Running Dunk (4 PTS) (Bazemore 2 AST)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Kent Bazemore,DeAndre' Bembry,Dennis Schroder,John Collins,Marc Gasol,Mario Chalmers,Andrew Harrison,Chandler Parsons,Jarell Martin,3,66,54,00:04:05,00:07:55,00:00:19,422,ATL,foul,,,,,,,,Marc Gasol,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.PN) (M.Lindsay)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Kent Bazemore,DeAndre' Bembry,Dennis Schroder,John Collins,Marc Gasol,Mario Chalmers,Andrew Harrison,Chandler Parsons,Jarell Martin,3,66,55,00:04:05,00:07:55,00:00:00,424,MEM,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (7 PTS)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,DeAndre' Bembry,Dennis Schroder,John Collins,Marco Belinelli,Marc Gasol,Mario Chalmers,Andrew Harrison,Chandler Parsons,Jarell Martin,3,66,55,00:04:05,00:07:55,00:00:00,425,ATL,sub,,,,,Marco Belinelli,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Belinelli FOR Bazemore
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,DeAndre' Bembry,Dennis Schroder,John Collins,Marco Belinelli,Marc Gasol,Mario Chalmers,Andrew Harrison,Chandler Parsons,Jarell Martin,3,66,56,00:04:05,00:07:55,00:00:00,427,MEM,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (8 PTS)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,DeAndre' Bembry,Dennis Schroder,John Collins,Marco Belinelli,Marc Gasol,Mario Chalmers,Andrew Harrison,Chandler Parsons,Jarell Martin,3,66,56,00:03:53,00:08:07,00:00:12,428,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,14,60,123,19.0,17.3,MISS Schroder 14' Pullup Jump Shot
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,DeAndre' Bembry,Dennis Schroder,John Collins,Marco Belinelli,Marc Gasol,Mario Chalmers,Andrew Harrison,Chandler Parsons,Jarell Martin,3,66,56,00:03:51,00:08:09,00:00:02,429,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:5)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,DeAndre' Bembry,Dennis Schroder,John Collins,Marco Belinelli,Marc Gasol,Mario Chalmers,Andrew Harrison,Chandler Parsons,Jarell Martin,3,66,59,00:03:40,00:08:20,00:00:11,430,MEM,shot,Marc Gasol,,,,,,,,,Andrew Harrison,3,,,made,,Jump Shot,23,-231,35,1.9,85.5,Harrison  3PT Jump Shot (4 PTS) (Gasol 3 AST)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,DeAndre' Bembry,Dennis Schroder,John Collins,Marco Belinelli,Marc Gasol,Mario Chalmers,Andrew Harrison,Chandler Parsons,Jarell Martin,3,66,59,00:03:24,00:08:36,00:00:16,432,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Alley Oop Dunk,1,-5,4,25.5,5.4,MISS Collins 1' Alley Oop Dunk
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,DeAndre' Bembry,Dennis Schroder,John Collins,Marco Belinelli,Marc Gasol,Mario Chalmers,Andrew Harrison,Chandler Parsons,Jarell Martin,3,66,59,00:03:21,00:08:39,00:00:03,433,ATL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound offensive,,,,,,Schroder REBOUND (Off:1 Def:4)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,DeAndre' Bembry,Dennis Schroder,John Collins,Marco Belinelli,Marc Gasol,Mario Chalmers,Andrew Harrison,Chandler Parsons,Jarell Martin,3,68,59,00:03:17,00:08:43,00:00:04,434,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,7,-41,55,29.1,10.5,Schroder 7' Driving Floating Jump Shot (13 PTS)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,DeAndre' Bembry,Dennis Schroder,John Collins,Marco Belinelli,Marc Gasol,Mario Chalmers,Andrew Harrison,Chandler Parsons,Jarell Martin,3,68,59,00:02:59,00:09:01,00:00:18,435,ATL,foul,,,,,,,,Marc Gasol,,DeAndre' Bembry,,,s.foul,,,s.foul,,,,,,Bembry S.FOUL (P3.PN) (J.DeRosa)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,DeAndre' Bembry,Dennis Schroder,John Collins,Marco Belinelli,Marc Gasol,Mario Chalmers,Andrew Harrison,Chandler Parsons,Jarell Martin,3,68,60,00:02:59,00:09:01,00:00:00,437,MEM,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (9 PTS)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,DeAndre' Bembry,Dennis Schroder,John Collins,Marco Belinelli,Luke Babbitt,Marc Gasol,Mario Chalmers,Andrew Harrison,Chandler Parsons,Jarell Martin,3,68,60,00:02:59,00:09:01,00:00:00,438,ATL,sub,,,,,Luke Babbitt,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Babbitt FOR Prince
"=""0021700425""",2017-2018 Regular Season,2017-12-15,DeAndre' Bembry,Dennis Schroder,John Collins,Marco Belinelli,Luke Babbitt,Marc Gasol,Mario Chalmers,Andrew Harrison,Chandler Parsons,Jarell Martin,3,68,61,00:02:59,00:09:01,00:00:00,440,MEM,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (10 PTS)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,DeAndre' Bembry,Dennis Schroder,John Collins,Marco Belinelli,Luke Babbitt,Marc Gasol,Mario Chalmers,Andrew Harrison,Chandler Parsons,Jarell Martin,3,70,61,00:02:48,00:09:12,00:00:11,441,ATL,shot,John Collins,,,,,,,,,Marco Belinelli,2,,,made,,unknown,1,-1,8,25.1,5.8,Belinelli 1' Cutting Layup Shot (9 PTS) (Collins 2 AST)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,DeAndre' Bembry,Dennis Schroder,John Collins,Marco Belinelli,Luke Babbitt,Marc Gasol,Mario Chalmers,Andrew Harrison,Chandler Parsons,Jarell Martin,3,70,63,00:02:28,00:09:32,00:00:20,443,MEM,shot,Marc Gasol,,,,,,,,,Chandler Parsons,2,,,made,,Pullup Jump Shot,22,-120,189,13.0,70.1,Parsons 22' Pullup Jump Shot (7 PTS) (Gasol 4 AST)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,DeAndre' Bembry,Dennis Schroder,John Collins,Marco Belinelli,Luke Babbitt,Marc Gasol,Mario Chalmers,Andrew Harrison,Chandler Parsons,Jarell Martin,3,70,63,00:02:14,00:09:46,00:00:14,445,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,22,-154,152,40.4,20.2,MISS Schroder 22' Jump Shot
"=""0021700425""",2017-2018 Regular Season,2017-12-15,DeAndre' Bembry,Dennis Schroder,John Collins,Marco Belinelli,Luke Babbitt,Marc Gasol,Mario Chalmers,Andrew Harrison,Chandler Parsons,Jarell Martin,3,70,63,00:02:12,00:09:48,00:00:02,446,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:2)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,DeAndre' Bembry,Dennis Schroder,John Collins,Marco Belinelli,Luke Babbitt,Marc Gasol,Mario Chalmers,Andrew Harrison,Chandler Parsons,Jarell Martin,3,70,65,00:02:09,00:09:51,00:00:03,447,MEM,shot,Chandler Parsons,,,,,,,,,Marc Gasol,2,,,made,,Running Layup,0,-2,0,24.8,89.0,Gasol  Running Layup (12 PTS) (Parsons 2 AST)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,DeAndre' Bembry,Dennis Schroder,John Collins,Marco Belinelli,Luke Babbitt,Marc Gasol,Mario Chalmers,Andrew Harrison,Chandler Parsons,Jarell Martin,3,70,65,00:02:09,00:09:51,00:00:00,449,ATL,foul,,,,,,,,Marc Gasol,,Luke Babbitt,,,s.foul,,,s.foul,,,,,,Babbitt S.FOUL (P1.PN) (B.Kennedy)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,DeAndre' Bembry,Dennis Schroder,John Collins,Marco Belinelli,Luke Babbitt,Marc Gasol,Mario Chalmers,Andrew Harrison,Chandler Parsons,Jarell Martin,3,70,66,00:02:09,00:09:51,00:00:00,451,MEM,free throw,,,,,,,1,,1,Marc Gasol,1,,,made,,Free Throw 1 of 1,,,,,,Gasol Free Throw 1 of 1 (13 PTS)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,DeAndre' Bembry,Dennis Schroder,John Collins,Marco Belinelli,Luke Babbitt,Marc Gasol,Mario Chalmers,Andrew Harrison,Chandler Parsons,Jarell Martin,3,70,66,00:01:57,00:10:03,00:00:12,452,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Step Back Jump Shot,26,194,178,5.6,22.8,MISS Belinelli 26' 3PT Step Back Jump Shot
"=""0021700425""",2017-2018 Regular Season,2017-12-15,DeAndre' Bembry,Dennis Schroder,John Collins,Marco Belinelli,Luke Babbitt,Marc Gasol,Mario Chalmers,Andrew Harrison,Chandler Parsons,Jarell Martin,3,70,66,00:01:54,00:10:06,00:00:03,453,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:2)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,DeAndre' Bembry,Dennis Schroder,John Collins,Marco Belinelli,Luke Babbitt,Marc Gasol,Mario Chalmers,Andrew Harrison,Chandler Parsons,Jarell Martin,3,70,69,00:01:47,00:10:13,00:00:07,454,MEM,shot,Chandler Parsons,,,,,,,,,Andrew Harrison,3,,,made,,Jump Shot,26,-150,216,10.0,67.4,Harrison 26' 3PT Jump Shot (7 PTS) (Parsons 3 AST)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,DeAndre' Bembry,Dennis Schroder,John Collins,Marco Belinelli,Luke Babbitt,Marc Gasol,Mario Chalmers,Andrew Harrison,Chandler Parsons,Jarell Martin,3,73,69,00:01:22,00:10:38,00:00:25,456,ATL,shot,Luke Babbitt,,,,,,,,,Marco Belinelli,3,,,made,,Pullup Jump Shot,26,53,253,19.7,30.3,Belinelli 26' 3PT Pullup Jump Shot (12 PTS) (Babbitt 1 AST)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,DeAndre' Bembry,Dennis Schroder,John Collins,Marco Belinelli,Luke Babbitt,Marc Gasol,Mario Chalmers,Andrew Harrison,Chandler Parsons,Jarell Martin,3,73,69,00:01:14,00:10:46,00:00:08,458,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,25,-192,167,5.8,72.3,MISS Parsons 25' 3PT Jump Shot
"=""0021700425""",2017-2018 Regular Season,2017-12-15,DeAndre' Bembry,Dennis Schroder,John Collins,Marco Belinelli,Luke Babbitt,Marc Gasol,Mario Chalmers,Andrew Harrison,Chandler Parsons,Jarell Martin,3,73,69,00:01:11,00:10:49,00:00:03,459,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:5)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,DeAndre' Bembry,Dennis Schroder,John Collins,Marco Belinelli,Luke Babbitt,Marc Gasol,Mario Chalmers,Andrew Harrison,Chandler Parsons,Jarell Martin,3,73,69,00:01:05,00:10:55,00:00:06,460,ATL,miss,,,,Andrew Harrison,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,15,13,151,23.7,20.1,"MISS Schroder 15' Pullup Jump Shot, Harrison BLOCK (1 BLK)"
"=""0021700425""",2017-2018 Regular Season,2017-12-15,DeAndre' Bembry,Dennis Schroder,John Collins,Marco Belinelli,Luke Babbitt,Marc Gasol,Mario Chalmers,Andrew Harrison,Chandler Parsons,Jarell Martin,3,73,69,00:01:00,00:11:00,00:00:05,461,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:3)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,DeAndre' Bembry,Dennis Schroder,John Collins,Marco Belinelli,Luke Babbitt,Marc Gasol,Mario Chalmers,Andrew Harrison,Chandler Parsons,Jarell Martin,3,73,69,00:00:51,00:11:09,00:00:09,462,MEM,miss,,,,John Collins,,,,,,Andrew Harrison,0,,,missed,,unknown,3,-32,13,21.8,87.7,"Collins BLOCK (3 BLK), MISS Harrison 3' Driving Layup"
"=""0021700425""",2017-2018 Regular Season,2017-12-15,DeAndre' Bembry,Dennis Schroder,John Collins,Marco Belinelli,Luke Babbitt,Marc Gasol,Mario Chalmers,Andrew Harrison,Chandler Parsons,Jarell Martin,3,73,69,00:00:48,00:11:12,00:00:03,464,MEM,rebound,,,,,,,,,,Andrew Harrison,,,,,,rebound offensive,,,,,,Harrison REBOUND (Off:2 Def:2)
