game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,51,60,00:07:29,00:04:31,00:00:20,348,MIN,shot,Jimmy Butler,,,,,,,,,Karl-Anthony Towns,2,,,made,,Hook Shot,6,62,2,31.2,88.8,Towns 6' Hook Shot (14 PTS) (Butler 8 AST)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,51,60,00:07:06,00:04:54,00:00:23,350,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,21,-25,206,27.5,25.6,MISS Mark Morris 21' Jump Shot
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,51,60,00:07:02,00:04:58,00:00:04,351,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:4)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,51,60,00:06:57,00:05:03,00:00:05,352,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,,,,unknown,,,,,,Towns Out of Bounds - Bad Pass Turnover Turnover (P3.T5)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,53,60,00:06:38,00:05:22,00:00:19,353,WAS,shot,,,,,,,,,,Tim Frazier,2,,,made,,Floating Jump Shot,8,51,61,19.9,11.1,Frazier 8' Floating Jump Shot (2 PTS)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,53,60,00:06:38,00:05:22,00:00:00,354,MIN,foul,,,,,,,,Tim Frazier,,Tyus Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P1.T1) (B.Forte)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,53,60,00:06:38,00:05:22,00:00:00,356,WAS,free throw,,,,,,,1,,1,Tim Frazier,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Frazier Free Throw 1 of 1
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,53,60,00:06:36,00:05:24,00:00:02,357,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:2 Def:3)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,53,62,00:06:22,00:05:38,00:00:14,358,MIN,shot,Andrew Wiggins,,,,,,,,,Karl-Anthony Towns,2,,,made,,Step Back Jump Shot,16,-164,18,8.6,87.2,Towns 16' Step Back Jump Shot (16 PTS) (Wiggins 2 AST)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,53,62,00:06:08,00:05:52,00:00:14,360,WAS,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,Turnaround Jump Shot,8,72,22,17.8,7.2,MISS Gortat 8' Turnaround Jump Shot
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,53,62,00:06:05,00:05:55,00:00:03,361,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:11)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,53,65,00:05:57,00:06:03,00:00:08,362,MIN,shot,,,,,,,,,,Jimmy Butler,3,,,made,,Step Back Jump Shot,25,212,123,46.2,76.7,Butler 25' 3PT Step Back Jump Shot (13 PTS)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,53,65,00:05:55,00:06:05,00:00:02,363,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.3 Short 0)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,53,65,00:05:33,00:06:27,00:00:22,364,MIN,foul,,,,,,,,Otto Porter Jr.,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P1.T2) (Z.Zarba)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,54,65,00:05:33,00:06:27,00:00:00,366,WAS,free throw,,,,,,,1,,2,Otto Porter Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Porter Jr. Free Throw 1 of 2 (12 PTS)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,55,65,00:05:33,00:06:27,00:00:00,367,WAS,free throw,,,,,,,2,,2,Otto Porter Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Porter Jr. Free Throw 2 of 2 (13 PTS)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,55,65,00:05:18,00:06:42,00:00:15,368,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,24,-234,47,1.6,84.3,MISS Jones 24' 3PT Jump Shot
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,55,65,00:05:14,00:06:46,00:00:04,369,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:5)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,55,65,00:04:51,00:07:09,00:00:23,370,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,13,134,10,11.6,6.0,MISS Beal 13' Jump Shot
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,55,65,00:04:47,00:07:13,00:00:04,371,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:12)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,55,65,00:04:38,00:07:22,00:00:09,372,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,25,-19,253,23.1,63.7,MISS Towns 25' 3PT Jump Shot
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,55,65,00:04:34,00:07:26,00:00:04,373,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:6)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,55,65,00:04:28,00:07:32,00:00:06,374,MIN,foul,,,,,,,,Bradley Beal,,Tyus Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P2.T3) (B.Forte)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,56,65,00:04:28,00:07:32,00:00:00,376,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (5 PTS)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Tomas Satoransky,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,56,65,00:04:28,00:07:32,00:00:00,377,WAS,sub,,,,,Tomas Satoransky,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Satoransky FOR Mark Morris
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,56,65,00:04:28,00:07:32,00:00:00,378,WAS,sub,,,,,Kelly Oubre Jr.,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Frazier
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,57,65,00:04:28,00:07:32,00:00:00,381,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (6 PTS)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,57,65,00:04:18,00:07:42,00:00:10,382,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,26,-123,228,12.7,66.2,MISS Wiggins 26' 3PT Jump Shot
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,57,65,00:04:14,00:07:46,00:00:04,383,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:2 Def:1)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,57,65,00:04:14,00:07:46,00:00:00,384,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,10,-104,4,14.6,88.6,MISS Butler 10' Jump Shot
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,57,65,00:04:14,00:07:46,00:00:00,385,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:2 Def:5)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,60,65,00:04:04,00:07:56,00:00:10,387,WAS,shot,Bradley Beal,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,25,-176,176,42.6,22.6,Porter Jr. 25' 3PT Jump Shot (16 PTS) (Beal 3 AST)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,3,60,65,00:03:44,00:08:16,00:00:20,390,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,3,60,65,00:03:44,00:08:16,00:00:00,392,WAS,sub,,,,,Ian Mahinmi,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Mahinmi FOR Gortat
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,3,60,67,00:03:39,00:08:21,00:00:05,394,MIN,shot,Jimmy Butler,,,,,,,,,Andrew Wiggins,2,,,made,,Layup,1,-7,-4,24.3,89.4,Wiggins 1' Layup (13 PTS) (Butler 9 AST)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,3,60,67,00:03:24,00:08:36,00:00:15,396,MIN,foul,,,,,,,,Ian Mahinmi,,Gorgui Dieng,,,p.foul,,,p.foul,,,,,,Dieng P.FOUL (P3.T4) (Z.Zarba)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,3,60,67,00:03:16,00:08:44,00:00:08,399,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,25,119,215,13.1,26.5,MISS Oubre Jr. 25' 3PT Jump Shot
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,3,60,67,00:03:12,00:08:48,00:00:04,400,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:5)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,3,60,69,00:02:53,00:09:07,00:00:19,401,MIN,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Pullup Jump Shot,5,43,29,29.3,86.1,Butler 5' Pullup Jump Shot (15 PTS)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,3,62,69,00:02:32,00:09:28,00:00:21,402,WAS,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Running Jump Shot,6,-5,64,25.5,11.4,Oubre Jr. 6' Running Jump Shot (10 PTS)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,3,62,69,00:02:08,00:09:52,00:00:24,403,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,26,-78,247,17.2,64.3,MISS Wiggins 26' 3PT Jump Shot
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,3,62,69,00:02:05,00:09:55,00:00:03,404,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:2 Def:3)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,3,64,69,00:01:56,00:10:04,00:00:09,405,WAS,shot,Tomas Satoransky,,,,,,,,,Otto Porter Jr.,2,,,made,,unknown,3,18,22,23.2,7.2,Porter Jr. 3' Driving Layup (18 PTS) (Satoransky 5 AST)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,3,64,69,00:01:35,00:10:25,00:00:21,407,MIN,turnover,,,,,,,,,,Taj Gibson,,,lost ball ,,Kelly Oubre Jr.,lost ball ,,,,,,"Oubre Jr. STEAL (1 STL), Gibson Lost Ball Turnover (P1.T6)"
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,3,64,69,00:01:31,00:10:29,00:00:04,409,MIN,foul,,,,,,,,Kelly Oubre Jr.,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P2.PN) (Z.Zarba)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,3,64,69,00:01:31,00:10:29,00:00:00,411,WAS,free throw,,,,,,,1,,2,Kelly Oubre Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Oubre Jr. Free Throw 1 of 2
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,3,64,69,00:01:31,00:10:29,00:00:00,412,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,3,64,69,00:01:31,00:10:29,00:00:00,413,MIN,sub,,,,,Jamal Crawford,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Crawford FOR Butler
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,3,64,69,00:01:31,00:10:29,00:00:00,415,WAS,free throw,,,,,,,2,,2,Kelly Oubre Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Oubre Jr. Free Throw 2 of 2
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,3,64,69,00:01:29,00:10:31,00:00:02,416,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:2 Def:4)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,3,64,71,00:01:17,00:10:43,00:00:12,417,MIN,shot,Andrew Wiggins,,,,,,,,,Taj Gibson,2,,,made,,unknown,0,-1,1,24.9,88.9,Gibson  Cutting Dunk Shot (14 PTS) (Wiggins 3 AST)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,3,64,71,00:01:00,00:11:00,00:00:17,419,MIN,foul,,,,,,,,Kelly Oubre Jr.,,Taj Gibson,,,p.foul,,,p.foul,,,,,,Gibson P.FOUL (P2.PN) (Z.Zarba)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,3,65,71,00:01:00,00:11:00,00:00:00,421,WAS,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Oubre Jr. Free Throw 1 of 2 (11 PTS)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,3,66,71,00:01:00,00:11:00,00:00:00,422,WAS,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (12 PTS)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,3,66,71,00:00:50,00:11:10,00:00:10,423,WAS,foul,,,,,,,,Andrew Wiggins,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P3.T4) (J.Sterling)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,3,66,71,00:00:39,00:11:21,00:00:11,425,MIN,miss,,,,Kelly Oubre Jr.,,,,,,Gorgui Dieng,0,,,missed,,Layup,0,-2,4,24.8,88.6,"Oubre Jr. BLOCK (1 BLK), MISS Dieng  Layup"
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,3,66,71,00:00:38,00:11:22,00:00:01,427,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,3,66,71,00:00:35,00:11:25,00:00:03,428,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,26,82,251,16.8,30.1,MISS Beal 26' 3PT Pullup Jump Shot
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,3,66,71,00:00:32,00:11:28,00:00:03,429,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:2 Def:5)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,3,66,71,00:00:14,00:11:46,00:00:18,430,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,lost ball ,,Kelly Oubre Jr.,lost ball ,,,,,,"Oubre Jr. STEAL (2 STL), Wiggins Lost Ball Turnover (P1.T7)"
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,3,68,71,00:00:10,00:11:50,00:00:04,432,WAS,shot,Bradley Beal,,,,,,,,,Tomas Satoransky,2,,,made,,Alley Oop Dunk,2,3,17,24.7,6.7,Satoransky 2' Alley Oop Dunk (7 PTS) (Beal 4 AST)
