game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Rodney Hood,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,4,82,77,00:11:35,00:00:25,00:00:04,447,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:6)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Rodney Hood,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,4,85,77,00:11:20,00:00:40,00:00:15,448,UTA,shot,Ricky Rubio,,,,,,,,,Thabo Sefolosha,3,,,made,,Jump Shot,23,-226,-17,47.6,3.3,Sefolosha  3PT Jump Shot (5 PTS) (Rubio 4 AST)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Rodney Hood,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,4,85,80,00:10:50,00:01:10,00:00:30,450,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,27,140,235,39.0,65.5,Hardaway Jr. 27' 3PT Jump Shot (15 PTS)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Rodney Hood,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,4,85,80,00:10:39,00:01:21,00:00:11,451,NYK,foul,,,,,,,,Ricky Rubio,,Frank Ntilikina,,,p.foul,,,p.foul,,,,,,Ntilikina P.FOUL (P4.T1) (M.Ayotte)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Joe Ingles,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,4,85,80,00:10:39,00:01:21,00:00:00,453,UTA,sub,,,,,Joe Ingles,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Ingles FOR Hood
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Joe Ingles,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,4,85,80,00:10:29,00:01:31,00:00:10,455,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Running Jump Shot,19,-44,180,29.4,23.0,MISS Rubio 19' Running Jump Shot
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Joe Ingles,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,4,85,80,00:10:27,00:01:33,00:00:02,456,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:1 Def:3)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Joe Ingles,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,4,85,80,00:10:17,00:01:43,00:00:10,457,UTA,foul,,,,,,,,Lance Thomas,,Ekpe Udoh,,,s.foul,,,s.foul,,,,,,Udoh S.FOUL (P2.T1) (M.Ayotte)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Joe Ingles,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,4,85,80,00:10:17,00:01:43,00:00:00,459,NYK,free throw,,,,,,,1,,2,Lance Thomas,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Thomas Free Throw 1 of 2
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Joe Ingles,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,4,85,80,00:10:17,00:01:43,00:00:00,460,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Joe Ingles,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,4,85,81,00:10:17,00:01:43,00:00:00,461,NYK,free throw,,,,,,,2,,2,Lance Thomas,1,,,made,,Free Throw 2 of 2,,,,,,Thomas Free Throw 2 of 2 (1 PTS)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Joe Ingles,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,4,85,81,00:10:04,00:01:56,00:00:13,462,UTA,miss,,,,,,,,,,Ekpe Udoh,0,,,missed,,Layup,7,-62,27,31.2,7.7,MISS Udoh 7' Layup
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Joe Ingles,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,4,85,81,00:10:02,00:01:58,00:00:02,463,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:1 Def:1)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Joe Ingles,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,4,85,81,00:09:56,00:02:04,00:00:06,464,UTA,foul,,,,,,,,Tim Hardaway Jr.,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P3.T2) (M.Ayotte)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Ekpe Udoh,Joe Ingles,Donovan Mitchell,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,4,85,81,00:09:56,00:02:04,00:00:00,466,UTA,sub,,,,,Donovan Mitchell,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Mitchell FOR Sefolosha
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Ekpe Udoh,Joe Ingles,Donovan Mitchell,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,4,85,81,00:09:47,00:02:13,00:00:09,468,UTA,foul,,,,,,,,Tim Hardaway Jr.,,Ekpe Udoh,,,s.foul,,,s.foul,,,,,,Udoh S.FOUL (P3.T3) (J.Goble)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Ekpe Udoh,Joe Ingles,Donovan Mitchell,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,4,85,82,00:09:47,00:02:13,00:00:00,470,NYK,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Hardaway Jr. Free Throw 1 of 2 (16 PTS)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Ekpe Udoh,Joe Ingles,Donovan Mitchell,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,4,85,83,00:09:47,00:02:13,00:00:00,471,NYK,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Hardaway Jr. Free Throw 2 of 2 (17 PTS)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Ekpe Udoh,Joe Ingles,Donovan Mitchell,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Courtney Lee,4,85,83,00:09:31,00:02:29,00:00:16,473,NYK,sub,,,,,Courtney Lee,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Lee FOR Hardaway Jr.
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Ekpe Udoh,Joe Ingles,Donovan Mitchell,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Courtney Lee,4,85,83,00:09:26,00:02:34,00:00:05,475,UTA,miss,,,,Kyle O'Quinn,,,,,,Donovan Mitchell,0,,,missed,,unknown,2,-9,14,25.9,6.4,"MISS Mitchell 2' Driving Layup, O'Quinn BLOCK (2 BLK)"
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Ekpe Udoh,Joe Ingles,Donovan Mitchell,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Courtney Lee,4,85,83,00:09:24,00:02:36,00:00:02,476,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:1 Def:4)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Ekpe Udoh,Joe Ingles,Donovan Mitchell,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Courtney Lee,4,85,83,00:09:12,00:02:48,00:00:12,478,NYK,turnover,,,,,,,,,,Kyle O'Quinn,,,,,,unknown,,,,,,O'Quinn Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Joe Ingles,Donovan Mitchell,Derrick Favors,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Courtney Lee,4,85,83,00:09:11,00:02:49,00:00:01,479,UTA,sub,,,,,Derrick Favors,Ekpe Udoh,,,,Ekpe Udoh,,,,,,sub,,,,,,SUB: Favors FOR Udoh
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Joe Ingles,Donovan Mitchell,Derrick Favors,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Courtney Lee,4,85,83,00:09:06,00:02:54,00:00:05,481,NYK,foul,,,,,,,,Joe Ingles,,Kyle O'Quinn,,,p.foul,,,p.foul,,,,,,O'Quinn P.FOUL (P4.T2) (M.McCutchen)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Joe Ingles,Donovan Mitchell,Derrick Favors,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Courtney Lee,4,85,83,00:09:01,00:02:59,00:00:05,483,NYK,foul,,,,,,,,Joe Ingles,,Lance Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P1.T3) (M.McCutchen)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Joe Ingles,Donovan Mitchell,Derrick Favors,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Courtney Lee,4,85,83,00:08:46,00:03:14,00:00:15,485,NYK,foul,,,,,,,,Joe Ingles,,Lance Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P2.T4) (M.McCutchen)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Joe Ingles,Donovan Mitchell,Derrick Favors,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Courtney Lee,4,86,83,00:08:46,00:03:14,00:00:00,487,UTA,free throw,,,,,,,1,,2,Joe Ingles,1,,,made,,Free Throw 1 of 2,,,,,,Ingles Free Throw 1 of 2 (9 PTS)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Joe Ingles,Donovan Mitchell,Derrick Favors,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Courtney Lee,4,87,83,00:08:46,00:03:14,00:00:00,488,UTA,free throw,,,,,,,2,,2,Joe Ingles,1,,,made,,Free Throw 2 of 2,,,,,,Ingles Free Throw 2 of 2 (10 PTS)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Joe Ingles,Donovan Mitchell,Derrick Favors,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Courtney Lee,4,87,83,00:08:38,00:03:22,00:00:08,489,UTA,foul,,,,,,,,Doug McDermott,,Alec Burks,,,p.foul,,,p.foul,,,,,,Burks P.FOUL (P2.T4) (M.McCutchen)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Joe Ingles,Donovan Mitchell,Derrick Favors,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Courtney Lee,4,87,85,00:08:33,00:03:27,00:00:05,491,NYK,shot,,,,,,,,,,Frank Ntilikina,2,,,made,,Pullup Jump Shot,17,41,168,29.1,72.2,Ntilikina 17' Pullup Jump Shot (4 PTS)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Joe Ingles,Donovan Mitchell,Derrick Favors,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Courtney Lee,4,89,85,00:08:10,00:03:50,00:00:23,492,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,3,14,27,23.6,7.7,Mitchell 3' Driving Layup (19 PTS)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Joe Ingles,Donovan Mitchell,Derrick Favors,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Courtney Lee,4,89,87,00:07:58,00:04:02,00:00:12,493,NYK,shot,,,,,,,,,,Frank Ntilikina,2,,,made,,Jump Shot,21,198,79,44.8,81.1,Ntilikina 21' Jump Shot (6 PTS)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Joe Ingles,Donovan Mitchell,Derrick Favors,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Courtney Lee,4,89,87,00:07:42,00:04:18,00:00:16,494,NYK,foul,,,,,,,,Alec Burks,,Courtney Lee,,,p.foul,,,p.foul,,,,,,Lee P.FOUL (P2.PN) (M.Ayotte)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Joe Ingles,Donovan Mitchell,Derrick Favors,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Courtney Lee,4,90,87,00:07:42,00:04:18,00:00:00,496,UTA,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,Free Throw 1 of 2,,,,,,Burks Free Throw 1 of 2 (5 PTS)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Joe Ingles,Donovan Mitchell,Derrick Favors,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Courtney Lee,4,91,87,00:07:42,00:04:18,00:00:00,497,UTA,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,Free Throw 2 of 2,,,,,,Burks Free Throw 2 of 2 (6 PTS)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Joe Ingles,Donovan Mitchell,Derrick Favors,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Courtney Lee,4,91,89,00:07:25,00:04:35,00:00:17,498,NYK,shot,,,,,,,,,,Lance Thomas,2,,,made,,unknown,2,-14,8,23.6,88.2,Thomas 2' Driving Layup (3 PTS)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Joe Ingles,Donovan Mitchell,Derrick Favors,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Courtney Lee,4,91,89,00:06:58,00:05:02,00:00:27,499,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,26,-145,218,39.5,26.8,MISS Rubio 26' 3PT Jump Shot
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Joe Ingles,Donovan Mitchell,Derrick Favors,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Courtney Lee,4,91,89,00:06:57,00:05:03,00:00:01,500,NYK,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:1 Def:5)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Joe Ingles,Donovan Mitchell,Derrick Favors,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Courtney Lee,4,91,89,00:06:49,00:05:11,00:00:08,501,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,25,-72,243,17.8,64.7,MISS Ntilikina 25' 3PT Jump Shot
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Joe Ingles,Donovan Mitchell,Derrick Favors,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Courtney Lee,4,91,89,00:06:47,00:05:13,00:00:02,502,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound offensive,,,,,,O'Quinn REBOUND (Off:2 Def:4)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Joe Ingles,Donovan Mitchell,Derrick Favors,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Courtney Lee,4,91,91,00:06:42,00:05:18,00:00:05,504,NYK,shot,,,,,,,,,,Doug McDermott,2,,,made,,unknown,3,-12,22,23.8,86.8,McDermott 3' Driving Layup (5 PTS)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Joe Ingles,Donovan Mitchell,Derrick Favors,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Courtney Lee,4,91,91,00:06:42,00:05:18,00:00:00,505,UTA,violation,,,,,,,,,,Alec Burks,,,,,,violation:defensive goaltending,,,,,,Burks Violation:Defensive Goaltending (M.McCutchen)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Alec Burks,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Courtney Lee,4,91,91,00:06:42,00:05:18,00:00:00,508,UTA,sub,,,,,Rodney Hood,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Hood FOR Rubio
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Alec Burks,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Courtney Lee,4,93,91,00:06:18,00:05:42,00:00:24,506,UTA,shot,,,,,,,,,,Rodney Hood,2,,,made,,Layup,2,0,17,25.0,6.7,Hood 2' Layup (27 PTS)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Alec Burks,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Courtney Lee,4,93,91,00:06:08,00:05:52,00:00:10,507,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 4 Short 0)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Alec Burks,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Doug McDermott,Frank Ntilikina,Lance Thomas,Courtney Lee,Tim Hardaway Jr.,4,93,91,00:06:08,00:05:52,00:00:00,510,NYK,sub,,,,,Tim Hardaway Jr.,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR O'Quinn
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Alec Burks,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Doug McDermott,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,4,93,91,00:06:08,00:05:52,00:00:00,511,NYK,sub,,,,,Kristaps Porzingis,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Porzingis FOR Thomas
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Alec Burks,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Doug McDermott,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,4,93,91,00:06:00,00:06:00,00:00:08,514,NYK,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,23,-228,22,2.2,86.8,MISS McDermott  3PT Jump Shot
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Alec Burks,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Doug McDermott,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,4,93,91,00:05:58,00:06:02,00:00:02,515,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:4 Def:5)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Alec Burks,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Doug McDermott,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,4,93,91,00:05:38,00:06:22,00:00:20,516,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,18,-152,96,40.2,14.6,MISS Hood 18' Jump Shot
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Alec Burks,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Doug McDermott,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,4,93,91,00:05:36,00:06:24,00:00:02,517,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:2 Def:4)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Alec Burks,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Doug McDermott,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,4,93,91,00:05:22,00:06:38,00:00:14,518,NYK,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,25,98,235,34.8,65.5,MISS McDermott 25' 3PT Jump Shot
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Alec Burks,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Doug McDermott,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,4,93,91,00:05:21,00:06:39,00:00:01,519,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:3)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Alec Burks,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Doug McDermott,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,4,93,91,00:05:13,00:06:47,00:00:08,520,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,lost ball ,,Frank Ntilikina,lost ball ,,,,,,"Mitchell Lost Ball Turnover (P3.T11), Ntilikina STEAL (2 STL)"
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Alec Burks,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Doug McDermott,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,4,93,91,00:05:06,00:06:54,00:00:07,522,NYK,miss,,,,Rodney Hood,,,,,,Frank Ntilikina,0,,,missed,,Layup,2,8,23,25.8,86.7,"Hood BLOCK (2 BLK), MISS Ntilikina 2' Layup"
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Alec Burks,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Doug McDermott,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,4,93,91,00:05:03,00:06:57,00:00:03,523,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:4)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Alec Burks,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Doug McDermott,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,4,93,91,00:05:03,00:06:57,00:00:00,524,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,3,-11,28,26.1,7.8,MISS Mitchell 3' Driving Layup
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Alec Burks,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Doug McDermott,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,4,93,91,00:05:02,00:06:58,00:00:01,526,NYK,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:1 Def:6)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Alec Burks,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Doug McDermott,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,4,93,91,00:04:52,00:07:08,00:00:10,527,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Layup,3,-1,28,24.9,86.2,MISS Lee 3' Layup
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Alec Burks,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Doug McDermott,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,4,93,91,00:04:52,00:07:08,00:00:00,528,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:3)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Alec Burks,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Doug McDermott,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,4,93,91,00:04:39,00:07:21,00:00:13,529,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,26,-96,240,34.6,29.0,MISS Hood 26' 3PT Jump Shot
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Alec Burks,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Doug McDermott,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,4,93,91,00:04:35,00:07:25,00:00:04,530,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:1)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Alec Burks,Joe Ingles,Donovan Mitchell,Derrick Favors,Rodney Hood,Doug McDermott,Frank Ntilikina,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,4,93,91,00:04:34,00:07:26,00:00:01,531,UTA,foul,,,,,,,,Frank Ntilikina,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P2.PN) (M.Ayotte)
