game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,3,62,55,00:12:00,00:00:00,00:-12:00,348,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,3,64,55,00:11:48,00:00:12,00:00:12,349,BOS,shot,Jaylen Brown,,,,,,,,,Jayson Tatum,2,,,made,,unknown,2,-1,16,25.1,6.6,Tatum 2' Driving Layup (14 PTS) (Brown 2 AST)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,3,64,55,00:11:35,00:00:25,00:00:13,351,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,14,77,120,32.7,77.0,MISS Griffin 14' Jump Shot
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,3,64,55,00:11:29,00:00:31,00:00:06,352,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,3,66,55,00:11:20,00:00:40,00:00:09,353,BOS,shot,Marcus Morris,,,,,,,,,Aron Baynes,2,,,made,,Hook Shot,6,-56,8,30.6,5.8,Baynes 6' Hook Shot (8 PTS) (Morris 2 AST)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,3,66,55,00:11:05,00:00:55,00:00:15,355,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Turnaround Hook Shot,6,8,55,25.8,83.5,MISS Wallace 6' Turnaround Hook Shot
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,3,66,55,00:11:02,00:00:58,00:00:03,356,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:3)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,3,66,55,00:10:54,00:01:06,00:00:08,357,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Hook Shot,8,-6,80,25.6,13.0,MISS Brown 8' Hook Shot
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,3,66,55,00:10:53,00:01:07,00:00:01,358,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,3,66,55,00:10:37,00:01:23,00:00:16,359,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,27,-63,261,18.7,62.9,MISS Griffin 27' 3PT Jump Shot
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,3,66,55,00:10:34,00:01:26,00:00:03,360,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:4)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,3,66,55,00:10:18,00:01:42,00:00:16,361,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Step Back Jump Shot,17,-88,147,33.8,19.7,MISS Tatum 17' Step Back Jump Shot
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,3,66,55,00:10:17,00:01:43,00:00:01,362,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:1 Def:5)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,3,68,55,00:10:17,00:01:43,00:00:00,363,BOS,shot,,,,,,,,,,Aron Baynes,2,,,made,,unknown,1,0,-6,25.0,4.4,Baynes 1' Tip Layup Shot (10 PTS)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,3,68,55,00:10:17,00:01:43,00:00:00,364,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 4 Short 0)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,3,68,55,00:09:57,00:02:03,00:00:20,365,BOS,foul,,,,,,,,Blake Griffin,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P4.T1) (S.Wright)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,3,68,56,00:09:57,00:02:03,00:00:00,367,LAC,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (13 PTS)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,3,68,57,00:09:57,00:02:03,00:00:00,368,LAC,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (14 PTS)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,3,68,57,00:09:36,00:02:24,00:00:21,369,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,26,149,211,10.1,26.1,MISS Brown 26' 3PT Jump Shot
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,3,68,57,00:09:32,00:02:28,00:00:04,370,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:2 Def:0)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,3,68,57,00:09:31,00:02:29,00:00:01,371,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,27,-109,243,35.9,29.3,MISS Irving 27' 3PT Jump Shot
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,3,68,57,00:09:31,00:02:29,00:00:00,372,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,3,68,57,00:09:11,00:02:49,00:00:20,373,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Bank Shot,16,-124,99,12.6,79.1,MISS Griffin 16' Jump Bank Shot
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,3,68,57,00:09:09,00:02:51,00:00:02,374,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:4)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,3,68,57,00:09:02,00:02:58,00:00:07,375,BOS,turnover,,,,,,,,,,Jaylen Brown,,,,,,unknown,,,,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,3,68,57,00:08:53,00:03:07,00:00:09,376,LAC,turnover,,,,,,,,,,Milos Teodosic,,,traveling ,,,traveling ,,,,,,Teodosic Traveling Turnover (P2.T10)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,3,70,57,00:08:34,00:03:26,00:00:19,377,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Pullup Jump Shot,16,-5,162,25.5,21.2,Tatum 16' Pullup Jump Shot (16 PTS)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,3,70,60,00:08:20,00:03:40,00:00:14,378,LAC,shot,Milos Teodosic,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,25,52,246,30.2,64.4,Griffin 25' 3PT Jump Shot (17 PTS) (Teodosic 4 AST)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,3,70,60,00:08:03,00:03:57,00:00:17,380,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,27,-95,254,34.5,30.4,MISS Irving 27' 3PT Jump Shot
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,3,70,60,00:08:03,00:03:57,00:00:00,381,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,3,70,60,00:08:03,00:03:57,00:00:00,382,BOS,foul,,,,,,,,Wesley Johnson,,Aron Baynes,,,l.b.foul,,,l.b.foul,,,,,,Baynes L.B.FOUL (P5.T2) (S.Wall)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,3,70,60,00:08:03,00:03:57,00:00:00,384,LAC,sub,,,,,Lou Williams,Milos Teodosic,,,,Milos Teodosic,,,,,,sub,,,,,,SUB: Williams FOR Teodosic
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Marcus Morris,Jaylen Brown,Kyrie Irving,Daniel Theis,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,3,70,60,00:08:03,00:03:57,00:00:00,385,BOS,sub,,,,,Daniel Theis,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Theis FOR Baynes
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Marcus Morris,Jaylen Brown,Kyrie Irving,Daniel Theis,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,3,70,62,00:07:47,00:04:13,00:00:16,388,LAC,shot,Wesley Johnson,,,,,,,,,Blake Griffin,2,,,made,,Reverse Layup,1,3,13,25.3,87.7,Griffin 1' Reverse Layup (19 PTS) (W. Johnson 1 AST)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Marcus Morris,Jaylen Brown,Kyrie Irving,Daniel Theis,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,3,70,62,00:07:30,00:04:30,00:00:17,390,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,19,123,142,12.7,19.2,MISS Tatum 19' Pullup Jump Shot
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Marcus Morris,Jaylen Brown,Kyrie Irving,Daniel Theis,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,3,70,62,00:07:26,00:04:34,00:00:04,391,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:3 Def:5)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Marcus Morris,Jaylen Brown,Kyrie Irving,Daniel Theis,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,3,70,64,00:07:22,00:04:38,00:00:04,392,LAC,shot,Lou Williams,,,,,,,,,Tyrone Wallace,2,,,made,,Running Finger Roll Layup,2,8,20,25.8,87.0,Wallace 2' Running Finger Roll Layup (6 PTS) (Williams 5 AST)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Marcus Morris,Jaylen Brown,Kyrie Irving,Daniel Theis,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,3,70,64,00:07:09,00:04:51,00:00:13,394,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,26,-105,242,35.5,29.2,MISS Morris 26' 3PT Jump Shot
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Marcus Morris,Jaylen Brown,Kyrie Irving,Daniel Theis,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,3,70,64,00:07:06,00:04:54,00:00:03,395,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:3 Def:6)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Marcus Morris,Jaylen Brown,Kyrie Irving,Daniel Theis,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,3,70,64,00:07:00,00:05:00,00:00:06,396,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,26,-120,235,13.0,65.5,MISS Griffin 26' 3PT Jump Shot
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Marcus Morris,Jaylen Brown,Kyrie Irving,Daniel Theis,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,3,70,64,00:06:57,00:05:03,00:00:03,397,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:4)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Marcus Morris,Jaylen Brown,Kyrie Irving,Daniel Theis,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,3,70,64,00:06:51,00:05:09,00:00:06,398,BOS,turnover,,,,,,,,,,Marcus Morris,,,bad pass ,,Wesley Johnson,bad pass ,,,,,,"Morris Bad Pass Turnover (P2.T9), W. Johnson STEAL (2 STL)"
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Marcus Morris,Jaylen Brown,Kyrie Irving,Daniel Theis,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,3,70,66,00:06:47,00:05:13,00:00:04,400,LAC,shot,Wesley Johnson,,,,,,,,,Tyrone Wallace,2,,,made,,Running Layup,2,9,15,25.9,87.5,Wallace 2' Running Layup (8 PTS) (W. Johnson 2 AST)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Marcus Morris,Jaylen Brown,Kyrie Irving,Daniel Theis,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,3,72,66,00:06:33,00:05:27,00:00:14,402,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Pullup Jump Shot,15,-92,121,34.2,17.1,Irving 15' Pullup Jump Shot (15 PTS)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Marcus Morris,Jaylen Brown,Kyrie Irving,Daniel Theis,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,3,72,69,00:06:12,00:05:48,00:00:21,403,LAC,shot,Wesley Johnson,,,,,,,,,Tyrone Wallace,3,,,made,,Jump Shot,24,-236,29,1.4,86.1,Wallace 24' 3PT Jump Shot (11 PTS) (W. Johnson 3 AST)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Marcus Morris,Jaylen Brown,Kyrie Irving,Daniel Theis,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,3,72,69,00:05:55,00:06:05,00:00:17,405,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Jump Shot,27,144,228,10.6,27.8,MISS Theis 27' 3PT Jump Shot
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Marcus Morris,Jaylen Brown,Kyrie Irving,Daniel Theis,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,3,72,69,00:05:53,00:06:07,00:00:02,406,LAC,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:0 Def:3)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Marcus Morris,Jaylen Brown,Kyrie Irving,Daniel Theis,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,3,72,69,00:05:48,00:06:12,00:00:05,407,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,,,,unknown,,,,,,Jordan Out of Bounds - Bad Pass Turnover Turnover (P3.T11)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Marcus Morris,Jaylen Brown,Kyrie Irving,Daniel Theis,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,3,72,69,00:05:34,00:06:26,00:00:14,408,BOS,miss,,,,Lou Williams,,,,,,Jaylen Brown,0,,,missed,,Layup,4,-25,27,27.5,7.7,"MISS Brown 4' Layup, Williams BLOCK (1 BLK)"
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Marcus Morris,Jaylen Brown,Kyrie Irving,Daniel Theis,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,3,72,69,00:05:34,00:06:26,00:00:00,410,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:4)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Marcus Morris,Jaylen Brown,Kyrie Irving,Daniel Theis,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,3,72,69,00:05:34,00:06:26,00:00:00,411,LAC,foul,,,,,,,,Jaylen Brown,,Lou Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.T1) (S.Wright)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Marcus Morris,Jaylen Brown,Kyrie Irving,Daniel Theis,Terry Rozier,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,3,72,69,00:05:34,00:06:26,00:00:00,413,BOS,sub,,,,,Terry Rozier,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Rozier FOR Tatum
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Marcus Morris,Jaylen Brown,Kyrie Irving,Daniel Theis,Terry Rozier,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,3,72,69,00:05:24,00:06:36,00:00:10,415,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,21,-62,199,31.2,24.9,MISS Morris 21' Jump Shot
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Marcus Morris,Jaylen Brown,Kyrie Irving,Daniel Theis,Terry Rozier,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,3,72,69,00:05:20,00:06:40,00:00:04,416,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:4)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Marcus Morris,Jaylen Brown,Kyrie Irving,Daniel Theis,Terry Rozier,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,3,72,69,00:05:18,00:06:42,00:00:02,418,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Running Layup,1,12,8,26.2,88.2,MISS Wallace 1' Running Layup
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Marcus Morris,Jaylen Brown,Kyrie Irving,Daniel Theis,Terry Rozier,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,3,72,69,00:05:18,00:06:42,00:00:00,419,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jaylen Brown,Kyrie Irving,Daniel Theis,Terry Rozier,Semi Ojeleye,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,3,72,69,00:05:18,00:06:42,00:00:00,420,BOS,sub,,,,,Semi Ojeleye,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Ojeleye FOR Morris
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jaylen Brown,Kyrie Irving,Daniel Theis,Terry Rozier,Semi Ojeleye,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,3,72,69,00:05:12,00:06:48,00:00:06,422,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Jaylen Brown,bad pass ,,,,,,"Brown STEAL (2 STL), Williams Bad Pass Turnover (P2.T12)"
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jaylen Brown,Kyrie Irving,Daniel Theis,Terry Rozier,Semi Ojeleye,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,3,72,69,00:05:10,00:06:50,00:00:02,424,LAC,foul,,,,,,,,Daniel Theis,,Lou Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P2.T2) (R.Mott)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jaylen Brown,Kyrie Irving,Daniel Theis,Terry Rozier,Semi Ojeleye,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,3,72,69,00:05:02,00:06:58,00:00:08,426,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Floating Jump Shot,15,-67,136,31.7,18.6,MISS Irving 15' Floating Jump Shot
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jaylen Brown,Kyrie Irving,Daniel Theis,Terry Rozier,Semi Ojeleye,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,3,72,69,00:05:00,00:07:00,00:00:02,427,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:3)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jaylen Brown,Kyrie Irving,Daniel Theis,Terry Rozier,Semi Ojeleye,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,3,72,69,00:05:00,00:07:00,00:00:00,428,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Theis 1' Tip Layup Shot
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jaylen Brown,Kyrie Irving,Daniel Theis,Terry Rozier,Semi Ojeleye,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,3,72,69,00:05:00,00:07:00,00:00:00,429,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jaylen Brown,Kyrie Irving,Daniel Theis,Terry Rozier,Semi Ojeleye,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,3,72,69,00:04:53,00:07:07,00:00:07,430,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,11,-109,-10,14.1,90.0,MISS Williams 11' Fadeaway Jumper
