game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,73,64,00:07:09,00:04:51,00:00:02,348,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:1 Def:6)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,73,64,00:07:05,00:04:55,00:00:04,349,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,23,230,11,48.0,87.9,MISS Jackson  3PT Jump Shot
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,73,64,00:07:03,00:04:57,00:00:02,350,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,73,64,00:06:50,00:05:10,00:00:13,351,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,27,-171,207,42.1,25.7,MISS Lillard 27' 3PT Pullup Jump Shot
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,73,64,00:06:47,00:05:13,00:00:03,352,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:1 Def:7)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,73,64,00:06:37,00:05:23,00:00:10,353,POR,foul,,,,,,,,Willie Cauley-Stein,,Al-Farouq Aminu,,,s.foul,,,s.foul,,,,,,Aminu S.FOUL (P2.T4) (S.Wright)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,73,64,00:06:37,00:05:23,00:00:00,355,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cauley-Stein Free Throw 1 of 2
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,73,64,00:06:37,00:05:23,00:00:00,356,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,73,64,00:06:37,00:05:23,00:00:00,357,POR,sub,,,,,Ed Davis,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Davis FOR Nurkic
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,73,65,00:06:37,00:05:23,00:00:00,359,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,1,,,made,,Free Throw 2 of 2,,,,,,Cauley-Stein Free Throw 2 of 2 (13 PTS)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,73,65,00:06:22,00:05:38,00:00:15,360,POR,miss,,,,Willie Cauley-Stein,,,,,,CJ McCollum,0,,,missed,,unknown,2,19,2,23.1,5.2,"MISS McCollum 2' Driving Layup, Cauley-Stein BLOCK (1 BLK)"
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,73,65,00:06:21,00:05:39,00:00:01,362,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:1 Def:0)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,75,65,00:06:20,00:05:40,00:00:01,365,POR,shot,,,,,,,,,,Maurice Harkless,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Harkless 1' Putback Dunk (9 PTS)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,75,67,00:06:08,00:05:52,00:00:12,366,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,Jump Shot,15,137,64,38.7,82.6,Cauley-Stein 15' Jump Shot (15 PTS) (Fox 8 AST)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,75,67,00:05:54,00:06:06,00:00:14,367,POR,miss,,,,Willie Cauley-Stein,,,,,,Damian Lillard,0,,,missed,,Fadeaway Jumper,10,-101,-11,35.1,3.9,"MISS Lillard 10' Fadeaway Jumper, Cauley-Stein BLOCK (2 BLK)"
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,75,67,00:05:54,00:06:06,00:00:00,368,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:1 Def:3)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,75,69,00:05:49,00:06:11,00:00:05,369,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Layup,2,20,15,27.0,87.5,Fox 3' Layup (11 PTS)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,75,69,00:05:49,00:06:11,00:00:00,370,POR,foul,,,,,,,,De'Aaron Fox,,Al-Farouq Aminu,,,s.foul,,,s.foul,,,,,,Aminu S.FOUL (P3.PN) (S.Wright)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Justin Jackson,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,3,75,69,00:05:49,00:06:11,00:00:00,372,SAC,sub,,,,,Garrett Temple,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Temple FOR Bogdanovic
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Justin Jackson,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,3,75,70,00:05:49,00:06:11,00:00:00,374,SAC,free throw,,,,,,,1,,1,De'Aaron Fox,1,,,made,,Free Throw 1 of 1,,,,,,Fox Free Throw 1 of 1 (12 PTS)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Justin Jackson,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,3,75,70,00:05:34,00:06:26,00:00:15,376,SAC,foul,,,,,,,,Al-Farouq Aminu,,Willie Cauley-Stein,,,p.foul,,,p.foul,,,,,,Cauley-Stein P.FOUL (P2.T2) (S.Wright)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Justin Jackson,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,3,75,70,00:05:31,00:06:29,00:00:03,379,SAC,foul,,,,,,,,CJ McCollum,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P1.T3) (S.Twardoski)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,Justin Jackson,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,3,75,70,00:05:31,00:06:29,00:00:00,381,POR,sub,,,,,Evan Turner,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Turner FOR McCollum
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Justin Jackson,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,3,75,70,00:05:31,00:06:29,00:00:00,382,POR,sub,,,,,Pat Connaughton,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Connaughton FOR Harkless
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,CJ McCollum,Justin Jackson,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,3,75,70,00:05:31,00:06:29,00:00:00,385,POR,sub,,,,,CJ McCollum,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: McCollum FOR Connaughton
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,CJ McCollum,Justin Jackson,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,3,75,70,00:05:20,00:06:40,00:00:11,387,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,-193,164,44.3,21.4,MISS Aminu 25' 3PT Jump Shot
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,CJ McCollum,Justin Jackson,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,3,75,70,00:05:19,00:06:41,00:00:01,388,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,CJ McCollum,Justin Jackson,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,3,75,70,00:05:19,00:06:41,00:00:00,389,SAC,foul,,,,,,,,Ed Davis,,Zach Randolph,,,l.b.foul,,,l.b.foul,,,,,,Randolph L.B.FOUL (P4.T4) (S.Wright)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,CJ McCollum,Justin Jackson,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,3,75,70,00:05:10,00:06:50,00:00:09,391,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,-58,247,30.8,29.7,MISS Aminu 25' 3PT Jump Shot
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,CJ McCollum,Justin Jackson,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,3,75,70,00:05:06,00:06:54,00:00:04,392,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:3)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,CJ McCollum,Justin Jackson,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,3,75,70,00:05:05,00:06:55,00:00:01,393,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,25,161,196,8.9,24.6,MISS Lillard 25' 3PT Jump Shot
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,CJ McCollum,Justin Jackson,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,3,75,70,00:05:04,00:06:56,00:00:01,394,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,CJ McCollum,Justin Jackson,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,3,75,70,00:05:04,00:06:56,00:00:00,395,POR,foul,,,,,,,,Zach Randolph,,Ed Davis,,,l.b.foul,,,l.b.foul,,,,,,Davis L.B.FOUL (P1.PN) (B.Barnaky)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,CJ McCollum,Justin Jackson,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,3,75,70,00:05:04,00:06:56,00:00:00,397,POR,turnover,,,,,,,,,,Ed Davis,,,turnover,,,turnover,,,,,,Davis No Turnover (P1.T7)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,CJ McCollum,Justin Jackson,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,3,75,71,00:05:04,00:06:56,00:00:00,398,SAC,free throw,,,,,,,1,,2,Zach Randolph,1,,,made,,Free Throw 1 of 2,,,,,,Randolph Free Throw 1 of 2 (14 PTS)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,CJ McCollum,Justin Jackson,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,3,75,72,00:05:04,00:06:56,00:00:00,399,SAC,free throw,,,,,,,2,,2,Zach Randolph,1,,,made,,Free Throw 2 of 2,,,,,,Randolph Free Throw 2 of 2 (15 PTS)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,CJ McCollum,Justin Jackson,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,3,75,72,00:04:46,00:07:14,00:00:18,400,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Fadeaway Jumper,8,68,50,18.2,10.0,MISS McCollum 8' Fadeaway Jumper
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,CJ McCollum,Justin Jackson,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,3,75,72,00:04:43,00:07:17,00:00:03,401,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:1 Def:4)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,CJ McCollum,Justin Jackson,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,3,75,72,00:04:34,00:07:26,00:00:09,402,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Turnaround Hook Shot,8,-80,10,17.0,88.0,MISS Randolph 8' Turnaround Hook Shot
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,CJ McCollum,Justin Jackson,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,3,75,72,00:04:28,00:07:32,00:00:06,403,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:3 Def:1)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,CJ McCollum,Justin Jackson,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,3,75,72,00:04:28,00:07:32,00:00:00,404,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Cauley-Stein 1' Tip Layup Shot
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,CJ McCollum,Justin Jackson,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,3,75,72,00:04:26,00:07:34,00:00:02,405,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound offensive,,,,,,Randolph REBOUND (Off:2 Def:7)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,CJ McCollum,Justin Jackson,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,3,75,74,00:04:25,00:07:35,00:00:01,406,SAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,Layup,2,-18,15,23.2,87.5,Randolph 2' Layup (17 PTS)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,CJ McCollum,Justin Jackson,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,3,77,74,00:04:13,00:07:47,00:00:12,407,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Layup,2,-17,17,26.7,6.7,Lillard 2' Layup (37 PTS)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,CJ McCollum,Justin Jackson,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,3,77,74,00:04:04,00:07:56,00:00:09,408,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,lost ball ,,Damian Lillard,lost ball ,,,,,,"Lillard STEAL (3 STL), Fox Lost Ball Turnover (P4.T10)"
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,CJ McCollum,Justin Jackson,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,3,79,74,00:03:57,00:08:03,00:00:07,410,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,2,,,made,,Driving Reverse Layup,2,11,16,23.9,6.6,McCollum 2' Driving Reverse Layup (11 PTS) (Lillard 6 AST)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,CJ McCollum,Justin Jackson,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,3,79,74,00:03:34,00:08:26,00:00:23,412,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Floating Jump Shot,7,11,67,26.1,82.3,MISS Randolph 7' Floating Jump Shot
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,CJ McCollum,Justin Jackson,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,3,79,74,00:03:31,00:08:29,00:00:03,413,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:4)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,CJ McCollum,Justin Jackson,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,3,79,74,00:03:21,00:08:39,00:00:10,414,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,26,-230,117,48.0,16.7,MISS Aminu 26' 3PT Jump Shot
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,CJ McCollum,Justin Jackson,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,3,79,74,00:03:17,00:08:43,00:00:04,415,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:2 Def:3)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,CJ McCollum,Justin Jackson,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,3,79,74,00:03:07,00:08:53,00:00:10,416,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Fadeaway Jumper,9,-5,92,24.5,79.8,MISS Cauley-Stein 9' Fadeaway Jumper
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,CJ McCollum,Justin Jackson,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,3,79,74,00:03:04,00:08:56,00:00:03,417,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:4)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,CJ McCollum,Justin Jackson,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,3,81,74,00:02:52,00:09:08,00:00:12,418,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,2,10,18,24.0,6.8,Lillard 2' Driving Layup (39 PTS)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,CJ McCollum,Justin Jackson,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,3,81,74,00:02:46,00:09:14,00:00:06,419,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 4 Short 0)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,CJ McCollum,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Garrett Temple,Bogdan Bogdanovic,3,81,74,00:02:46,00:09:14,00:00:00,420,SAC,sub,,,,,Bogdan Bogdanovic,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Bogdanovic FOR Jackson
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,CJ McCollum,Willie Cauley-Stein,De'Aaron Fox,Garrett Temple,Bogdan Bogdanovic,Vince Carter,3,81,74,00:02:46,00:09:14,00:00:00,421,SAC,sub,,,,,Vince Carter,Zach Randolph,,,,Zach Randolph,,,,,,sub,,,,,,SUB: Carter FOR Randolph
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Damian Lillard,Ed Davis,Evan Turner,CJ McCollum,Zach Collins,Willie Cauley-Stein,De'Aaron Fox,Garrett Temple,Bogdan Bogdanovic,Vince Carter,3,81,74,00:02:46,00:09:14,00:00:00,422,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Damian Lillard,Ed Davis,Evan Turner,Zach Collins,Pat Connaughton,Willie Cauley-Stein,De'Aaron Fox,Garrett Temple,Bogdan Bogdanovic,Vince Carter,3,81,74,00:02:46,00:09:14,00:00:00,423,POR,sub,,,,,Pat Connaughton,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Connaughton FOR McCollum
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Damian Lillard,Ed Davis,Evan Turner,Zach Collins,Pat Connaughton,Willie Cauley-Stein,De'Aaron Fox,Garrett Temple,Bogdan Bogdanovic,Vince Carter,3,81,74,00:02:30,00:09:30,00:00:16,428,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,23,229,15,47.9,87.5,MISS Fox  3PT Jump Shot
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Damian Lillard,Ed Davis,Evan Turner,Zach Collins,Pat Connaughton,Willie Cauley-Stein,De'Aaron Fox,Garrett Temple,Bogdan Bogdanovic,Vince Carter,3,81,74,00:02:27,00:09:33,00:00:03,429,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:5)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Damian Lillard,Ed Davis,Evan Turner,Zach Collins,Pat Connaughton,Willie Cauley-Stein,De'Aaron Fox,Garrett Temple,Bogdan Bogdanovic,Vince Carter,3,81,74,00:02:23,00:09:37,00:00:04,430,SAC,foul,,,,,,,,Damian Lillard,,Garrett Temple,,,s.foul,,,s.foul,,,,,,Temple S.FOUL (P2.PN) (B.Barnaky)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Damian Lillard,Ed Davis,Evan Turner,Zach Collins,Pat Connaughton,Willie Cauley-Stein,De'Aaron Fox,Garrett Temple,Bogdan Bogdanovic,Vince Carter,3,82,74,00:02:23,00:09:37,00:00:00,432,POR,free throw,,,,,,,1,,3,Damian Lillard,1,,,made,,Free Throw 1 of 3,,,,,,Lillard Free Throw 1 of 3 (40 PTS)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Damian Lillard,Ed Davis,Evan Turner,Zach Collins,Pat Connaughton,Willie Cauley-Stein,De'Aaron Fox,Garrett Temple,Bogdan Bogdanovic,Vince Carter,3,83,74,00:02:23,00:09:37,00:00:00,433,POR,free throw,,,,,,,2,,3,Damian Lillard,1,,,made,,Free Throw 2 of 3,,,,,,Lillard Free Throw 2 of 3 (41 PTS)
