game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,55,51,00:08:30,00:03:30,00:00:15,359,LAL,turnover,,,,,,,,,,Brandon Ingram,,,,,,unknown,,,,,,Ingram Out of Bounds - Bad Pass Turnover Turnover (P3.T12)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,57,51,00:08:21,00:03:39,00:00:09,360,WAS,shot,,,,,,,,,,John Wall,2,,,made,,unknown,2,-3,17,25.3,6.7,Wall 2' Driving Dunk (8 PTS)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,57,53,00:08:09,00:03:51,00:00:12,361,LAL,shot,Lonzo Ball,,,,,,,,,Brook Lopez,2,,,made,,Turnaround Hook Shot,11,-17,109,23.3,78.1,Lopez 11' Turnaround Hook Shot (6 PTS) (Ball 4 AST)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,60,53,00:07:56,00:04:04,00:00:13,363,WAS,shot,John Wall,,,,,,,,,Bradley Beal,3,,,made,,Pullup Jump Shot,26,-140,218,39.0,26.8,Beal 26' 3PT Pullup Jump Shot (14 PTS) (Wall 6 AST)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,60,56,00:07:48,00:04:12,00:00:08,365,LAL,shot,Lonzo Ball,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,25,178,181,42.8,70.9,Lopez 25' 3PT Jump Shot (9 PTS) (Ball 5 AST)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,60,56,00:07:33,00:04:27,00:00:15,367,WAS,turnover,,,,,,,,,,John Wall,,,bad pass ,,Larry Nance Jr.,bad pass ,,,,,,"Wall Bad Pass Turnover (P4.T8), Nance Jr. STEAL (2 STL)"
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,60,56,00:07:28,00:04:32,00:00:05,371,LAL,sub,,,,,Kyle Kuzma,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Kuzma FOR Lopez
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,60,56,00:07:21,00:04:39,00:00:07,373,WAS,foul,,,,,,,,Brandon Ingram,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P2.T3) (T.Maddox)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,60,56,00:07:21,00:04:39,00:00:00,375,WAS,foul,,,,,,,,,,Kelly Oubre Jr.,,,foul,,,foul,,,,,,Oubre Jr. T.FOUL (P2.T3) (T.Maddox)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,60,57,00:07:21,00:04:39,00:00:00,376,LAL,free throw,,,,,,,1,,1,Kentavious Caldwell-Pope,1,,,made,,Free Throw Technical,,,,,,Caldwell-Pope Free Throw Technical (8 PTS)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,60,57,00:07:16,00:04:44,00:00:05,377,LAL,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,17,73,157,32.3,73.3,MISS Nance Jr. 17' Jump Shot
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,60,57,00:07:12,00:04:48,00:00:04,378,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:1 Def:3)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,62,57,00:07:05,00:04:55,00:00:07,379,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,2,2,24,24.8,7.4,Beal 2' Driving Layup (16 PTS)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,62,59,00:06:53,00:05:07,00:00:12,380,LAL,shot,Lonzo Ball,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,2,-6,20,24.4,87.0,Nance Jr. 2' Cutting Layup Shot (16 PTS) (Ball 6 AST)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,62,59,00:06:42,00:05:18,00:00:11,382,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Pullup Jump Shot,22,115,182,13.5,23.2,MISS Oubre Jr. 22' Pullup Jump Shot
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,62,59,00:06:38,00:05:22,00:00:04,383,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:3 Def:7)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,62,61,00:06:29,00:05:31,00:00:09,384,LAL,shot,,,,,,,,,,Lonzo Ball,2,,,made,,unknown,15,-35,149,21.5,74.1,Ball 15' Driving Floating Jump Shot (2 PTS)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,64,61,00:06:12,00:05:48,00:00:17,385,WAS,shot,John Wall,,,,,,,,,Marcin Gortat,2,,,made,,Finger Roll Layup,2,16,17,23.4,6.7,Gortat 2' Finger Roll Layup (5 PTS) (Wall 7 AST)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,64,61,00:06:04,00:05:56,00:00:08,387,LAL,foul,,,,,,,,John Wall,,Larry Nance Jr.,,,off.foul,,,off.foul,,,,,,Nance Jr. OFF.Foul (P3) (T.Maddox)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,64,61,00:06:04,00:05:56,00:00:00,389,LAL,turnover,,,,,,,,,,Larry Nance Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nance Jr. Offensive Foul Turnover (P2.T13)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,64,61,00:06:04,00:05:56,00:00:00,390,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 5 Short 0)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,66,61,00:05:40,00:06:20,00:00:24,391,WAS,shot,,,,,,,,,,John Wall,2,,,made,,Pullup Jump Shot,18,84,159,16.6,20.9,Wall 18' Pullup Jump Shot (10 PTS)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,66,61,00:05:19,00:06:41,00:00:21,392,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,lost ball ,,Bradley Beal,lost ball ,,,,,,"Beal STEAL (2 STL), Caldwell-Pope Lost Ball Turnover (P3.T14)"
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,69,61,00:05:13,00:06:47,00:00:06,394,WAS,shot,,,,,,,,,,John Wall,3,,,made,,unknown,26,-112,237,36.2,28.7,Wall 26' 3PT Running Pull-Up Jump Shot (13 PTS)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,69,61,00:05:02,00:06:58,00:00:11,395,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Driving Reverse Layup,4,-14,36,23.6,85.4,MISS Kuzma 4' Driving Reverse Layup
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,69,61,00:04:57,00:07:03,00:00:05,396,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,69,61,00:04:57,00:07:03,00:00:00,397,LAL,foul,,,,,,,,Marcin Gortat,,Kentavious Caldwell-Pope,,,s.foul,,,s.foul,,,,,,Caldwell-Pope S.FOUL (P2.T4) (T.Maddox)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,3,70,61,00:04:57,00:07:03,00:00:00,399,WAS,free throw,,,,,,,1,,2,Marcin Gortat,1,,,made,,Free Throw 1 of 2,,,,,,Gortat Free Throw 1 of 2 (6 PTS)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Jordan Clarkson,3,70,61,00:04:57,00:07:03,00:00:00,401,LAL,sub,,,,,Jordan Clarkson,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Clarkson FOR Ingram
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Jordan Clarkson,3,71,61,00:04:57,00:07:03,00:00:00,402,WAS,free throw,,,,,,,2,,2,Marcin Gortat,1,,,made,,Free Throw 2 of 2,,,,,,Gortat Free Throw 2 of 2 (7 PTS)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Jordan Clarkson,3,71,63,00:04:35,00:07:25,00:00:22,403,LAL,shot,Jordan Clarkson,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,3,-17,21,23.3,86.9,Kuzma 3' Cutting Layup Shot (6 PTS) (Clarkson 4 AST)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Jordan Clarkson,3,71,63,00:04:17,00:07:43,00:00:18,405,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass ,,Kentavious Caldwell-Pope,bad pass ,,,,,,"Beal Bad Pass Turnover (P2.T9), Caldwell-Pope STEAL (2 STL)"
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Jordan Clarkson,3,71,65,00:04:10,00:07:50,00:00:07,407,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Larry Nance Jr.,2,,,made,,Layup,3,-12,23,23.8,86.7,Nance Jr. 3' Layup (18 PTS) (Caldwell-Pope 4 AST)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Jordan Clarkson,3,71,65,00:03:50,00:08:10,00:00:20,409,WAS,foul,,,,,,,,Larry Nance Jr.,,Marcin Gortat,,,off.foul,,,off.foul,,,,,,Gortat OFF.Foul (P3) (B.Adams)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Jordan Clarkson,3,71,65,00:03:50,00:08:10,00:00:00,411,WAS,turnover,,,,,,,,,,Marcin Gortat,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gortat Offensive Foul Turnover (P1.T10)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,John Wall,Jason Smith,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Jordan Clarkson,3,71,65,00:03:50,00:08:10,00:00:00,414,WAS,sub,,,,,Jason Smith,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Smith FOR Gortat
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Bradley Beal,John Wall,Jason Smith,Mike Scott,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Jordan Clarkson,3,71,65,00:03:50,00:08:10,00:00:00,415,WAS,sub,,,,,Mike Scott,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Scott FOR Porter Jr.
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Bradley Beal,John Wall,Jason Smith,Mike Scott,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Jordan Clarkson,Corey Brewer,3,71,65,00:03:50,00:08:10,00:00:00,417,LAL,sub,,,,,Corey Brewer,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Brewer FOR Nance Jr.
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Bradley Beal,John Wall,Jason Smith,Mike Scott,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Jordan Clarkson,Corey Brewer,3,71,67,00:03:37,00:08:23,00:00:13,418,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Pullup Jump Shot,15,43,141,29.3,74.9,Clarkson 15' Pullup Jump Shot (8 PTS)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Bradley Beal,John Wall,Jason Smith,Mike Scott,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Jordan Clarkson,Corey Brewer,3,71,67,00:03:16,00:08:44,00:00:21,419,LAL,foul,,,,,,,,John Wall,,Corey Brewer,,,s.foul,,,s.foul,,,,,,Brewer S.FOUL (P1.PN) (B.Adams)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Bradley Beal,John Wall,Jason Smith,Mike Scott,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Jordan Clarkson,Corey Brewer,3,71,67,00:03:16,00:08:44,00:00:00,421,WAS,free throw,,,,,,,1,,2,John Wall,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wall Free Throw 1 of 2
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Bradley Beal,John Wall,Jason Smith,Mike Scott,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Jordan Clarkson,Corey Brewer,3,71,67,00:03:16,00:08:44,00:00:00,422,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Bradley Beal,John Wall,Jason Smith,Mike Scott,Jodie Meeks,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Jordan Clarkson,Corey Brewer,3,71,67,00:03:16,00:08:44,00:00:00,424,WAS,sub,,,,,Jodie Meeks,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Meeks FOR Oubre Jr.
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Bradley Beal,John Wall,Jason Smith,Mike Scott,Jodie Meeks,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Jordan Clarkson,Corey Brewer,3,72,67,00:03:16,00:08:44,00:00:00,425,WAS,free throw,,,,,,,2,,2,John Wall,1,,,made,,Free Throw 2 of 2,,,,,,Wall Free Throw 2 of 2 (14 PTS)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Bradley Beal,John Wall,Jason Smith,Mike Scott,Jodie Meeks,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Jordan Clarkson,Corey Brewer,3,72,67,00:03:06,00:08:54,00:00:10,426,LAL,miss,,,,Jason Smith,,,,,,Jordan Clarkson,0,,,missed,,unknown,11,-13,106,23.7,78.4,"Smith BLOCK (1 BLK), MISS Clarkson 11' Driving Layup"
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Bradley Beal,John Wall,Jason Smith,Mike Scott,Jodie Meeks,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Jordan Clarkson,Corey Brewer,3,72,67,00:03:06,00:08:54,00:00:00,428,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Bradley Beal,John Wall,Jason Smith,Mike Scott,Jodie Meeks,Lonzo Ball,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Josh Hart,3,72,67,00:03:06,00:08:54,00:00:00,430,LAL,sub,,,,,Josh Hart,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Hart FOR Caldwell-Pope
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Bradley Beal,John Wall,Jason Smith,Mike Scott,Jodie Meeks,Lonzo Ball,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Josh Hart,3,72,67,00:02:59,00:09:01,00:00:07,433,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Bradley Beal,John Wall,Jason Smith,Mike Scott,Jodie Meeks,Lonzo Ball,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Josh Hart,3,72,67,00:02:58,00:09:02,00:00:01,431,LAL,foul,,,,,,,,John Wall,,Josh Hart,,,s.foul,,,s.foul,,,,,,Hart S.FOUL (P1.PN) (S.Wright)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Bradley Beal,John Wall,Jason Smith,Mike Scott,Jodie Meeks,Lonzo Ball,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Josh Hart,3,73,67,00:02:58,00:09:02,00:00:00,434,WAS,free throw,,,,,,,1,,2,John Wall,1,,,made,,Free Throw 1 of 2,,,,,,Wall Free Throw 1 of 2 (15 PTS)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Bradley Beal,John Wall,Jason Smith,Mike Scott,Jodie Meeks,Lonzo Ball,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Josh Hart,3,74,67,00:02:58,00:09:02,00:00:00,435,WAS,free throw,,,,,,,2,,2,John Wall,1,,,made,,Free Throw 2 of 2,,,,,,Wall Free Throw 2 of 2 (16 PTS)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Bradley Beal,John Wall,Jason Smith,Mike Scott,Jodie Meeks,Lonzo Ball,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Josh Hart,3,74,67,00:02:51,00:09:09,00:00:07,436,LAL,foul,,,,,,,,Bradley Beal,,Jordan Clarkson,,,off.foul,,,off.foul,,,,,,Clarkson OFF.Foul (P3) (T.Maddox)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Bradley Beal,John Wall,Jason Smith,Mike Scott,Jodie Meeks,Lonzo Ball,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Josh Hart,3,74,67,00:02:51,00:09:09,00:00:00,438,LAL,turnover,,,,,,,,,,Jordan Clarkson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Clarkson Offensive Foul Turnover (P3.T15)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Bradley Beal,John Wall,Jason Smith,Mike Scott,Jodie Meeks,Lonzo Ball,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Josh Hart,3,74,67,00:02:41,00:09:19,00:00:10,440,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Turnaround Fadeaway ,13,61,110,18.9,16.0,MISS Beal 13' Turnaround Fadeaway Shot
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Bradley Beal,John Wall,Jason Smith,Mike Scott,Jodie Meeks,Lonzo Ball,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Josh Hart,3,74,67,00:02:36,00:09:24,00:00:05,441,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:3)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Bradley Beal,John Wall,Jason Smith,Mike Scott,Jodie Meeks,Lonzo Ball,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Josh Hart,3,74,67,00:02:32,00:09:28,00:00:04,442,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,-123,218,12.7,67.2,MISS Clarkson 25' 3PT Jump Shot
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Bradley Beal,John Wall,Jason Smith,Mike Scott,Jodie Meeks,Lonzo Ball,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Josh Hart,3,74,67,00:02:27,00:09:33,00:00:05,443,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Bradley Beal,John Wall,Jason Smith,Mike Scott,Jodie Meeks,Lonzo Ball,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Josh Hart,3,74,67,00:02:16,00:09:44,00:00:11,444,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Turnaround Hook Shot,9,9,90,24.1,14.0,MISS Scott 9' Turnaround Hook Shot
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Bradley Beal,John Wall,Jason Smith,Mike Scott,Jodie Meeks,Lonzo Ball,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Josh Hart,3,74,67,00:02:13,00:09:47,00:00:03,445,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:4)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Bradley Beal,John Wall,Jason Smith,Mike Scott,Jodie Meeks,Lonzo Ball,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Josh Hart,3,74,67,00:02:11,00:09:49,00:00:02,447,LAL,foul,,,,,,,,John Wall,,Corey Brewer,,,offensive charge foul,,,offensive charge foul,,,,,,Brewer Offensive Charge Foul (P2.PN) (S.Wright)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Bradley Beal,John Wall,Jason Smith,Mike Scott,Jodie Meeks,Lonzo Ball,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Josh Hart,3,74,67,00:02:11,00:09:49,00:00:00,449,LAL,turnover,,,,,,,,,,Corey Brewer,,,offensive foul turnover,,,offensive foul turnover,,,,,,Brewer Offensive Foul Turnover (P1.T16)
