game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Alex Len,Devin Booker,Mike James,Dragan Bender,3,73,67,00:08:58,00:03:02,00:00:16,386,PHX,miss,,,,,,,,,,Mike James,0,,,missed,,Jump Shot,25,-185,162,6.5,72.8,MISS James 25' 3PT Jump Shot
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Alex Len,Devin Booker,Mike James,Dragan Bender,3,73,67,00:08:55,00:03:05,00:00:03,387,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:1 Def:2)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Alex Len,Devin Booker,Mike James,Dragan Bender,3,75,67,00:08:41,00:03:19,00:00:14,388,ORL,shot,Nikola Vucevic,,,,,,,,,Evan Fournier,2,,,made,,Jump Shot,12,-111,55,36.1,10.5,Fournier 12' Jump Shot (12 PTS) (Vucevic 2 AST)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Alex Len,Devin Booker,Mike James,Dragan Bender,3,75,67,00:08:41,00:03:19,00:00:00,390,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 3 Short 0)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Alex Len,Devin Booker,Mike James,Dragan Bender,3,75,67,00:08:25,00:03:35,00:00:16,391,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,unknown,8,-19,82,23.1,80.8,MISS Warren 8' Driving Floating Jump Shot
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Alex Len,Devin Booker,Mike James,Dragan Bender,3,75,67,00:08:23,00:03:37,00:00:02,392,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:6)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Alex Len,Devin Booker,Mike James,Dragan Bender,3,75,67,00:08:14,00:03:46,00:00:09,393,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,28,-78,272,32.8,32.2,MISS Fournier 28' 3PT Jump Shot
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Alex Len,Devin Booker,Mike James,Dragan Bender,3,75,67,00:08:11,00:03:49,00:00:03,394,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Alex Len,Devin Booker,Mike James,Dragan Bender,3,75,67,00:08:05,00:03:55,00:00:06,395,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Aaron Gordon,bad pass ,,,,,,"Gordon STEAL (1 STL), Booker Bad Pass Turnover (P1.T9)"
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Alex Len,Devin Booker,Mike James,Dragan Bender,3,78,67,00:07:57,00:04:03,00:00:08,397,ORL,shot,Evan Fournier,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,26,49,252,20.1,30.2,Gordon 26' 3PT Jump Shot (17 PTS) (Fournier 4 AST)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Alex Len,Devin Booker,Mike James,Dragan Bender,3,78,67,00:07:40,00:04:20,00:00:17,399,PHX,foul,,,,,,,,Aaron Gordon,,Dragan Bender,,,offensive charge foul,,,offensive charge foul,,,,,,Bender Offensive Charge Foul (P3.T2) (M.Boland)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Alex Len,Devin Booker,Mike James,Dragan Bender,3,78,67,00:07:40,00:04:20,00:00:00,401,PHX,turnover,,,,,,,,,,Dragan Bender,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bender Offensive Foul Turnover (P1.T10)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Alex Len,Devin Booker,Mike James,Dragan Bender,3,80,67,00:07:26,00:04:34,00:00:14,402,ORL,shot,Elfrid Payton,,,,,,,,,Aaron Gordon,2,,,made,,Pullup Jump Shot,22,-106,193,35.6,24.3,Gordon 22' Pullup Jump Shot (19 PTS) (Payton 7 AST)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Alex Len,Devin Booker,Mike James,Dragan Bender,3,80,67,00:07:09,00:04:51,00:00:17,403,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,25,-53,246,19.7,64.4,MISS Booker 25' 3PT Jump Shot
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Alex Len,Devin Booker,Mike James,Dragan Bender,3,80,67,00:07:06,00:04:54,00:00:03,404,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:1 Def:3)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Alex Len,Devin Booker,Mike James,Dragan Bender,3,80,67,00:06:55,00:05:05,00:00:11,405,PHX,foul,,,,,,,,Evan Fournier,,Mike James,,,s.foul,,,s.foul,,,,,,James S.FOUL (P3.T3) (B.Adams)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Alex Len,Devin Booker,Mike James,Dragan Bender,3,81,67,00:06:55,00:05:05,00:00:00,407,ORL,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,Free Throw 1 of 2,,,,,,Fournier Free Throw 1 of 2 (13 PTS)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,3,81,67,00:06:55,00:05:05,00:00:00,409,PHX,sub,,,,,Tyler Ulis,Mike James,,,,Mike James,,,,,,sub,,,,,,SUB: Ulis FOR James
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,3,82,67,00:06:55,00:05:05,00:00:00,410,ORL,free throw,,,,,,,2,,2,Evan Fournier,1,,,made,,Free Throw 2 of 2,,,,,,Fournier Free Throw 2 of 2 (14 PTS)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,3,82,67,00:06:50,00:05:10,00:00:05,412,ORL,foul,,,,,,,,Devin Booker,,Terrence Ross,,,p.foul,,,p.foul,,,,,,Ross P.FOUL (P1.T2) (B.Adams)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,3,82,69,00:06:34,00:05:26,00:00:16,414,PHX,shot,,,,,,,,,,Tyler Ulis,2,,,made,,unknown,10,101,25,35.1,86.5,Ulis 10' Driving Floating Jump Shot (4 PTS)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,3,82,69,00:06:28,00:05:32,00:00:06,415,ORL,turnover,,,,,,,,,,Elfrid Payton,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,Payton Discontinue Dribble Turnover (P6.T13)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,3,82,69,00:06:16,00:05:44,00:00:12,416,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,16,-92,130,15.8,76.0,MISS Booker 16' Jump Shot
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,3,82,69,00:06:14,00:05:46,00:00:02,417,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:4)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,3,82,69,00:06:06,00:05:54,00:00:08,418,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,15,-72,127,32.2,17.7,MISS Fournier 15' Pullup Jump Shot
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,3,82,69,00:06:03,00:05:57,00:00:03,419,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:2)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,3,82,71,00:05:55,00:06:05,00:00:08,420,PHX,shot,Tyler Ulis,,,,,,,,,Dragan Bender,2,,,made,,Driving Finger Roll Layup,0,0,3,25.0,88.7,Bender  Driving Finger Roll Layup (5 PTS) (Ulis 3 AST)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,3,82,71,00:05:40,00:06:20,00:00:15,422,ORL,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,unknown,10,-39,96,28.9,14.6,MISS Payton 10' Driving Floating Jump Shot
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,3,82,71,00:05:38,00:06:22,00:00:02,423,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:3)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,3,82,71,00:05:32,00:06:28,00:00:06,424,PHX,miss,,,,Nikola Vucevic,,,,,,Tyler Ulis,0,,,missed,,Pullup Jump Shot,16,-117,114,13.3,77.6,"Vucevic BLOCK (1 BLK), MISS Ulis 16' Pullup Jump Shot"
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,3,82,71,00:05:31,00:06:29,00:00:01,425,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,3,82,71,00:05:25,00:06:35,00:00:06,426,PHX,turnover,,,,,,,,,,Dragan Bender,,,,,,unknown,,,,,,Bender Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,3,82,71,00:05:09,00:06:51,00:00:16,427,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,traveling ,,,traveling ,,,,,,Vucevic Traveling Turnover (P1.T14)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,3,82,71,00:04:46,00:07:14,00:00:23,428,ORL,foul,,,,,,,,Alex Len,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P2.T3) (M.Boland)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,3,82,72,00:04:46,00:07:14,00:00:00,430,PHX,free throw,,,,,,,1,,2,Alex Len,1,,,made,,Free Throw 1 of 2,,,,,,Len Free Throw 1 of 2 (8 PTS)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Shelvin Mack,TJ Warren,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,3,82,72,00:04:46,00:07:14,00:00:00,433,ORL,sub,,,,,Shelvin Mack,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Mack FOR Payton
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Shelvin Mack,Jonathon Simmons,TJ Warren,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,3,82,72,00:04:46,00:07:14,00:00:00,434,ORL,sub,,,,,Jonathon Simmons,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Simmons FOR Ross
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Shelvin Mack,Jonathon Simmons,TJ Warren,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,3,82,73,00:04:46,00:07:14,00:00:00,435,PHX,free throw,,,,,,,2,,2,Alex Len,1,,,made,,Free Throw 2 of 2,,,,,,Len Free Throw 2 of 2 (9 PTS)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Shelvin Mack,Jonathon Simmons,TJ Warren,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,3,82,73,00:04:25,00:07:35,00:00:21,436,ORL,turnover,,,,,,,,,,Shelvin Mack,,,bad pass ,,Tyler Ulis,bad pass ,,,,,,"Mack Bad Pass Turnover (P2.T15), Ulis STEAL (2 STL)"
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Shelvin Mack,Jonathon Simmons,TJ Warren,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,3,82,73,00:04:09,00:07:51,00:00:16,438,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,unknown,1,-8,11,24.2,87.9,MISS Warren 1' Driving Layup
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Shelvin Mack,Jonathon Simmons,TJ Warren,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,3,82,73,00:04:08,00:07:52,00:00:01,439,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:5)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Shelvin Mack,Jonathon Simmons,TJ Warren,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,3,82,73,00:04:03,00:07:57,00:00:05,440,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,26,103,237,14.7,28.7,MISS Fournier 26' 3PT Jump Shot
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Shelvin Mack,Jonathon Simmons,TJ Warren,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,3,82,73,00:03:59,00:08:01,00:00:04,441,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:4)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Shelvin Mack,Jonathon Simmons,TJ Warren,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,3,82,76,00:03:53,00:08:07,00:00:06,442,PHX,shot,Devin Booker,,,,,,,,,Dragan Bender,3,,,made,,Jump Shot,25,-144,204,10.6,68.6,Bender 25' 3PT Jump Shot (8 PTS) (Booker 4 AST)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Shelvin Mack,Jonathon Simmons,TJ Warren,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,3,82,76,00:03:52,00:08:08,00:00:01,444,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.4 Short 0)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Shelvin Mack,Jonathon Simmons,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,Josh Jackson,3,82,76,00:03:52,00:08:08,00:00:00,447,PHX,sub,,,,,Josh Jackson,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: Jackson FOR Warren
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Shelvin Mack,Jonathon Simmons,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,Josh Jackson,3,82,76,00:03:38,00:08:22,00:00:14,448,ORL,miss,,,,Dragan Bender,,,,,,Nikola Vucevic,0,,,missed,,unknown,1,3,12,24.7,6.2,"MISS Vucevic 1' Cutting Layup Shot, Bender BLOCK (1 BLK)"
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Shelvin Mack,Jonathon Simmons,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,Josh Jackson,3,82,76,00:03:35,00:08:25,00:00:03,450,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:5)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Shelvin Mack,Jonathon Simmons,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,Josh Jackson,3,82,76,00:03:34,00:08:26,00:00:01,451,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,26,-197,168,44.7,21.8,MISS Fournier 26' 3PT Jump Shot
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Shelvin Mack,Jonathon Simmons,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,Josh Jackson,3,82,76,00:03:34,00:08:26,00:00:00,452,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:3)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Shelvin Mack,Jonathon Simmons,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,Josh Jackson,3,82,76,00:03:21,00:08:39,00:00:13,453,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Jump Shot,26,112,235,36.2,65.5,MISS Ulis 26' 3PT Jump Shot
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Shelvin Mack,Jonathon Simmons,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,Josh Jackson,3,82,76,00:03:21,00:08:39,00:00:00,454,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:6)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Shelvin Mack,Jonathon Simmons,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,Josh Jackson,3,84,76,00:03:00,00:09:00,00:00:21,455,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Reverse Layup,1,-1,11,25.1,6.1,Gordon 1' Reverse Layup (21 PTS)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Shelvin Mack,Jonathon Simmons,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,Josh Jackson,3,84,76,00:03:00,00:09:00,00:00:00,456,PHX,foul,,,,,,,,Aaron Gordon,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P1.T4) (J.Van Duyne)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Shelvin Mack,Jonathon Simmons,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,Josh Jackson,3,85,76,00:03:00,00:09:00,00:00:00,458,ORL,free throw,,,,,,,1,,1,Aaron Gordon,1,,,made,,Free Throw 1 of 1,,,,,,Gordon Free Throw 1 of 1 (22 PTS)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Shelvin Mack,Jonathon Simmons,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,Josh Jackson,3,85,76,00:02:53,00:09:07,00:00:07,459,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Layup,2,-11,11,23.9,87.9,MISS Jackson 2' Layup
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Shelvin Mack,Jonathon Simmons,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,Josh Jackson,3,85,76,00:02:53,00:09:07,00:00:00,460,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:4 Def:3)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Shelvin Mack,Jonathon Simmons,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,Josh Jackson,3,85,78,00:02:45,00:09:15,00:00:08,461,PHX,shot,,,,,,,,,,Alex Len,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Len 1' Putback Layup (11 PTS)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Shelvin Mack,Jonathon Simmons,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,Josh Jackson,3,88,78,00:02:42,00:09:18,00:00:03,462,ORL,shot,Jonathon Simmons,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,26,-5,264,25.5,31.4,Vucevic 26' 3PT Jump Shot (19 PTS) (Simmons 1 AST)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Shelvin Mack,Jonathon Simmons,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,Josh Jackson,3,88,78,00:02:26,00:09:34,00:00:16,464,PHX,turnover,,,,,,,,,,Alex Len,,,bad pass ,,Shelvin Mack,bad pass ,,,,,,"Mack STEAL (1 STL), Len Bad Pass Turnover (P3.T12)"
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Shelvin Mack,Jonathon Simmons,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,Josh Jackson,3,91,78,00:02:09,00:09:51,00:00:17,466,ORL,shot,Aaron Gordon,,,,,,,,,Shelvin Mack,3,,,made,,Jump Shot,23,230,-6,2.0,4.4,Mack  3PT Jump Shot (7 PTS) (Gordon 3 AST)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Shelvin Mack,Jonathon Simmons,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,Josh Jackson,3,91,78,00:01:59,00:10:01,00:00:10,468,ORL,foul,,,,,,,,Dragan Bender,,Jonathon Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P1.T4) (B.Adams)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Shelvin Mack,Jonathon Simmons,Devin Booker,Dragan Bender,Tyler Ulis,Josh Jackson,Marquese Chriss,3,91,78,00:01:59,00:10:01,00:00:00,473,PHX,sub,,,,,Marquese Chriss,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Chriss FOR Len
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Devin Booker,Dragan Bender,Tyler Ulis,Josh Jackson,Marquese Chriss,3,91,78,00:01:59,00:10:01,00:00:00,474,ORL,sub,,,,,Jonathan Isaac,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Isaac FOR Vucevic
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Devin Booker,Dragan Bender,Tyler Ulis,Josh Jackson,Marquese Chriss,3,91,78,00:01:59,00:10:01,00:00:00,475,ORL,sub,,,,,Bismack Biyombo,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Biyombo FOR Fournier
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Devin Booker,Dragan Bender,Tyler Ulis,Josh Jackson,Marquese Chriss,3,91,78,00:01:50,00:10:10,00:00:09,476,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Turnaround Jump Shot,12,-70,103,18.0,78.7,MISS Booker 12' Turnaround Jump Shot
