game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevon Looney,Klay Thompson,Kevin Durant,Damian Jones,Quinn Cook,Danuel House,Tyler Ulis,Dragan Bender,Troy Daniels,Alex Len,2,57,41,00:02:47,00:09:13,00:00:16,298,PHX,miss,,,,,,,,,,Danuel House,0,,,missed,,Jump Shot,27,8,267,25.8,62.3,MISS House 27' 3PT Jump Shot
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevon Looney,Klay Thompson,Kevin Durant,Damian Jones,Quinn Cook,Danuel House,Tyler Ulis,Dragan Bender,Troy Daniels,Alex Len,2,57,41,00:02:43,00:09:17,00:00:04,299,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevon Looney,Klay Thompson,Kevin Durant,Damian Jones,Quinn Cook,Danuel House,Tyler Ulis,Dragan Bender,Troy Daniels,Alex Len,2,59,41,00:02:32,00:09:28,00:00:11,300,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Pullup Jump Shot,11,99,45,15.1,9.5,Thompson 11' Pullup Jump Shot (24 PTS)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevon Looney,Klay Thompson,Kevin Durant,Damian Jones,Quinn Cook,Danuel House,Tyler Ulis,Dragan Bender,Troy Daniels,Alex Len,2,59,41,00:02:16,00:09:44,00:00:16,301,PHX,turnover,,,,,,,,,,Troy Daniels,,,bad pass ,,Kevin Durant,bad pass ,,,,,,"Durant STEAL (1 STL), Daniels Bad Pass Turnover (P2.T7)"
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevon Looney,Klay Thompson,Kevin Durant,Damian Jones,Quinn Cook,Danuel House,Tyler Ulis,Dragan Bender,Troy Daniels,Alex Len,2,59,41,00:02:00,00:10:00,00:00:16,303,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,24,-234,41,48.4,9.1,MISS Thompson 24' 3PT Jump Shot
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevon Looney,Klay Thompson,Kevin Durant,Damian Jones,Quinn Cook,Danuel House,Tyler Ulis,Dragan Bender,Troy Daniels,Alex Len,2,59,41,00:01:57,00:10:03,00:00:03,304,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:3 Def:4)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevon Looney,Klay Thompson,Kevin Durant,Damian Jones,Quinn Cook,Danuel House,Tyler Ulis,Dragan Bender,Troy Daniels,Alex Len,2,59,43,00:01:49,00:10:11,00:00:08,305,PHX,shot,Tyler Ulis,,,,,,,,,Alex Len,2,,,made,,unknown,1,-6,10,24.4,88.0,Len 1' Cutting Layup Shot (8 PTS) (Ulis 6 AST)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevon Looney,Klay Thompson,Kevin Durant,Damian Jones,Quinn Cook,Danuel House,Tyler Ulis,Dragan Bender,Troy Daniels,Alex Len,2,59,43,00:01:49,00:10:11,00:00:00,307,GSW,foul,,,,,,,,Alex Len,,Damian Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P3.PN) (M.Davis)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevon Looney,Klay Thompson,Kevin Durant,Damian Jones,Quinn Cook,Danuel House,Tyler Ulis,Dragan Bender,Alex Len,Shaquille Harrison,2,59,43,00:01:49,00:10:11,00:00:00,309,PHX,sub,,,,,Shaquille Harrison,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Harrison FOR Daniels
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevon Looney,Klay Thompson,Kevin Durant,Quinn Cook,Draymond Green,Danuel House,Tyler Ulis,Dragan Bender,Alex Len,Shaquille Harrison,2,59,43,00:01:49,00:10:11,00:00:00,310,GSW,sub,,,,,Draymond Green,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: Green FOR Jones
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevon Looney,Klay Thompson,Kevin Durant,Quinn Cook,Draymond Green,Danuel House,Tyler Ulis,Dragan Bender,Alex Len,Shaquille Harrison,2,59,43,00:01:49,00:10:11,00:00:00,313,PHX,free throw,,,,,,,1,,1,Alex Len,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Len Free Throw 1 of 1
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevon Looney,Klay Thompson,Kevin Durant,Quinn Cook,Draymond Green,Danuel House,Tyler Ulis,Dragan Bender,Alex Len,Shaquille Harrison,2,59,43,00:01:49,00:10:11,00:00:00,314,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:2)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevon Looney,Klay Thompson,Kevin Durant,Quinn Cook,Draymond Green,Danuel House,Tyler Ulis,Dragan Bender,Alex Len,Shaquille Harrison,2,61,43,00:01:29,00:10:31,00:00:20,315,GSW,shot,Draymond Green,,,,,,,,,Kevon Looney,2,,,made,,unknown,2,16,10,23.4,6.0,Looney 2' Cutting Layup Shot (4 PTS) (Green 3 AST)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevon Looney,Klay Thompson,Kevin Durant,Quinn Cook,Draymond Green,Danuel House,Tyler Ulis,Dragan Bender,Alex Len,Shaquille Harrison,2,61,45,00:01:14,00:10:46,00:00:15,317,PHX,shot,,,,,,,,,,Tyler Ulis,2,,,made,,Floating Jump Shot,10,-67,78,18.3,81.2,Ulis 10' Floating Jump Shot (8 PTS)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevon Looney,Klay Thompson,Kevin Durant,Quinn Cook,Draymond Green,Danuel House,Tyler Ulis,Dragan Bender,Alex Len,Shaquille Harrison,2,61,45,00:00:55,00:11:05,00:00:19,318,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Pullup Jump Shot,10,18,99,23.2,14.9,MISS Cook 10' Pullup Jump Shot
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevon Looney,Klay Thompson,Kevin Durant,Quinn Cook,Draymond Green,Danuel House,Tyler Ulis,Dragan Bender,Alex Len,Shaquille Harrison,2,61,45,00:00:52,00:11:08,00:00:03,319,PHX,rebound,,,,,,,,,,Tyler Ulis,,,,,,rebound defensive,,,,,,Ulis REBOUND (Off:1 Def:1)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevon Looney,Klay Thompson,Kevin Durant,Quinn Cook,Draymond Green,Danuel House,Tyler Ulis,Dragan Bender,Alex Len,Shaquille Harrison,2,61,45,00:00:46,00:11:14,00:00:06,320,PHX,miss,,,,,,,,,,Alex Len,0,,,missed,,Turnaround Hook Shot,4,-2,37,24.8,85.3,MISS Len 4' Turnaround Hook Shot
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevon Looney,Klay Thompson,Kevin Durant,Quinn Cook,Draymond Green,Danuel House,Tyler Ulis,Dragan Bender,Alex Len,Shaquille Harrison,2,61,45,00:00:45,00:11:15,00:00:01,321,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevon Looney,Klay Thompson,Kevin Durant,Quinn Cook,Draymond Green,Danuel House,Tyler Ulis,Dragan Bender,Alex Len,Shaquille Harrison,2,61,45,00:00:40,00:11:20,00:00:05,322,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,29,176,236,7.4,28.6,MISS Thompson 29' 3PT Jump Shot
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevon Looney,Klay Thompson,Kevin Durant,Quinn Cook,Draymond Green,Danuel House,Tyler Ulis,Dragan Bender,Alex Len,Shaquille Harrison,2,61,45,00:00:37,00:11:23,00:00:03,323,PHX,rebound,,,,,,,,,,Danuel House,,,,,,rebound defensive,,,,,,House REBOUND (Off:1 Def:4)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevon Looney,Klay Thompson,Kevin Durant,Quinn Cook,Draymond Green,Danuel House,Tyler Ulis,Dragan Bender,Alex Len,Shaquille Harrison,2,61,47,00:00:33,00:11:27,00:00:04,324,PHX,shot,,,,,,,,,,Danuel House,2,,,made,,Running Layup,2,-23,-1,22.7,89.1,House 2' Running Layup (9 PTS)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevon Looney,Klay Thompson,Kevin Durant,Quinn Cook,Draymond Green,Danuel House,Tyler Ulis,Dragan Bender,Alex Len,Shaquille Harrison,2,64,47,00:00:13,00:11:47,00:00:20,325,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,28,45,276,20.5,32.6,Durant 28' 3PT Jump Shot (11 PTS)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevon Looney,Klay Thompson,Kevin Durant,Quinn Cook,Draymond Green,Danuel House,Tyler Ulis,Dragan Bender,Alex Len,Shaquille Harrison,2,64,50,00:00:04,00:11:56,00:00:09,326,PHX,shot,,,,,,,,,,Tyler Ulis,3,,,made,,Pullup Jump Shot,28,44,279,29.4,61.1,Ulis 28' 3PT Pullup Jump Shot (11 PTS)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevon Looney,Klay Thompson,Kevin Durant,Quinn Cook,Draymond Green,Danuel House,Tyler Ulis,Dragan Bender,Alex Len,Shaquille Harrison,2,64,50,00:00:00,00:12:00,00:00:04,327,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,50,217,450,3.3,50.0,MISS Green 50' 3PT Jump Shot
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevon Looney,Klay Thompson,Kevin Durant,Quinn Cook,Draymond Green,Danuel House,Tyler Ulis,Dragan Bender,Alex Len,Shaquille Harrison,2,64,50,00:00:00,00:12:00,00:00:00,328,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevon Looney,Klay Thompson,Kevin Durant,Quinn Cook,Draymond Green,Danuel House,Tyler Ulis,Dragan Bender,Alex Len,Shaquille Harrison,2,64,50,00:00:00,00:12:00,00:00:00,329,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Shaquille Harrison,3,64,50,00:12:00,00:00:00,00:-12:00,334,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Shaquille Harrison,3,64,53,00:11:43,00:00:17,00:00:17,335,PHX,shot,Shaquille Harrison,,,,,,,,,Danuel House,3,,,made,,Jump Shot,26,-97,236,15.3,65.4,House 26' 3PT Jump Shot (12 PTS) (Harrison 1 AST)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Shaquille Harrison,3,64,53,00:11:19,00:00:41,00:00:24,337,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Pullup Jump Shot,8,-58,60,30.8,11.0,MISS Cook 8' Pullup Jump Shot
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Shaquille Harrison,3,64,53,00:11:19,00:00:41,00:00:00,338,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:4)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Shaquille Harrison,3,64,55,00:11:02,00:00:58,00:00:17,339,PHX,shot,,,,,,,,,,Alex Len,2,,,made,,Layup,2,2,24,25.2,86.6,Len 2' Layup (10 PTS)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Shaquille Harrison,3,64,55,00:10:51,00:01:09,00:00:11,340,PHX,foul,,,,,,,,Zaza Pachulia,,Danuel House,,,p.foul,,,p.foul,,,,,,House P.FOUL (P2.T1) (R.Mott)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Shaquille Harrison,3,64,55,00:10:45,00:01:15,00:00:06,342,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Turnaround Jump Shot,15,-152,2,40.2,5.2,MISS Thompson 15' Turnaround Jump Shot
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Shaquille Harrison,3,64,55,00:10:41,00:01:19,00:00:04,343,PHX,rebound,,,,,,,,,,Danuel House,,,,,,rebound defensive,,,,,,House REBOUND (Off:1 Def:5)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Shaquille Harrison,3,64,55,00:10:25,00:01:35,00:00:16,344,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Jump Shot,18,180,13,43.0,87.7,MISS Ulis 18' Jump Shot
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Shaquille Harrison,3,64,55,00:10:24,00:01:36,00:00:01,345,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:3)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Shaquille Harrison,3,64,55,00:10:20,00:01:40,00:00:04,346,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,21,-202,59,45.2,10.9,MISS Thompson 21' Jump Shot
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Shaquille Harrison,3,64,55,00:10:18,00:01:42,00:00:02,347,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:5)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Shaquille Harrison,3,64,55,00:10:03,00:01:57,00:00:15,348,PHX,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,25,-85,231,16.5,65.9,MISS Len 25' 3PT Jump Shot
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Shaquille Harrison,3,64,55,00:10:00,00:02:00,00:00:03,349,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Shaquille Harrison,3,66,55,00:09:50,00:02:10,00:00:10,350,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Step Back Jump Shot,13,93,95,15.7,14.5,Durant 13' Step Back Jump Shot (13 PTS)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Shaquille Harrison,3,66,55,00:09:35,00:02:25,00:00:15,351,PHX,turnover,,,,,,,,,,Dragan Bender,,,,,,unknown,,,,,,Bender Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Shaquille Harrison,3,68,55,00:09:29,00:02:31,00:00:06,352,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,unknown,18,51,174,19.9,22.4,Green 18' Running Pull-Up Jump Shot (8 PTS)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Shaquille Harrison,3,68,57,00:09:09,00:02:51,00:00:20,353,PHX,shot,Shaquille Harrison,,,,,,,,,Alex Len,2,,,made,,Jump Shot,14,56,124,30.6,76.6,Len 14' Jump Shot (12 PTS) (Harrison 2 AST)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Shaquille Harrison,3,70,57,00:09:00,00:03:00,00:00:09,355,GSW,shot,Draymond Green,,,,,,,,,Zaza Pachulia,2,,,made,,Jump Shot,13,112,69,13.8,11.9,Pachulia 13' Jump Shot (4 PTS) (Green 4 AST)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Shaquille Harrison,3,70,59,00:08:50,00:03:10,00:00:10,357,PHX,shot,Tyler Ulis,,,,,,,,,Alex Len,2,,,made,,Driving Finger Roll Layup,1,12,6,26.2,88.4,Len 1' Driving Finger Roll Layup (14 PTS) (Ulis 7 AST)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Shaquille Harrison,3,70,59,00:08:39,00:03:21,00:00:11,359,PHX,foul,,,,,,,,Draymond Green,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P2.T2) (M.Davis)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Shaquille Harrison,3,71,59,00:08:39,00:03:21,00:00:00,361,GSW,free throw,,,,,,,1,,2,Draymond Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (9 PTS)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Shaquille Harrison,3,71,59,00:08:39,00:03:21,00:00:00,362,GSW,free throw,,,,,,,2,,2,Draymond Green,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Green Free Throw 2 of 2
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Shaquille Harrison,3,71,59,00:08:37,00:03:23,00:00:02,363,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:3 Def:5)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Shaquille Harrison,3,71,61,00:08:18,00:03:42,00:00:19,364,PHX,shot,,,,,,,,,,Tyler Ulis,2,,,made,,unknown,11,51,101,30.1,78.9,Ulis 11' Driving Floating Jump Shot (13 PTS)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Shaquille Harrison,3,71,61,00:07:58,00:04:02,00:00:20,365,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,27,-198,179,44.8,22.9,MISS Green 27' 3PT Jump Shot
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Shaquille Harrison,3,71,61,00:07:56,00:04:04,00:00:02,366,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:1 Def:3)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Shaquille Harrison,3,73,61,00:07:51,00:04:09,00:00:05,367,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,19,-138,137,38.8,18.7,Durant 19' Pullup Jump Shot (15 PTS)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Shaquille Harrison,3,73,63,00:07:33,00:04:27,00:00:18,368,PHX,shot,Danuel House,,,,,,,,,Tyler Ulis,2,,,made,,Pullup Jump Shot,13,-106,82,14.4,80.8,Ulis 13' Pullup Jump Shot (15 PTS) (House 1 AST)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Shaquille Harrison,3,73,63,00:07:25,00:04:35,00:00:08,370,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,26,-101,236,35.1,28.6,MISS Thompson 26' 3PT Pullup Jump Shot
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Shaquille Harrison,3,73,63,00:07:23,00:04:37,00:00:02,371,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Shaquille Harrison,3,73,63,00:07:00,00:05:00,00:00:23,372,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Floating Jump Shot,15,134,57,38.4,83.3,MISS Ulis 15' Floating Jump Shot
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Shaquille Harrison,3,73,63,00:07:00,00:05:00,00:00:00,373,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Shaquille Harrison,3,73,63,00:07:00,00:05:00,00:00:00,374,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,SUNS Turnover: Shot Clock (T#9)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Shaquille Harrison,3,73,63,00:07:00,00:05:00,00:00:00,375,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 4 Short 0)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Shaquille Harrison,3,73,63,00:06:45,00:05:15,00:00:15,376,PHX,foul,,,,,,,,Draymond Green,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P1.T3) (M.Davis)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Shaquille Harrison,3,74,63,00:06:45,00:05:15,00:00:00,378,GSW,free throw,,,,,,,1,,2,Draymond Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (10 PTS)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Shaquille Harrison,3,75,63,00:06:45,00:05:15,00:00:00,379,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (11 PTS)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Shaquille Harrison,3,75,63,00:06:26,00:05:34,00:00:19,380,PHX,turnover,,,,,,,,,,Tyler Ulis,,,bad pass ,,Zaza Pachulia,bad pass ,,,,,,"Pachulia STEAL (1 STL), Ulis Bad Pass Turnover (P3.T10)"
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Shaquille Harrison,3,75,63,00:06:20,00:05:40,00:00:06,382,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,27,-224,155,47.4,20.5,MISS Cook 27' 3PT Jump Shot
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Shaquille Harrison,3,75,63,00:06:18,00:05:42,00:00:02,383,PHX,rebound,,,,,,,,,,Danuel House,,,,,,rebound defensive,,,,,,House REBOUND (Off:1 Def:6)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Shaquille Harrison,3,75,63,00:06:04,00:05:56,00:00:14,384,PHX,turnover,,,,,,,,,,Shaquille Harrison,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Harrison Step Out of Bounds Turnover (P1.T11)
