game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Tony Parker,3,60,54,00:05:02,00:06:58,00:00:07,362,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,25,197,159,44.7,73.1,MISS Mills 25' 3PT Jump Shot
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Tony Parker,3,60,54,00:05:00,00:07:00,00:00:02,363,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Tony Parker,3,60,54,00:05:00,00:07:00,00:00:00,364,IND,foul,,,,,,,,LaMarcus Aldridge,,Domantas Sabonis,,,l.b.foul,,,l.b.foul,,,,,,Sabonis L.B.FOUL (P3.T1) (M.Boland)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cory Joseph,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Tony Parker,3,60,54,00:05:00,00:07:00,00:00:00,366,IND,sub,,,,,Cory Joseph,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Joseph FOR Bogdanovic
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cory Joseph,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Tony Parker,3,60,54,00:04:52,00:07:08,00:00:08,368,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,26,170,201,42.0,68.9,MISS Bertans 26' 3PT Jump Shot
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cory Joseph,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Tony Parker,3,60,54,00:04:46,00:07:14,00:00:06,369,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound offensive,,,,,,Mills REBOUND (Off:1 Def:0)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cory Joseph,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Tony Parker,3,60,54,00:04:33,00:07:27,00:00:13,370,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 4 Short 0)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cory Joseph,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Tony Parker,3,60,54,00:04:26,00:07:34,00:00:07,371,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,26,41,260,29.1,63.0,MISS Bertans 26' 3PT Jump Shot
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cory Joseph,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Tony Parker,3,60,54,00:04:24,00:07:36,00:00:02,372,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:2)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cory Joseph,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Tony Parker,3,60,54,00:04:04,00:07:56,00:00:20,373,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,25,-18,252,26.8,30.2,MISS Sabonis 25' 3PT Jump Shot
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cory Joseph,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Tony Parker,3,60,54,00:04:01,00:07:59,00:00:03,374,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cory Joseph,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Tony Parker,3,60,54,00:03:47,00:08:13,00:00:14,375,IND,foul,,,,,,,,LaMarcus Aldridge,,Domantas Sabonis,,,p.foul,,,p.foul,,,,,,Sabonis P.FOUL (P4.T2) (G.Petraitis)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cory Joseph,LaMarcus Aldridge,Davis Bertans,Patty Mills,Tony Parker,Bryn Forbes,3,60,54,00:03:47,00:08:13,00:00:00,377,SAS,sub,,,,,Bryn Forbes,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Forbes FOR Anderson
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Victor Oladipo,Darren Collison,Cory Joseph,Al Jefferson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Tony Parker,Bryn Forbes,3,60,54,00:03:47,00:08:13,00:00:00,378,IND,sub,,,,,Al Jefferson,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Jefferson FOR Sabonis
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Victor Oladipo,Darren Collison,Cory Joseph,Al Jefferson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Tony Parker,Bryn Forbes,3,60,54,00:03:36,00:08:24,00:00:11,381,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,27,68,260,31.8,63.0,MISS Bertans 27' 3PT Jump Shot
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Victor Oladipo,Darren Collison,Cory Joseph,Al Jefferson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Tony Parker,Bryn Forbes,3,60,54,00:03:33,00:08:27,00:00:03,382,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:5 Def:2)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Victor Oladipo,Darren Collison,Cory Joseph,Al Jefferson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Tony Parker,Bryn Forbes,3,60,54,00:03:22,00:08:38,00:00:11,383,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,21,-15,214,23.5,67.6,MISS Aldridge 21' Jump Shot
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Victor Oladipo,Darren Collison,Cory Joseph,Al Jefferson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Tony Parker,Bryn Forbes,3,60,54,00:03:20,00:08:40,00:00:02,384,IND,rebound,,,,,,,,,,Al Jefferson,,,,,,rebound defensive,,,,,,Jefferson REBOUND (Off:0 Def:2)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Victor Oladipo,Darren Collison,Cory Joseph,Al Jefferson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Tony Parker,Bryn Forbes,3,62,54,00:03:04,00:08:56,00:00:16,385,IND,shot,Thaddeus Young,,,,,,,,,Cory Joseph,2,,,made,,unknown,10,-38,88,28.8,13.8,Joseph 10' Driving Floating Jump Shot (4 PTS) (Young 3 AST)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Victor Oladipo,Darren Collison,Cory Joseph,Al Jefferson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Tony Parker,Bryn Forbes,3,62,54,00:02:39,00:09:21,00:00:25,387,SAS,miss,,,,Thaddeus Young,,,,,,Davis Bertans,0,,,missed,,Turnaround Jump Shot,19,67,182,31.7,70.8,"Young BLOCK (1 BLK), MISS Bertans 19' Turnaround Jump Shot"
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Victor Oladipo,Darren Collison,Cory Joseph,Al Jefferson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Tony Parker,Bryn Forbes,3,62,54,00:02:39,00:09:21,00:00:00,389,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:3 Def:3)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Victor Oladipo,Darren Collison,Cory Joseph,Al Jefferson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Tony Parker,Bryn Forbes,3,62,54,00:02:39,00:09:21,00:00:00,390,SAS,foul,,,,,,,,Thaddeus Young,,Davis Bertans,,,p.foul,,,p.foul,,,,,,Bertans P.FOUL (P3.PN) (M.Boland)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Victor Oladipo,Darren Collison,Cory Joseph,Al Jefferson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Tony Parker,Bryn Forbes,3,63,54,00:02:39,00:09:21,00:00:00,392,IND,free throw,,,,,,,1,,2,Thaddeus Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (11 PTS)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Victor Oladipo,Darren Collison,Cory Joseph,Al Jefferson,Davis Bertans,Patty Mills,Tony Parker,Bryn Forbes,Pau Gasol,3,63,54,00:02:39,00:09:21,00:00:00,393,SAS,sub,,,,,Pau Gasol,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gasol FOR Aldridge
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Davis Bertans,Patty Mills,Tony Parker,Bryn Forbes,Pau Gasol,3,63,54,00:02:39,00:09:21,00:00:00,394,IND,sub,,,,,Lance Stephenson,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Stephenson FOR Oladipo
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Davis Bertans,Patty Mills,Tony Parker,Bryn Forbes,Pau Gasol,3,64,54,00:02:39,00:09:21,00:00:00,397,IND,free throw,,,,,,,2,,2,Thaddeus Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (12 PTS)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Davis Bertans,Patty Mills,Tony Parker,Bryn Forbes,Pau Gasol,3,64,54,00:02:22,00:09:38,00:00:17,398,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,110,237,36.0,65.3,MISS Mills 26' 3PT Jump Shot
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Davis Bertans,Patty Mills,Tony Parker,Bryn Forbes,Pau Gasol,3,64,54,00:02:19,00:09:41,00:00:03,399,IND,rebound,,,,,,,,,,Al Jefferson,,,,,,rebound defensive,,,,,,Jefferson REBOUND (Off:0 Def:3)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Davis Bertans,Patty Mills,Tony Parker,Bryn Forbes,Pau Gasol,3,66,54,00:02:13,00:09:47,00:00:06,400,IND,shot,Darren Collison,,,,,,,,,Al Jefferson,2,,,made,,Jump Shot,16,30,155,22.0,20.5,Jefferson 16' Jump Shot (7 PTS) (Collison 3 AST)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Davis Bertans,Patty Mills,Tony Parker,Bryn Forbes,Pau Gasol,3,66,56,00:01:57,00:10:03,00:00:16,402,SAS,shot,Tony Parker,,,,,,,,,Pau Gasol,2,,,made,,Jump Shot,20,-106,164,14.4,72.6,Gasol 20' Jump Shot (13 PTS) (Parker 5 AST)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Davis Bertans,Patty Mills,Tony Parker,Bryn Forbes,Pau Gasol,3,69,56,00:01:31,00:10:29,00:00:26,404,IND,shot,,,,,,,,,,Lance Stephenson,3,,,made,,Jump Shot,24,230,68,2.0,11.8,Stephenson 24' 3PT Jump Shot (7 PTS)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Davis Bertans,Patty Mills,Tony Parker,Bryn Forbes,Pau Gasol,3,69,56,00:01:08,00:10:52,00:00:23,405,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,25,-116,225,13.4,66.5,MISS Forbes 25' 3PT Jump Shot
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Davis Bertans,Patty Mills,Tony Parker,Bryn Forbes,Pau Gasol,3,69,56,00:01:06,00:10:54,00:00:02,406,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:1 Def:4)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Davis Bertans,Patty Mills,Tony Parker,Bryn Forbes,Pau Gasol,3,69,56,00:01:03,00:10:57,00:00:03,407,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.3 Short 0)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Patty Mills,Tony Parker,Bryn Forbes,Pau Gasol,Danny Green,3,69,56,00:01:03,00:10:57,00:00:00,408,SAS,sub,,,,,Danny Green,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Green FOR Bertans
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Bojan Bogdanovic,Patty Mills,Tony Parker,Bryn Forbes,Pau Gasol,Danny Green,3,69,56,00:01:03,00:10:57,00:00:00,412,IND,sub,,,,,Bojan Bogdanovic,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Bogdanovic FOR Young
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Bojan Bogdanovic,Patty Mills,Tony Parker,Bryn Forbes,Pau Gasol,Danny Green,3,71,56,00:00:54,00:11:06,00:00:09,410,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,20,-109,169,35.9,21.9,Collison 20' Pullup Jump Shot (11 PTS)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Bojan Bogdanovic,Patty Mills,Tony Parker,Bryn Forbes,Pau Gasol,Danny Green,3,71,59,00:00:45,00:11:15,00:00:09,411,SAS,shot,Patty Mills,,,,,,,,,Tony Parker,3,,,made,,Jump Shot,23,-231,-10,1.9,90.0,Parker  3PT Jump Shot (9 PTS) (Mills 2 AST)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Bojan Bogdanovic,Patty Mills,Tony Parker,Bryn Forbes,Pau Gasol,Danny Green,3,71,59,00:00:20,00:11:40,00:00:25,415,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,26,160,199,9.0,24.9,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Bojan Bogdanovic,Patty Mills,Tony Parker,Bryn Forbes,Pau Gasol,Danny Green,3,71,59,00:00:17,00:11:43,00:00:03,416,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:2)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Bojan Bogdanovic,Patty Mills,Tony Parker,Bryn Forbes,Pau Gasol,Danny Green,3,71,59,00:00:06,00:11:54,00:00:11,417,IND,foul,,,,,,,,Tony Parker,,Cory Joseph,,,p.foul,,,p.foul,,,,,,Joseph P.FOUL (P2.T3) (M.Boland)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Bojan Bogdanovic,Patty Mills,Tony Parker,Bryn Forbes,Pau Gasol,Danny Green,3,71,59,00:00:00,00:12:00,00:00:06,419,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,25,-163,193,8.7,69.7,MISS Parker 25' 3PT Jump Shot
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Bojan Bogdanovic,Patty Mills,Tony Parker,Bryn Forbes,Pau Gasol,Danny Green,3,71,59,00:00:00,00:12:00,00:00:00,420,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Bojan Bogdanovic,Patty Mills,Tony Parker,Bryn Forbes,Pau Gasol,Danny Green,3,71,59,00:00:00,00:12:00,00:00:00,421,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Pau Gasol,Danny Green,Patty Mills,Tony Parker,Bryn Forbes,4,71,59,00:12:00,00:00:00,00:-12:00,422,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Pau Gasol,Danny Green,Patty Mills,Tony Parker,Bryn Forbes,4,71,59,00:11:36,00:00:24,00:00:24,423,IND,miss,,,,,,,,,,Al Jefferson,0,,,missed,,Turnaround Jump Shot,10,-41,89,29.1,13.9,MISS Jefferson 10' Turnaround Jump Shot
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Pau Gasol,Danny Green,Patty Mills,Tony Parker,Bryn Forbes,4,71,59,00:11:34,00:00:26,00:00:02,424,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:3)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Pau Gasol,Danny Green,Patty Mills,Tony Parker,Bryn Forbes,4,71,59,00:11:28,00:00:32,00:00:06,425,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,unknown,13,-5,126,24.5,76.4,MISS Parker 13' Driving Floating Jump Shot
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Pau Gasol,Danny Green,Patty Mills,Tony Parker,Bryn Forbes,4,71,59,00:11:28,00:00:32,00:00:00,426,IND,rebound,,,,,,,,,,Al Jefferson,,,,,,rebound defensive,,,,,,Jefferson REBOUND (Off:0 Def:4)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Pau Gasol,Danny Green,Patty Mills,Tony Parker,Bryn Forbes,4,73,59,00:11:15,00:00:45,00:00:13,427,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,16,43,153,20.7,20.3,Collison 16' Pullup Jump Shot (13 PTS)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Pau Gasol,Danny Green,Patty Mills,Tony Parker,Bryn Forbes,4,73,59,00:10:59,00:01:01,00:00:16,428,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,25,-19,253,23.1,63.7,MISS Gasol 25' 3PT Jump Shot
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Pau Gasol,Danny Green,Patty Mills,Tony Parker,Bryn Forbes,4,73,59,00:10:57,00:01:03,00:00:02,429,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:1 Def:5)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Pau Gasol,Danny Green,Patty Mills,Tony Parker,Bryn Forbes,4,73,59,00:10:46,00:01:14,00:00:11,430,IND,miss,,,,,,,,,,Al Jefferson,0,,,missed,,Layup,1,11,8,23.9,5.8,MISS Jefferson 1' Layup
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Pau Gasol,Danny Green,Patty Mills,Tony Parker,Bryn Forbes,4,73,59,00:10:44,00:01:16,00:00:02,431,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:7)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Pau Gasol,Danny Green,Patty Mills,Tony Parker,Bryn Forbes,4,73,59,00:10:40,00:01:20,00:00:04,432,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Pullup Jump Shot,25,-11,246,23.9,64.4,MISS Green 25' 3PT Pullup Jump Shot
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Pau Gasol,Danny Green,Patty Mills,Tony Parker,Bryn Forbes,4,73,59,00:10:37,00:01:23,00:00:03,433,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:1 Def:6)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Pau Gasol,Danny Green,Patty Mills,Tony Parker,Bryn Forbes,4,75,59,00:10:30,00:01:30,00:00:07,434,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,1,3,8,24.7,5.8,Bogdanovic 1' Driving Dunk (10 PTS)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Pau Gasol,Danny Green,Patty Mills,Tony Parker,Bryn Forbes,4,75,59,00:10:17,00:01:43,00:00:13,435,IND,foul,,,,,,,,Tony Parker,,Al Jefferson,,,s.foul,,,s.foul,,,,,,Jefferson S.FOUL (P2.T1) (M.Boland)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Pau Gasol,Danny Green,Patty Mills,Tony Parker,Bryn Forbes,4,75,59,00:10:17,00:01:43,00:00:00,437,SAS,free throw,,,,,,,1,,2,Tony Parker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Parker Free Throw 1 of 2
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Pau Gasol,Danny Green,Patty Mills,Tony Parker,Bryn Forbes,4,75,59,00:10:17,00:01:43,00:00:00,438,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Pau Gasol,Patty Mills,Tony Parker,Bryn Forbes,Kyle Anderson,4,75,59,00:10:17,00:01:43,00:00:00,439,SAS,sub,,,,,Kyle Anderson,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Anderson FOR Green
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Pau Gasol,Patty Mills,Tony Parker,Bryn Forbes,Kyle Anderson,4,75,60,00:10:17,00:01:43,00:00:00,441,SAS,free throw,,,,,,,2,,2,Tony Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (10 PTS)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Pau Gasol,Patty Mills,Tony Parker,Bryn Forbes,Kyle Anderson,4,77,60,00:10:00,00:02:00,00:00:17,442,IND,shot,Darren Collison,,,,,,,,,Al Jefferson,2,,,made,,unknown,1,6,2,24.4,5.2,Jefferson 1' Cutting Dunk Shot (9 PTS) (Collison 4 AST)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Pau Gasol,Patty Mills,Tony Parker,Bryn Forbes,Kyle Anderson,4,77,60,00:09:45,00:02:15,00:00:15,444,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,18,119,141,36.9,74.9,MISS Parker 18' Pullup Jump Shot
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Pau Gasol,Patty Mills,Tony Parker,Bryn Forbes,Kyle Anderson,4,77,60,00:09:44,00:02:16,00:00:01,445,IND,rebound,,,,,,,,,,Al Jefferson,,,,,,rebound defensive,,,,,,Jefferson REBOUND (Off:0 Def:5)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Pau Gasol,Patty Mills,Tony Parker,Bryn Forbes,Kyle Anderson,4,77,60,00:09:32,00:02:28,00:00:12,446,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,25,85,239,16.5,28.9,MISS Collison 25' 3PT Pullup Jump Shot
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Pau Gasol,Patty Mills,Tony Parker,Bryn Forbes,Kyle Anderson,4,77,60,00:09:30,00:02:30,00:00:02,447,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:5)
