game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Marcus Smart,Marcus Morris,Jayson Tatum,Greg Monroe,LeBron James,Kevin Love,George Hill,JR Smith,Tristan Thompson,2,41,61,00:00:01,00:11:59,00:00:00,294,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Marcus Smart,Marcus Morris,Jayson Tatum,Greg Monroe,LeBron James,Kevin Love,George Hill,JR Smith,Tristan Thompson,2,41,61,00:00:00,00:12:00,00:00:01,295,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,41,61,00:12:00,00:00:00,00:-12:00,300,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,41,61,00:11:41,00:00:19,00:00:19,301,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Pullup Jump Shot,24,222,92,47.2,79.8,MISS Smith 24' 3PT Pullup Jump Shot
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,41,61,00:11:38,00:00:22,00:00:03,302,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:6)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,41,61,00:11:22,00:00:38,00:00:16,303,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,unknown,1,-11,8,26.1,5.8,MISS Morris 1' Driving Layup
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,41,61,00:11:18,00:00:42,00:00:04,305,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:4)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,43,61,00:11:17,00:00:43,00:00:01,306,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Putback Layup,1,6,10,24.4,6.0,Morris 1' Putback Layup (7 PTS)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,43,64,00:10:53,00:01:07,00:00:24,307,CLE,shot,LeBron James,,,,,,,,,Kevin Love,3,,,made,,Pullup Jump Shot,25,118,221,36.8,66.9,Love 25' 3PT Pullup Jump Shot (7 PTS) (James 7 AST)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,43,64,00:10:37,00:01:23,00:00:16,309,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,25,239,71,1.1,12.1,MISS Rozier 25' 3PT Jump Shot
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,43,64,00:10:35,00:01:25,00:00:02,310,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:7)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,43,64,00:10:18,00:01:42,00:00:17,311,CLE,miss,,,,Jaylen Brown,,,,,,Kevin Love,0,,,missed,,Turnaround Jump Shot,8,10,84,26.0,80.6,"Brown BLOCK (1 BLK), MISS Love 8' Turnaround Jump Shot"
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,43,64,00:10:16,00:01:44,00:00:02,313,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:1 Def:7)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,43,66,00:10:16,00:01:44,00:00:00,314,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,Jump Shot,10,-66,73,18.4,81.7,Love 10' Jump Shot (9 PTS)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,43,66,00:10:16,00:01:44,00:00:00,315,BOS,foul,,,,,,,,Kevin Love,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P2.T1) (J.Capers)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,43,67,00:10:16,00:01:44,00:00:00,317,CLE,free throw,,,,,,,1,,1,Kevin Love,1,,,made,,Free Throw 1 of 1,,,,,,Love Free Throw 1 of 1 (10 PTS)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,43,67,00:10:03,00:01:57,00:00:13,318,BOS,foul,,,,,,,,JR Smith,,Terry Rozier,,,off.foul,,,off.foul,,,,,,Rozier OFF.Foul (P2) (J.Capers)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,43,67,00:10:03,00:01:57,00:00:00,320,BOS,turnover,,,,,,,,,,Terry Rozier,,,offensive foul turnover,,,offensive foul turnover,,,,,,Rozier Offensive Foul Turnover (P2.T8)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,43,67,00:09:37,00:02:23,00:00:26,321,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,19,193,20,44.3,87.0,MISS G. Hill 19' Jump Shot
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,43,67,00:09:34,00:02:26,00:00:03,322,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:3 Def:2)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,43,67,00:09:34,00:02:26,00:00:00,323,BOS,foul,,,,,,,,Kevin Love,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P3.T2) (J.Tiven)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,43,69,00:09:30,00:02:30,00:00:04,325,CLE,shot,Kevin Love,,,,,,,,,LeBron James,2,,,made,,Alley Oop Dunk,1,3,8,25.3,88.2,James 1' Alley Oop Dunk (21 PTS) (Love 3 AST)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,45,69,00:09:06,00:02:54,00:00:24,327,BOS,shot,Jayson Tatum,,,,,,,,,Terry Rozier,2,,,made,,unknown,1,1,5,24.9,5.5,Rozier 1' Driving Dunk (8 PTS) (Tatum 1 AST)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,45,69,00:08:57,00:03:03,00:00:09,329,BOS,foul,,,,,,,,George Hill,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P4.T3) (J.Capers)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,45,69,00:08:57,00:03:03,00:00:00,331,CLE,free throw,,,,,,,1,,2,George Hill,0,,,missed,,Free Throw 1 of 2,,,,,,MISS G. Hill Free Throw 1 of 2
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,45,69,00:08:57,00:03:03,00:00:00,332,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Aron Baynes,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,45,69,00:08:57,00:03:03,00:00:00,333,BOS,sub,,,,,Aron Baynes,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Baynes FOR Brown
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Aron Baynes,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,45,69,00:08:57,00:03:03,00:00:00,335,CLE,free throw,,,,,,,2,,2,George Hill,0,,,missed,,Free Throw 2 of 2,,,,,,MISS G. Hill Free Throw 2 of 2
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Aron Baynes,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,45,69,00:08:52,00:03:08,00:00:05,336,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:7)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Aron Baynes,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,45,69,00:08:38,00:03:22,00:00:14,337,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Step Back Jump Shot,18,-46,177,29.6,22.7,MISS Rozier 18' Step Back Jump Shot
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Aron Baynes,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,45,69,00:08:33,00:03:27,00:00:05,338,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:2 Def:1)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Aron Baynes,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,48,69,00:08:30,00:03:30,00:00:03,339,BOS,shot,,,,,,,,,,Aron Baynes,3,,,made,,Jump Shot,22,-222,-4,47.2,4.6,Baynes  3PT Jump Shot (5 PTS)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Aron Baynes,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,48,71,00:08:22,00:03:38,00:00:08,340,CLE,shot,LeBron James,,,,,,,,,Tristan Thompson,2,,,made,,unknown,2,9,16,25.9,87.4,Thompson 2' Cutting Dunk Shot (8 PTS) (James 8 AST)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Aron Baynes,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,48,71,00:08:00,00:04:00,00:00:22,342,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Turnaround Hook Shot,7,-2,74,25.2,12.4,MISS Baynes 7' Turnaround Hook Shot
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Aron Baynes,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,48,71,00:07:54,00:04:06,00:00:06,343,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:3 Def:1)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Aron Baynes,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,48,71,00:07:54,00:04:06,00:00:00,344,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Baynes 1' Tip Layup Shot
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Aron Baynes,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,48,71,00:07:53,00:04:07,00:00:01,345,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Aron Baynes,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,48,71,00:07:49,00:04:11,00:00:04,346,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,28,-25,283,22.5,60.7,MISS G. Hill 28' 3PT Jump Shot
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Aron Baynes,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,48,71,00:07:47,00:04:13,00:00:02,347,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:2 Def:7)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Aron Baynes,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,48,71,00:07:43,00:04:17,00:00:04,350,CLE,turnover,,,,,,,,,,Kevin Love,,,offensive goaltending,,,offensive goaltending,,,,,,Love Offensive Goaltending Turnover (P3.T7)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Aron Baynes,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,48,71,00:07:36,00:04:24,00:00:07,351,CLE,foul,,,,,,,,Jayson Tatum,,JR Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P2.T1) (J.Capers)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Aron Baynes,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,48,71,00:07:28,00:04:32,00:00:08,353,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,24,237,46,1.3,9.6,MISS Tatum 24' 3PT Pullup Jump Shot
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Aron Baynes,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,48,71,00:07:25,00:04:35,00:00:03,354,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:2 Def:8)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Aron Baynes,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,48,71,00:07:22,00:04:38,00:00:03,355,CLE,turnover,,,,,,,,,,LeBron James,,,,,,unknown,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Aron Baynes,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,48,71,00:07:03,00:04:57,00:00:19,356,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,15,95,110,15.5,16.0,MISS Rozier 15' Pullup Jump Shot
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Aron Baynes,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,48,71,00:07:00,00:05:00,00:00:03,357,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:3 Def:3)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Aron Baynes,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,48,71,00:06:52,00:05:08,00:00:08,358,CLE,turnover,,,,,,,,,,Kevin Love,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Love Out of Bounds Lost Ball Turnover (P4.T9)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Aron Baynes,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,48,71,00:06:52,00:05:08,00:00:00,359,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 4 Short 0)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Aron Baynes,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,48,71,00:06:39,00:05:21,00:00:13,360,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,3,14,31,23.6,8.1,MISS Tatum 3' Driving Layup
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Aron Baynes,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,48,71,00:06:36,00:05:24,00:00:03,362,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:3 Def:4)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Aron Baynes,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,48,71,00:06:16,00:05:44,00:00:20,363,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,4,13,34,26.3,85.6,MISS James 4' Driving Floating Jump Shot
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Aron Baynes,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,48,71,00:06:12,00:05:48,00:00:04,364,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:3 Def:2)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Aron Baynes,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,50,71,00:06:07,00:05:53,00:00:05,365,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,unknown,1,5,9,24.5,5.9,Rozier 1' Driving Floating Jump Shot (10 PTS)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Aron Baynes,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,50,71,00:05:51,00:06:09,00:00:16,366,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,23,-213,91,3.7,79.9,MISS Love 23' Jump Shot
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Aron Baynes,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,50,71,00:05:48,00:06:12,00:00:03,367,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Aron Baynes,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,50,71,00:05:35,00:06:25,00:00:13,368,CLE,foul,,,,,,,,Marcus Morris,,Kevin Love,,,s.foul,,,s.foul,,,,,,Love S.FOUL (P2.T2) (J.Tiven)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Aron Baynes,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,51,71,00:05:35,00:06:25,00:00:00,370,BOS,free throw,,,,,,,1,,2,Marcus Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (8 PTS)
"=""0041700303""",2018 Playoff,2018-05-19,Marcus Morris,Al Horford,Terry Rozier,Aron Baynes,Marcus Smart,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,51,71,00:05:35,00:06:25,00:00:00,371,BOS,sub,,,,,Marcus Smart,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Smart FOR Tatum
"=""0041700303""",2018 Playoff,2018-05-19,Marcus Morris,Al Horford,Terry Rozier,Aron Baynes,Marcus Smart,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,52,71,00:05:35,00:06:25,00:00:00,373,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (9 PTS)
"=""0041700303""",2018 Playoff,2018-05-19,Marcus Morris,Al Horford,Terry Rozier,Aron Baynes,Marcus Smart,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,52,73,00:05:21,00:06:39,00:00:14,374,CLE,shot,LeBron James,,,,,,,,,Tristan Thompson,2,,,made,,Dunk,1,-6,-1,24.4,89.1,Thompson 1' Dunk (10 PTS) (James 9 AST)
"=""0041700303""",2018 Playoff,2018-05-19,Marcus Morris,Al Horford,Terry Rozier,Aron Baynes,Marcus Smart,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,52,73,00:05:11,00:06:49,00:00:10,376,CLE,foul,,,,,,,,Marcus Smart,,George Hill,,,p.foul,,,p.foul,,,,,,G. Hill P.FOUL (P2.T3) (J.Capers)
"=""0041700303""",2018 Playoff,2018-05-19,Marcus Morris,Al Horford,Terry Rozier,Aron Baynes,Marcus Smart,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,52,73,00:05:00,00:07:00,00:00:11,378,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Pullup Jump Shot,19,93,166,15.7,21.6,MISS Smart 19' Pullup Jump Shot
"=""0041700303""",2018 Playoff,2018-05-19,Marcus Morris,Al Horford,Terry Rozier,Aron Baynes,Marcus Smart,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,52,73,00:04:58,00:07:02,00:00:02,379,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:4)
"=""0041700303""",2018 Playoff,2018-05-19,Marcus Morris,Al Horford,Terry Rozier,Aron Baynes,Marcus Smart,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,52,76,00:04:51,00:07:09,00:00:07,380,CLE,shot,Kevin Love,,,,,,,,,JR Smith,3,,,made,,Jump Shot,30,-131,272,11.9,61.8,Smith 30' 3PT Jump Shot (9 PTS) (Love 4 AST)
"=""0041700303""",2018 Playoff,2018-05-19,Marcus Morris,Al Horford,Terry Rozier,Aron Baynes,Marcus Smart,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,55,76,00:04:39,00:07:21,00:00:12,382,BOS,shot,Al Horford,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,25,-118,222,36.8,27.2,Rozier 25' 3PT Jump Shot (13 PTS) (Horford 4 AST)
"=""0041700303""",2018 Playoff,2018-05-19,Marcus Morris,Al Horford,Terry Rozier,Aron Baynes,Marcus Smart,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,55,76,00:04:27,00:07:33,00:00:12,384,BOS,foul,,,,,,,,George Hill,,Marcus Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P1.T4) (Z.Zarba)
"=""0041700303""",2018 Playoff,2018-05-19,Marcus Morris,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,55,76,00:04:27,00:07:33,00:00:00,386,BOS,sub,,,,,Semi Ojeleye,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Ojeleye FOR Horford
"=""0041700303""",2018 Playoff,2018-05-19,Marcus Morris,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,55,76,00:04:14,00:07:46,00:00:13,388,CLE,miss,,,,Aron Baynes,,,,,,LeBron James,0,,,missed,,unknown,0,-2,1,24.8,88.9,"Baynes BLOCK (1 BLK), MISS James  Driving Floating Bank Jump Shot"
"=""0041700303""",2018 Playoff,2018-05-19,Marcus Morris,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,55,76,00:04:13,00:07:47,00:00:01,390,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0041700303""",2018 Playoff,2018-05-19,Marcus Morris,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,55,76,00:04:13,00:07:47,00:00:00,391,CLE,foul,,,,,,,,Terry Rozier,,George Hill,,,l.b.foul,,,l.b.foul,,,,,,G. Hill L.B.FOUL (P3.T4) (J.Tiven)
"=""0041700303""",2018 Playoff,2018-05-19,Marcus Morris,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,55,76,00:04:07,00:07:53,00:00:06,394,BOS,foul,,,,,,,,George Hill,,Marcus Morris,,,off.foul,,,off.foul,,,,,,Morris OFF.Foul (P2) (Z.Zarba)
