game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,3,74,77,00:05:45,00:06:15,00:00:00,353,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 3 Short 0)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Dwayne Bacon,3,74,77,00:05:45,00:06:15,00:00:00,355,CHA,sub,,,,,Dwayne Bacon,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Bacon FOR Graham
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Dwayne Bacon,3,74,77,00:05:45,00:06:15,00:00:00,356,CHA,free throw,,,,,,,1,,1,Jeremy Lamb,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Lamb Free Throw 1 of 1
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Dwayne Bacon,3,74,77,00:05:42,00:06:18,00:00:03,357,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:7)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Dwayne Bacon,3,74,77,00:05:33,00:06:27,00:00:09,358,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Floating Jump Shot,12,31,121,21.9,17.1,MISS Antetokounmpo 12' Floating Jump Shot
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Dwayne Bacon,3,74,77,00:05:29,00:06:31,00:00:04,359,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:2 Def:6)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Dwayne Bacon,3,74,77,00:05:27,00:06:33,00:00:02,360,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,Hook Shot,6,-1,59,25.1,10.9,MISS Henson 6' Hook Shot
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Dwayne Bacon,3,74,77,00:05:22,00:06:38,00:00:05,361,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:6)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Dwayne Bacon,3,74,77,00:05:20,00:06:40,00:00:02,362,CHA,foul,,,,,,,,Tony Snell,,Dwight Howard,,,off.foul,,,off.foul,,,,,,Howard OFF.Foul (P3) (D.Richardson)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Dwayne Bacon,3,74,77,00:05:20,00:06:40,00:00:00,364,CHA,turnover,,,,,,,,,,Dwight Howard,,,offensive foul turnover,,,offensive foul turnover,,,,,,Howard Offensive Foul Turnover (P5.T7)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Dwayne Bacon,3,74,77,00:05:00,00:07:00,00:00:20,365,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,17,25,173,22.5,22.3,MISS Brogdon 17' Jump Shot
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Dwayne Bacon,3,74,77,00:04:57,00:07:03,00:00:03,366,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:3 Def:6)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Dwayne Bacon,3,74,77,00:04:52,00:07:08,00:00:05,367,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Fadeaway Jumper,10,-47,91,29.7,14.1,MISS Antetokounmpo 10' Fadeaway Jumper
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Dwayne Bacon,3,74,77,00:04:47,00:07:13,00:00:05,368,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:7)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Dwayne Bacon,3,74,77,00:04:40,00:07:20,00:00:07,369,MIL,foul,,,,,,,,Dwight Howard,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P4.T4) (N.Buchert)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Dwayne Bacon,3,74,77,00:04:40,00:07:20,00:00:00,371,CHA,free throw,,,,,,,1,,2,Dwight Howard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Howard Free Throw 1 of 2
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Dwayne Bacon,3,74,77,00:04:40,00:07:20,00:00:00,372,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Kemba Walker,Dwayne Bacon,Frank Kaminsky,3,74,77,00:04:40,00:07:20,00:00:00,375,CHA,sub,,,,,Frank Kaminsky,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Kaminsky FOR Lamb
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Matthew Dellavedova,Marvin Williams,Dwight Howard,Kemba Walker,Dwayne Bacon,Frank Kaminsky,3,74,77,00:04:40,00:07:20,00:00:00,376,MIL,sub,,,,,Matthew Dellavedova,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Dellavedova FOR Brogdon
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Matthew Dellavedova,Marvin Williams,Dwight Howard,Kemba Walker,Dwayne Bacon,Frank Kaminsky,3,74,77,00:04:40,00:07:20,00:00:00,377,CHA,free throw,,,,,,,2,,2,Dwight Howard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Howard Free Throw 2 of 2
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Matthew Dellavedova,Marvin Williams,Dwight Howard,Kemba Walker,Dwayne Bacon,Frank Kaminsky,3,74,77,00:04:36,00:07:24,00:00:04,378,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:8)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Matthew Dellavedova,Marvin Williams,Dwight Howard,Kemba Walker,Dwayne Bacon,Frank Kaminsky,3,74,77,00:04:24,00:07:36,00:00:12,379,CHA,foul,,,,,,,,Giannis Antetokounmpo,,Dwayne Bacon,,,p.foul,,,p.foul,,,,,,Bacon P.FOUL (P2.T1) (N.Buchert)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Matthew Dellavedova,Marvin Williams,Dwight Howard,Kemba Walker,Dwayne Bacon,Frank Kaminsky,3,77,77,00:04:14,00:07:46,00:00:10,381,MIL,shot,Matthew Dellavedova,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,26,-83,243,33.3,29.3,Middleton 26' 3PT Jump Shot (21 PTS) (Dellavedova 2 AST)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Matthew Dellavedova,Marvin Williams,Dwight Howard,Kemba Walker,Dwayne Bacon,Frank Kaminsky,3,77,77,00:03:55,00:08:05,00:00:19,383,CHA,turnover,,,,,,,,,,Dwight Howard,,,traveling ,,,traveling ,,,,,,Howard Traveling Turnover (P6.T8)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Matthew Dellavedova,Marvin Williams,Dwight Howard,Kemba Walker,Dwayne Bacon,Frank Kaminsky,3,77,77,00:03:42,00:08:18,00:00:13,384,CHA,foul,,,,,,,,Giannis Antetokounmpo,,Dwayne Bacon,,,s.foul,,,s.foul,,,,,,Bacon S.FOUL (P3.T2) (D.Richardson)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Matthew Dellavedova,Marvin Williams,Dwight Howard,Kemba Walker,Dwayne Bacon,Frank Kaminsky,3,78,77,00:03:42,00:08:18,00:00:00,386,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (11 PTS)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Matthew Dellavedova,Marvin Williams,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Cody Zeller,3,78,77,00:03:42,00:08:18,00:00:00,389,CHA,sub,,,,,Cody Zeller,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Zeller FOR Howard
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Thon Maker,Marvin Williams,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Cody Zeller,3,78,77,00:03:42,00:08:18,00:00:00,390,MIL,sub,,,,,Thon Maker,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Maker FOR Henson
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Thon Maker,Marvin Williams,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Cody Zeller,3,79,77,00:03:42,00:08:18,00:00:00,391,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (12 PTS)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Thon Maker,Marvin Williams,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Cody Zeller,3,79,77,00:03:24,00:08:36,00:00:18,392,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,17,165,19,41.5,87.1,MISS Kaminsky 17' Jump Shot
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Thon Maker,Marvin Williams,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Cody Zeller,3,79,77,00:03:21,00:08:39,00:00:03,393,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:9)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Thon Maker,Marvin Williams,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Cody Zeller,3,79,77,00:03:17,00:08:43,00:00:04,394,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,27,-72,257,32.2,30.7,MISS Middleton 27' 3PT Jump Shot
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Thon Maker,Marvin Williams,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Cody Zeller,3,79,77,00:03:13,00:08:47,00:00:04,395,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:1 Def:1)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Thon Maker,Marvin Williams,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Cody Zeller,3,79,77,00:03:10,00:08:50,00:00:03,396,MIL,foul,,,,,,,,Kemba Walker,,Matthew Dellavedova,,,p.foul,,,p.foul,,,,,,Dellavedova P.FOUL (P1.PN) (N.Buchert)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Thon Maker,Marvin Williams,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Cody Zeller,3,79,78,00:03:10,00:08:50,00:00:00,398,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (23 PTS)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Thon Maker,Marvin Williams,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Cody Zeller,3,79,79,00:03:10,00:08:50,00:00:00,399,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (24 PTS)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Thon Maker,Marvin Williams,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Cody Zeller,3,81,79,00:02:46,00:09:14,00:00:24,400,MIL,shot,Matthew Dellavedova,,,,,,,,,Tony Snell,2,,,made,,unknown,2,-8,17,25.8,6.7,Snell 2' Driving Layup (11 PTS) (Dellavedova 3 AST)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Thon Maker,Marvin Williams,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Cody Zeller,3,81,79,00:02:33,00:09:27,00:00:13,402,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,25,43,251,29.3,63.9,MISS Kaminsky 25' 3PT Jump Shot
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Thon Maker,Marvin Williams,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Cody Zeller,3,81,79,00:02:29,00:09:31,00:00:04,403,MIL,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound defensive,,,,,,Dellavedova REBOUND (Off:1 Def:2)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Thon Maker,Marvin Williams,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Cody Zeller,3,83,79,00:02:25,00:09:35,00:00:04,404,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,-5,10,25.5,6.0,Antetokounmpo 1' Driving Dunk (14 PTS) (Middleton 5 AST)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Thon Maker,Marvin Williams,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Cody Zeller,3,83,79,00:02:25,00:09:35,00:00:00,406,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 4 Short 0)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Thon Maker,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Treveon Graham,3,83,79,00:02:25,00:09:35,00:00:00,409,CHA,sub,,,,,Treveon Graham,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Graham FOR Williams
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Thon Maker,Mirza Teletovic,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Treveon Graham,3,83,79,00:02:25,00:09:35,00:00:00,410,MIL,sub,,,,,Mirza Teletovic,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Teletovic FOR Middleton
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Thon Maker,Mirza Teletovic,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Treveon Graham,3,83,81,00:02:09,00:09:51,00:00:16,411,CHA,shot,Kemba Walker,,,,,,,,,Frank Kaminsky,2,,,made,,unknown,1,-4,13,24.6,87.7,Kaminsky 1' Driving Layup (9 PTS) (Walker 3 AST)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Thon Maker,Mirza Teletovic,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Treveon Graham,3,83,81,00:01:58,00:10:02,00:00:11,413,CHA,foul,,,,,,,,Giannis Antetokounmpo,,Treveon Graham,,,p.foul,,,p.foul,,,,,,Graham P.FOUL (P3.T3) (N.Buchert)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Thon Maker,Mirza Teletovic,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Treveon Graham,3,86,81,00:01:53,00:10:07,00:00:05,415,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Mirza Teletovic,3,,,made,,Jump Shot,28,-98,263,34.8,31.3,Teletovic 28' 3PT Jump Shot (9 PTS) (Antetokounmpo 4 AST)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Thon Maker,Mirza Teletovic,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Treveon Graham,3,86,83,00:01:23,00:10:37,00:00:30,417,CHA,shot,,,,,,,,,,Frank Kaminsky,2,,,made,,Turnaround Fadeaway ,12,35,114,28.5,77.6,Kaminsky 12' Turnaround Fadeaway (11 PTS)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Thon Maker,Mirza Teletovic,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Treveon Graham,3,86,83,00:01:09,00:10:51,00:00:14,418,MIL,miss,,,,,,,,,,Mirza Teletovic,0,,,missed,,Jump Shot,26,-72,247,32.2,29.7,MISS Teletovic 26' 3PT Jump Shot
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Thon Maker,Mirza Teletovic,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Treveon Graham,3,86,83,00:01:06,00:10:54,00:00:03,419,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:4)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Thon Maker,Mirza Teletovic,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Treveon Graham,3,86,83,00:00:59,00:11:01,00:00:07,420,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,19,-71,174,17.9,71.6,MISS Walker 19' Jump Shot
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Thon Maker,Mirza Teletovic,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Treveon Graham,3,86,83,00:00:57,00:11:03,00:00:02,421,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:4)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Thon Maker,Mirza Teletovic,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Treveon Graham,3,86,83,00:00:51,00:11:09,00:00:06,422,CHA,miss,,,,Giannis Antetokounmpo,,,,,,Cody Zeller,0,,,missed,,Layup,2,13,14,26.3,87.6,"Antetokounmpo BLOCK (2 BLK), MISS Zeller 2' Layup"
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Thon Maker,Mirza Teletovic,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Treveon Graham,3,86,83,00:00:47,00:11:13,00:00:04,424,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:2 Def:4)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Thon Maker,Mirza Teletovic,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Treveon Graham,3,86,85,00:00:47,00:11:13,00:00:00,425,CHA,shot,,,,,,,,,,Cody Zeller,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Zeller 1' Putback Layup (6 PTS)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Thon Maker,Mirza Teletovic,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Treveon Graham,3,86,85,00:00:36,00:11:24,00:00:11,426,MIL,foul,,,,,,,,Treveon Graham,,Giannis Antetokounmpo,,,off.foul,,,off.foul,,,,,,Antetokounmpo OFF.Foul (P5) (D.Richardson)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Thon Maker,Mirza Teletovic,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Treveon Graham,3,86,85,00:00:36,00:11:24,00:00:00,428,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Antetokounmpo Offensive Foul Turnover (P3.T10)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Tony Snell,Matthew Dellavedova,Thon Maker,Mirza Teletovic,Khris Middleton,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Treveon Graham,3,86,85,00:00:36,00:11:24,00:00:00,430,MIL,sub,,,,,Khris Middleton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Middleton FOR Antetokounmpo
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Tony Snell,Matthew Dellavedova,Thon Maker,Mirza Teletovic,Khris Middleton,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Treveon Graham,3,86,88,00:00:15,00:11:45,00:00:21,431,CHA,shot,Frank Kaminsky,,,,,,,,,Dwayne Bacon,3,,,made,,Jump Shot,25,-105,224,14.5,66.6,Bacon 25' 3PT Jump Shot (5 PTS) (Kaminsky 3 AST)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Tony Snell,Matthew Dellavedova,Thon Maker,Mirza Teletovic,Khris Middleton,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Treveon Graham,3,88,88,00:00:00,00:12:00,00:00:15,433,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Turnaround Fadeaway ,17,-131,104,38.1,15.4,Middleton 17' Turnaround Fadeaway (23 PTS)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Tony Snell,Matthew Dellavedova,Thon Maker,Mirza Teletovic,Khris Middleton,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Treveon Graham,3,88,88,00:00:00,00:12:00,00:00:00,434,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,Thon Maker,Mirza Teletovic,Matthew Dellavedova,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,4,88,88,00:12:00,00:00:00,00:-12:00,439,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,Thon Maker,Mirza Teletovic,Matthew Dellavedova,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,4,88,88,00:11:46,00:00:14,00:00:14,440,MIL,miss,,,,,,,,,,Mirza Teletovic,0,,,missed,,Layup,6,-60,1,31.0,5.1,MISS Teletovic 6' Layup
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,Thon Maker,Mirza Teletovic,Matthew Dellavedova,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,4,88,88,00:11:42,00:00:18,00:00:04,441,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:4)
