game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,68,56,00:10:25,00:01:35,00:00:04,340,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:3 Def:7)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,68,58,00:10:13,00:01:47,00:00:12,341,LAL,shot,Lonzo Ball,,,,,,,,,Brandon Ingram,2,,,made,,Pullup Jump Shot,19,49,185,29.9,70.5,Ingram 19' Pullup Jump Shot (16 PTS) (Ball 4 AST)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,70,58,00:09:56,00:02:04,00:00:17,343,CHA,shot,Nicolas Batum,,,,,,,,,Marvin Williams,2,,,made,,unknown,5,-43,16,29.3,6.6,Williams 5' Driving Floating Jump Shot (16 PTS) (Batum 5 AST)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,70,61,00:09:42,00:02:18,00:00:14,345,LAL,shot,Julius Randle,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,27,-78,260,17.2,63.0,Lopez 27' 3PT Jump Shot (11 PTS) (Randle 2 AST)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,70,61,00:09:33,00:02:27,00:00:09,348,CHA,foul,,,,,,,,Brook Lopez,,Dwight Howard,,,,,,unknown,,,,,,
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,70,61,00:09:33,00:02:27,00:00:00,387,LAL,foul,,,,,,,,Dwight Howard,,Brook Lopez,,,,,,unknown,,,,,,
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,70,61,00:09:19,00:02:41,00:00:14,351,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,20,95,176,15.5,22.6,MISS Kidd-Gilchrist 20' Jump Shot
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,70,61,00:09:17,00:02:43,00:00:02,352,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:3 Def:8)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,70,61,00:09:13,00:02:47,00:00:04,353,LAL,miss,,,,Dwight Howard,,,,,,Brandon Ingram,0,,,missed,,Running Layup,3,-3,34,24.7,85.6,"Howard BLOCK (1 BLK), MISS Ingram 3' Running Layup"
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,70,61,00:09:13,00:02:47,00:00:00,355,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:3)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,70,61,00:09:03,00:02:57,00:00:10,356,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,unknown,1,-11,10,26.1,6.0,MISS Kidd-Gilchrist 1' Driving Layup
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,70,61,00:09:02,00:02:58,00:00:01,357,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:3 Def:4)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,72,61,00:09:02,00:02:58,00:00:00,358,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,unknown,1,0,-6,25.0,4.4,Howard 1' Tip Dunk Shot (10 PTS)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,72,61,00:08:54,00:03:06,00:00:08,359,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,29,-133,254,11.7,63.6,MISS Lopez 29' 3PT Jump Shot
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,72,61,00:08:52,00:03:08,00:00:02,360,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:4)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,72,61,00:08:46,00:03:14,00:00:06,361,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Hook Shot,5,-8,45,25.8,9.5,MISS Howard 5' Hook Shot
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,72,61,00:08:42,00:03:18,00:00:04,362,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:3)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,72,61,00:08:38,00:03:22,00:00:04,363,CHA,foul,,,,,,,,Julius Randle,,Marvin Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P3.T1) (J.Orr)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,72,62,00:08:38,00:03:22,00:00:00,365,LAL,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (11 PTS)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Lonzo Ball,Josh Hart,3,72,62,00:08:38,00:03:22,00:00:00,366,LAL,sub,,,,,Josh Hart,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Hart FOR Caldwell-Pope
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Lonzo Ball,Josh Hart,3,72,63,00:08:38,00:03:22,00:00:00,368,LAL,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (12 PTS)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Lonzo Ball,Josh Hart,3,72,63,00:08:20,00:03:40,00:00:18,369,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Turnaround Hook Shot,4,-35,15,28.5,6.5,MISS Howard 4' Turnaround Hook Shot
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Lonzo Ball,Josh Hart,3,72,63,00:08:15,00:03:45,00:00:05,370,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:2 Def:1)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Lonzo Ball,Josh Hart,3,72,63,00:08:15,00:03:45,00:00:00,371,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Williams 1' Tip Layup Shot
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Lonzo Ball,Josh Hart,3,72,63,00:08:15,00:03:45,00:00:00,377,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:2 Def:0)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Lonzo Ball,Josh Hart,3,75,63,00:08:13,00:03:47,00:00:02,372,CHA,shot,Nicolas Batum,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,25,-130,219,38.0,26.9,Walker 25' 3PT Jump Shot (17 PTS) (Batum 6 AST)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Lonzo Ball,Josh Hart,3,75,63,00:08:03,00:03:57,00:00:10,374,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,26,-119,226,13.1,66.4,MISS Ball 26' 3PT Jump Shot
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Lonzo Ball,Josh Hart,3,75,63,00:08:03,00:03:57,00:00:00,375,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:2 Def:2)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Lonzo Ball,Josh Hart,3,75,63,00:07:55,00:04:05,00:00:08,378,LAL,foul,,,,,,,,Kemba Walker,,Lonzo Ball,,,p.foul,,,p.foul,,,,,,Ball P.FOUL (P1.T1) (B.Spooner)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Lonzo Ball,Josh Hart,3,75,63,00:07:44,00:04:16,00:00:11,381,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,unknown,2,6,20,24.4,7.0,MISS Batum 2' Driving Layup
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Lonzo Ball,Josh Hart,3,75,63,00:07:39,00:04:21,00:00:05,382,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:4 Def:4)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Lonzo Ball,Josh Hart,3,77,63,00:07:39,00:04:21,00:00:00,383,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,unknown,1,0,-6,25.0,4.4,Howard 1' Tip Layup Shot (12 PTS)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Lonzo Ball,Josh Hart,3,77,63,00:07:29,00:04:31,00:00:10,384,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Layup,2,-18,4,23.2,88.6,MISS Randle 2' Layup
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Lonzo Ball,Josh Hart,3,77,63,00:07:29,00:04:31,00:00:00,385,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:4 Def:3)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Lonzo Ball,Josh Hart,3,77,65,00:07:29,00:04:31,00:00:00,386,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Putback Layup,2,3,18,25.3,87.2,Randle 2' Putback Layup (14 PTS)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Lonzo Ball,Josh Hart,3,77,65,00:07:29,00:04:31,00:00:00,389,CHA,foul,,,,,,,,Julius Randle,,Dwight Howard,,,s.foul,,,s.foul,,,,,,Howard S.FOUL (P4.T2) (B.Spooner)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Lonzo Ball,Josh Hart,3,77,66,00:07:29,00:04:31,00:00:00,391,LAL,free throw,,,,,,,1,,1,Julius Randle,1,,,made,,Free Throw 1 of 1,,,,,,Randle Free Throw 1 of 1 (15 PTS)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Lonzo Ball,Josh Hart,3,77,66,00:07:19,00:04:41,00:00:10,392,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,94,235,15.6,28.5,MISS Walker 25' 3PT Jump Shot
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Lonzo Ball,Josh Hart,3,77,66,00:07:19,00:04:41,00:00:00,393,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:3 Def:2)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Lonzo Ball,Josh Hart,3,79,66,00:07:12,00:04:48,00:00:07,394,CHA,shot,Marvin Williams,,,,,,,,,Kemba Walker,2,,,made,,Driving Finger Roll Layup,2,7,17,24.3,6.7,Walker 2' Driving Finger Roll Layup (19 PTS) (Williams 2 AST)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Lonzo Ball,Josh Hart,3,79,68,00:07:01,00:04:59,00:00:11,396,LAL,shot,Brook Lopez,,,,,,,,,Brandon Ingram,2,,,made,,Pullup Jump Shot,17,27,168,27.7,72.2,Ingram 17' Pullup Jump Shot (18 PTS) (Lopez 4 AST)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Lonzo Ball,Josh Hart,3,81,68,00:06:40,00:05:20,00:00:21,397,CHA,shot,,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Turnaround Jump Shot,9,92,15,15.8,6.5,Kidd-Gilchrist 9' Turnaround Jump Shot (8 PTS)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Lonzo Ball,Josh Hart,3,81,68,00:06:30,00:05:30,00:00:10,398,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Pullup Jump Shot,14,48,127,29.8,76.3,MISS Ingram 14' Pullup Jump Shot
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Lonzo Ball,Josh Hart,3,81,68,00:06:27,00:05:33,00:00:03,399,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:4 Def:5)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Lonzo Ball,Josh Hart,3,81,68,00:06:14,00:05:46,00:00:13,400,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Step Back Jump Shot,15,120,90,13.0,14.0,MISS Batum 15' Step Back Jump Shot
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Lonzo Ball,Josh Hart,3,81,68,00:06:11,00:05:49,00:00:03,401,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:3 Def:9)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Lonzo Ball,Josh Hart,3,81,68,00:06:02,00:05:58,00:00:09,402,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,25,134,212,38.4,67.8,MISS Lopez 25' 3PT Jump Shot
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Lonzo Ball,Josh Hart,3,81,68,00:05:58,00:06:02,00:00:04,403,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:5)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Lonzo Ball,Josh Hart,3,81,68,00:05:49,00:06:11,00:00:09,404,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,25,-216,131,46.6,18.1,MISS Batum 25' 3PT Jump Shot
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Lonzo Ball,Josh Hart,3,81,68,00:05:47,00:06:13,00:00:02,405,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Lonzo Ball,Josh Hart,3,81,68,00:05:43,00:06:17,00:00:04,406,LAL,foul,,,,,,,,Kemba Walker,,Julius Randle,,,offensive charge foul,,,offensive charge foul,,,,,,Randle Offensive Charge Foul (P2.T2) (J.Orr)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Lonzo Ball,Josh Hart,3,81,68,00:05:43,00:06:17,00:00:00,408,LAL,turnover,,,,,,,,,,Julius Randle,,,offensive foul turnover,,,offensive foul turnover,,,,,,Randle Offensive Foul Turnover (P3.T10)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Lonzo Ball,Josh Hart,3,81,68,00:05:43,00:06:17,00:00:00,409,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 3 Short 0)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Lonzo Ball,Josh Hart,Kyle Kuzma,3,81,68,00:05:43,00:06:17,00:00:00,410,LAL,sub,,,,,Kyle Kuzma,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Kuzma FOR Lopez
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Lonzo Ball,Josh Hart,Kyle Kuzma,Larry Nance Jr.,3,81,68,00:05:43,00:06:17,00:00:00,411,LAL,sub,,,,,Larry Nance Jr.,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Nance Jr. FOR Randle
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Lonzo Ball,Josh Hart,Kyle Kuzma,Larry Nance Jr.,3,83,68,00:05:31,00:06:29,00:00:12,414,CHA,shot,Nicolas Batum,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Pullup Jump Shot,18,-27,183,27.7,23.3,Kidd-Gilchrist 18' Pullup Jump Shot (10 PTS) (Batum 7 AST)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Lonzo Ball,Josh Hart,Kyle Kuzma,Larry Nance Jr.,3,83,70,00:05:14,00:06:46,00:00:17,416,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Pullup Jump Shot,15,-23,149,22.7,74.1,Ingram 15' Pullup Jump Shot (20 PTS)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Lonzo Ball,Josh Hart,Kyle Kuzma,Larry Nance Jr.,3,85,70,00:04:55,00:07:05,00:00:19,417,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,Driving Reverse Layup,1,1,10,24.9,6.0,Howard 1' Driving Reverse Layup (14 PTS)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Lonzo Ball,Josh Hart,Kyle Kuzma,Larry Nance Jr.,3,85,70,00:04:47,00:07:13,00:00:08,418,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,23,233,29,48.3,86.1,MISS Kuzma  3PT Jump Shot
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Lonzo Ball,Josh Hart,Kyle Kuzma,Larry Nance Jr.,3,85,70,00:04:44,00:07:16,00:00:03,419,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:6)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Lonzo Ball,Josh Hart,Kyle Kuzma,Larry Nance Jr.,3,85,70,00:04:34,00:07:26,00:00:10,420,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Floating Jump Shot,8,66,41,18.4,9.1,MISS Walker 8' Floating Jump Shot
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Lonzo Ball,Josh Hart,Kyle Kuzma,Larry Nance Jr.,3,85,70,00:04:29,00:07:31,00:00:05,421,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:6)
