game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Jonathon Simmons,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,59,87,00:06:48,00:05:12,00:00:03,365,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:1)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Jonathon Simmons,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,59,87,00:06:38,00:05:22,00:00:10,366,ORL,turnover,,,,,,,,,,Aaron Gordon,,,lost ball ,,Paul Millsap,lost ball ,,,,,,"Gordon Lost Ball Turnover (P2.T7), Millsap STEAL (1 STL)"
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Jonathon Simmons,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,59,89,00:06:32,00:05:28,00:00:06,368,DEN,shot,Paul Millsap,,,,,,,,,Wilson Chandler,2,,,made,,Reverse Layup,2,-20,14,23.0,87.6,Chandler 2' Reverse Layup (10 PTS) (Millsap 4 AST)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Jonathon Simmons,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,59,89,00:06:29,00:05:31,00:00:03,371,DEN,foul,,,,,,,,Evan Fournier,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P2.T2) (M.Smith)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Jonathon Simmons,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,61,89,00:06:20,00:05:40,00:00:09,373,ORL,shot,Aaron Gordon,,,,,,,,,Terrence Ross,2,,,made,,Pullup Jump Shot,17,-107,127,35.7,17.7,Ross 17' Pullup Jump Shot (7 PTS) (Gordon 5 AST)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Jonathon Simmons,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,61,89,00:05:53,00:06:07,00:00:27,375,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Fadeaway Jumper,11,-107,41,14.3,84.9,MISS Murray 11' Fadeaway Jumper
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Jonathon Simmons,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,61,89,00:05:49,00:06:11,00:00:04,376,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Jonathon Simmons,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,61,89,00:05:37,00:06:23,00:00:12,377,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,23,-226,34,47.6,8.4,MISS Gordon  3PT Jump Shot
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Jonathon Simmons,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,61,89,00:05:35,00:06:25,00:00:02,378,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Jonathon Simmons,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,61,89,00:05:22,00:06:38,00:00:13,380,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,27,-3,267,24.7,62.3,MISS Millsap 27' 3PT Jump Shot
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Jonathon Simmons,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,61,89,00:05:19,00:06:41,00:00:03,381,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:2)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Jonathon Simmons,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,61,89,00:05:12,00:06:48,00:00:07,382,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,traveling ,,,traveling ,,,,,,Simmons Traveling Turnover (P2.T8)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Jonathon Simmons,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Mason Plumlee,3,61,89,00:05:12,00:06:48,00:00:00,385,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Jonathon Simmons,Wilson Chandler,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,3,61,89,00:05:12,00:06:48,00:00:00,386,DEN,sub,,,,,Emmanuel Mudiay,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Mudiay FOR Murray
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Jonathon Simmons,Wilson Chandler,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,3,61,89,00:05:01,00:06:59,00:00:11,387,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,27,152,222,40.2,66.8,MISS Barton 27' 3PT Jump Shot
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Jonathon Simmons,Wilson Chandler,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,3,61,89,00:04:58,00:07:02,00:00:03,388,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:3)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Jonathon Simmons,Wilson Chandler,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,3,64,89,00:04:53,00:07:07,00:00:05,389,ORL,shot,,,,,,,,,,Terrence Ross,3,,,made,,Pullup Jump Shot,26,-85,247,33.5,29.7,Ross 26' 3PT Pullup Jump Shot (10 PTS)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Jonathon Simmons,Wilson Chandler,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,3,64,91,00:04:35,00:07:25,00:00:18,390,DEN,shot,Paul Millsap,,,,,,,,,Mason Plumlee,2,,,made,,Layup,3,14,26,26.4,86.4,Plumlee 3' Layup (2 PTS) (Millsap 5 AST)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Jonathon Simmons,Wilson Chandler,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,3,64,91,00:04:25,00:07:35,00:00:10,392,ORL,miss,,,,Will Barton,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,180,183,7.0,23.3,"MISS Ross 26' 3PT Jump Shot, Barton BLOCK (1 BLK)"
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Jonathon Simmons,Wilson Chandler,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,3,64,91,00:04:21,00:07:39,00:00:04,394,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:3)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Jonathon Simmons,Wilson Chandler,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,3,64,91,00:04:19,00:07:41,00:00:02,395,DEN,turnover,,,,,,,,,,Paul Millsap,,,bad pass ,,Terrence Ross,bad pass ,,,,,,"Ross STEAL (1 STL), Millsap Bad Pass Turnover (P1.T9)"
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Jonathon Simmons,Wilson Chandler,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,3,64,91,00:04:07,00:07:53,00:00:12,397,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Fadeaway Jumper,15,-145,44,39.5,9.4,MISS Vucevic 15' Fadeaway Jumper
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Jonathon Simmons,Wilson Chandler,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,3,64,91,00:04:03,00:07:57,00:00:04,398,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:6)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Jonathon Simmons,Wilson Chandler,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,3,64,91,00:03:57,00:08:03,00:00:06,399,ORL,foul,,,,,,,,Will Barton,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P4.T4) (V.Voyard-Tadal)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Jonathon Simmons,Wilson Chandler,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,3,64,92,00:03:57,00:08:03,00:00:00,401,DEN,free throw,,,,,,,1,,2,Will Barton,1,,,made,,Free Throw 1 of 2,,,,,,Barton Free Throw 1 of 2 (14 PTS)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Nikola Vucevic,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Wilson Chandler,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,3,64,92,00:03:57,00:08:03,00:00:00,406,ORL,sub,,,,,Jonathan Isaac,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Isaac FOR Gordon
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Arron Afflalo,Wilson Chandler,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,3,64,92,00:03:57,00:08:03,00:00:00,407,ORL,sub,,,,,Arron Afflalo,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Afflalo FOR Vucevic
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Arron Afflalo,Marreese Speights,Wilson Chandler,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,3,64,92,00:03:57,00:08:03,00:00:00,408,ORL,sub,,,,,Marreese Speights,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Speights FOR Fournier
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Arron Afflalo,Marreese Speights,Bismack Biyombo,Wilson Chandler,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,3,64,92,00:03:57,00:08:03,00:00:00,409,ORL,sub,,,,,Bismack Biyombo,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Biyombo FOR Ross
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Arron Afflalo,Marreese Speights,Bismack Biyombo,Wilson Chandler,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,3,64,93,00:03:57,00:08:03,00:00:00,410,DEN,free throw,,,,,,,2,,2,Will Barton,1,,,made,,Free Throw 2 of 2,,,,,,Barton Free Throw 2 of 2 (15 PTS)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Arron Afflalo,Marreese Speights,Bismack Biyombo,Wilson Chandler,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,3,67,93,00:03:42,00:08:18,00:00:15,411,ORL,shot,Jonathon Simmons,,,,,,,,,Arron Afflalo,3,,,made,,Jump Shot,24,-231,54,48.1,10.4,Afflalo 24' 3PT Jump Shot (3 PTS) (Simmons 1 AST)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Arron Afflalo,Marreese Speights,Bismack Biyombo,Wilson Chandler,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,3,67,93,00:03:19,00:08:41,00:00:23,413,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Step Back Jump Shot,17,-85,146,16.5,74.4,MISS Barton 17' Step Back Jump Shot
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Arron Afflalo,Marreese Speights,Bismack Biyombo,Wilson Chandler,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,3,67,93,00:03:16,00:08:44,00:00:03,414,ORL,rebound,,,,,,,,,,Arron Afflalo,,,,,,rebound defensive,,,,,,Afflalo REBOUND (Off:0 Def:3)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Arron Afflalo,Marreese Speights,Bismack Biyombo,Wilson Chandler,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,3,69,93,00:03:08,00:08:52,00:00:08,415,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,5,-38,27,28.8,7.7,Simmons 5' Driving Layup (5 PTS)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Arron Afflalo,Marreese Speights,Bismack Biyombo,Wilson Chandler,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,3,69,93,00:03:08,00:08:52,00:00:00,416,DEN,foul,,,,,,,,Jonathon Simmons,,Emmanuel Mudiay,,,s.foul,,,s.foul,,,,,,Mudiay S.FOUL (P2.T3) (M.Smith)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Arron Afflalo,Marreese Speights,Bismack Biyombo,Wilson Chandler,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,3,70,93,00:03:08,00:08:52,00:00:00,418,ORL,free throw,,,,,,,1,,1,Jonathon Simmons,1,,,made,,Free Throw 1 of 1,,,,,,Simmons Free Throw 1 of 1 (6 PTS)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Arron Afflalo,Marreese Speights,Bismack Biyombo,Wilson Chandler,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,3,70,93,00:02:54,00:09:06,00:00:14,419,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Turnaround Fadeaway ,7,-3,73,24.7,81.7,MISS Mudiay 7' Turnaround Fadeaway Shot
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Arron Afflalo,Marreese Speights,Bismack Biyombo,Wilson Chandler,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,3,70,93,00:02:52,00:09:08,00:00:02,420,ORL,rebound,,,,,,,,,,Arron Afflalo,,,,,,rebound defensive,,,,,,Afflalo REBOUND (Off:0 Def:4)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Arron Afflalo,Marreese Speights,Bismack Biyombo,Wilson Chandler,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,3,70,93,00:02:25,00:09:35,00:00:27,422,ORL,miss,,,,Paul Millsap,,,,,,Bismack Biyombo,0,,,missed,,Jump Shot,6,47,42,20.3,9.2,"MISS Biyombo 6' Jump Shot, Millsap BLOCK (2 BLK)"
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Arron Afflalo,Marreese Speights,Bismack Biyombo,Wilson Chandler,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,3,70,93,00:02:21,00:09:39,00:00:04,424,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:4)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Arron Afflalo,Marreese Speights,Bismack Biyombo,Wilson Chandler,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,3,70,93,00:02:20,00:09:40,00:00:01,425,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,27,139,230,38.9,66.0,MISS Mudiay 27' 3PT Jump Shot
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Arron Afflalo,Marreese Speights,Bismack Biyombo,Wilson Chandler,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,3,70,93,00:02:14,00:09:46,00:00:06,426,ORL,rebound,,,,,,,,,,Arron Afflalo,,,,,,rebound defensive,,,,,,Afflalo REBOUND (Off:0 Def:5)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Arron Afflalo,Marreese Speights,Bismack Biyombo,Wilson Chandler,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,3,72,93,00:02:13,00:09:47,00:00:01,427,ORL,shot,Jonathon Simmons,,,,,,,,,Marreese Speights,2,,,made,,Layup,5,-39,28,28.9,7.8,Speights 5' Layup (5 PTS) (Simmons 2 AST)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Arron Afflalo,Marreese Speights,Bismack Biyombo,Wilson Chandler,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,3,72,93,00:02:12,00:09:48,00:00:01,429,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 4 Short 0)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Arron Afflalo,Marreese Speights,Bismack Biyombo,Wilson Chandler,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,3,72,93,00:02:12,00:09:48,00:00:00,431,DEN,sub,,,,,Nikola Jokic,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Jokic FOR Millsap
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Arron Afflalo,Marreese Speights,Bismack Biyombo,Wilson Chandler,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,3,72,93,00:02:00,00:10:00,00:00:12,432,ORL,foul,,,,,,,,Nikola Jokic,,Marreese Speights,,,p.foul,,,p.foul,,,,,,Speights P.FOUL (P2.PN) (V.Voyard-Tadal)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Arron Afflalo,Marreese Speights,Bismack Biyombo,Wilson Chandler,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,3,72,94,00:02:00,00:10:00,00:00:00,434,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (11 PTS)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Arron Afflalo,Marreese Speights,Bismack Biyombo,Wilson Chandler,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,3,72,95,00:02:00,00:10:00,00:00:00,435,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (12 PTS)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Arron Afflalo,Marreese Speights,Bismack Biyombo,Wilson Chandler,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,3,75,95,00:01:49,00:10:11,00:00:11,436,ORL,shot,Jonathon Simmons,,,,,,,,,Marreese Speights,3,,,made,,Jump Shot,29,-106,270,35.6,32.0,Speights 29' 3PT Jump Shot (8 PTS) (Simmons 3 AST)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Arron Afflalo,Marreese Speights,Bismack Biyombo,Wilson Chandler,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,3,75,95,00:01:49,00:10:11,00:00:00,438,DEN,foul,,,,,,,,Marreese Speights,,Wilson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P3.T4) (M.Davis)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Arron Afflalo,Marreese Speights,Bismack Biyombo,Wilson Chandler,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,3,75,95,00:01:49,00:10:11,00:00:00,440,ORL,free throw,,,,,,,1,,1,Marreese Speights,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Speights Free Throw 1 of 1
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Arron Afflalo,Marreese Speights,Bismack Biyombo,Wilson Chandler,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,3,75,95,00:01:46,00:10:14,00:00:03,441,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:5 Def:8)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Arron Afflalo,Marreese Speights,Bismack Biyombo,Wilson Chandler,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,3,75,95,00:01:25,00:10:35,00:00:21,442,DEN,miss,,,,Bismack Biyombo,,,,,,Emmanuel Mudiay,0,,,missed,,Layup,5,29,42,27.9,84.8,"Biyombo BLOCK (1 BLK), MISS Mudiay 5' Layup"
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Arron Afflalo,Marreese Speights,Bismack Biyombo,Wilson Chandler,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,3,75,95,00:01:21,00:10:39,00:00:04,444,ORL,rebound,,,,,,,,,,Arron Afflalo,,,,,,rebound defensive,,,,,,Afflalo REBOUND (Off:0 Def:6)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Arron Afflalo,Marreese Speights,Bismack Biyombo,Wilson Chandler,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,3,77,95,00:01:19,00:10:41,00:00:02,445,ORL,shot,,,,,,,,,,Arron Afflalo,2,,,made,,Layup,5,-24,39,27.4,8.9,Afflalo 5' Layup (5 PTS)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Arron Afflalo,Marreese Speights,Bismack Biyombo,Wilson Chandler,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,3,77,98,00:01:05,00:10:55,00:00:14,446,DEN,shot,Wilson Chandler,,,,,,,,,Will Barton,3,,,made,,Jump Shot,26,-90,243,16.0,64.7,Barton 26' 3PT Jump Shot (18 PTS) (Chandler 2 AST)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Arron Afflalo,Marreese Speights,Bismack Biyombo,Wilson Chandler,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,3,77,98,00:00:48,00:11:12,00:00:17,448,ORL,miss,,,,,,,,,,Bismack Biyombo,0,,,missed,,unknown,8,-3,79,25.3,12.9,MISS Biyombo 8' Driving Floating Jump Shot
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Arron Afflalo,Marreese Speights,Bismack Biyombo,Wilson Chandler,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,3,77,98,00:00:45,00:11:15,00:00:03,449,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:5 Def:9)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Arron Afflalo,Marreese Speights,Bismack Biyombo,Wilson Chandler,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,3,77,98,00:00:35,00:11:25,00:00:10,450,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,25,134,213,38.4,67.7,MISS Chandler 25' 3PT Jump Shot
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Arron Afflalo,Marreese Speights,Bismack Biyombo,Wilson Chandler,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,3,77,98,00:00:31,00:11:29,00:00:04,451,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Arron Afflalo,Marreese Speights,Bismack Biyombo,Wilson Chandler,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,3,77,98,00:00:18,00:11:42,00:00:13,452,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass ,,,bad pass ,,,,,,Barton Bad Pass Turnover (P1.T10)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Arron Afflalo,Marreese Speights,Bismack Biyombo,Wilson Chandler,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,3,77,98,00:00:00,00:12:00,00:00:18,454,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,unknown,9,-25,89,27.5,13.9,MISS Simmons 9' Running Pull-Up Jump Shot
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Jonathon Simmons,Jonathan Isaac,Arron Afflalo,Marreese Speights,Bismack Biyombo,Wilson Chandler,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,3,77,98,00:00:00,00:12:00,00:00:00,455,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:3 Def:0)
