game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,3,60,83,00:06:25,00:05:35,00:00:00,388,GSW,free throw,,,,,,,2,,3,Stephen Curry,1,,,made,,Free Throw 2 of 3,,,,,,Curry Free Throw 2 of 3 (23 PTS)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,60,83,00:06:25,00:05:35,00:00:00,389,GSW,sub,,,,,Kevon Looney,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Looney FOR Iguodala
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,60,84,00:06:25,00:05:35,00:00:00,391,GSW,free throw,,,,,,,3,,3,Stephen Curry,1,,,made,,Free Throw 3 of 3,,,,,,Curry Free Throw 3 of 3 (24 PTS)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,60,84,00:06:25,00:05:35,00:00:00,392,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.6 Short 0)
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,60,84,00:06:25,00:05:35,00:00:00,393,NOP,sub,,,,,E'Twaun Moore,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Moore FOR Mirotic
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,62,84,00:06:06,00:05:54,00:00:19,396,NOP,shot,Ian Clark,,,,,,,,,Anthony Davis,2,,,made,,Step Back Jump Shot,21,-111,176,36.1,22.6,Davis 21' Step Back Jump Shot (22 PTS) (Clark 1 AST)
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,62,84,00:05:46,00:06:14,00:00:20,398,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,158,209,40.8,68.1,MISS Curry 26' 3PT Jump Shot
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,62,84,00:05:41,00:06:19,00:00:05,399,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:9)
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,62,86,00:05:32,00:06:28,00:00:09,402,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,17,107,130,35.7,76.0,Durant 17' Pullup Jump Shot (24 PTS)
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,62,86,00:05:16,00:06:44,00:00:16,403,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Pullup Jump Shot,13,69,115,18.1,16.5,MISS Moore 13' Pullup Jump Shot
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,62,86,00:05:12,00:06:48,00:00:04,404,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,62,86,00:05:08,00:06:52,00:00:04,405,GSW,miss,,,,Anthony Davis,,,,,,Draymond Green,0,,,missed,,Jump Shot,5,-33,43,21.7,84.7,"Davis BLOCK (2 BLK), MISS Green 5' Jump Shot"
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,62,86,00:05:06,00:06:54,00:00:02,407,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:11)
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,62,86,00:04:58,00:07:02,00:00:08,408,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,13,-114,69,36.4,11.9,MISS Davis 13' Jump Shot
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,62,86,00:04:56,00:07:04,00:00:02,409,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:4)
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,62,86,00:04:50,00:07:10,00:00:06,410,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,26,197,162,44.7,72.8,MISS Thompson 26' 3PT Jump Shot
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,62,86,00:04:46,00:07:14,00:00:04,411,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:7)
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,62,86,00:04:43,00:07:17,00:00:03,412,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,27,-186,196,43.6,24.6,MISS Clark 27' 3PT Jump Shot
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,62,86,00:04:40,00:07:20,00:00:03,413,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:6)
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,62,86,00:04:38,00:07:22,00:00:02,414,NOP,foul,,,,,,,,Stephen Curry,,E'Twaun Moore,,,s.foul,,,s.foul,,,,,,Moore S.FOUL (P3.T3) (D.Stafford)
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,62,87,00:04:38,00:07:22,00:00:00,416,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (25 PTS)
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,62,88,00:04:38,00:07:22,00:00:00,417,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (26 PTS)
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,64,88,00:04:26,00:07:34,00:00:12,418,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Layup,2,11,12,23.9,6.2,Holiday 2' Layup (18 PTS)
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,64,88,00:04:26,00:07:34,00:00:00,419,GSW,foul,,,,,,,,Jrue Holiday,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P3.T3) (D.Stafford)
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jordan Bell,3,64,88,00:04:26,00:07:34,00:00:00,421,GSW,sub,,,,,Jordan Bell,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Bell FOR Green
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jordan Bell,3,65,88,00:04:26,00:07:34,00:00:00,423,NOP,free throw,,,,,,,1,,1,Jrue Holiday,1,,,made,,Free Throw 1 of 1,,,,,,Holiday Free Throw 1 of 1 (19 PTS)
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jordan Bell,3,65,88,00:04:16,00:07:44,00:00:10,424,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,26,-15,257,23.5,63.3,MISS Curry 26' 3PT Pullup Jump Shot
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jordan Bell,3,65,88,00:04:13,00:07:47,00:00:03,425,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:8)
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jordan Bell,3,65,88,00:04:04,00:07:56,00:00:09,426,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,,,,unknown,,,,,,Moore Out of Bounds - Bad Pass Turnover Turnover (P4.T14)
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Klay Thompson,Kevon Looney,Jordan Bell,Quinn Cook,3,65,88,00:04:04,00:07:56,00:00:00,427,GSW,sub,,,,,Quinn Cook,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Cook FOR Curry
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Klay Thompson,Kevon Looney,Jordan Bell,Quinn Cook,3,65,88,00:03:52,00:08:08,00:00:12,429,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Hook Shot,9,2,88,25.2,80.2,MISS Bell 9' Hook Shot
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Klay Thompson,Kevon Looney,Jordan Bell,Quinn Cook,3,65,88,00:03:47,00:08:13,00:00:05,430,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:12)
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Klay Thompson,Kevon Looney,Jordan Bell,Quinn Cook,3,65,88,00:03:36,00:08:24,00:00:11,431,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Step Back Jump Shot,25,9,248,24.1,29.8,MISS Holiday 25' 3PT Step Back Jump Shot
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Klay Thompson,Kevon Looney,Jordan Bell,Quinn Cook,3,65,88,00:03:35,00:08:25,00:00:01,432,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound offensive,,,,,,Clark REBOUND (Off:1 Def:0)
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Klay Thompson,Kevon Looney,Jordan Bell,Quinn Cook,3,65,88,00:03:32,00:08:28,00:00:03,433,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Driving Hook Shot,11,87,62,16.3,11.2,MISS Clark 11' Driving Hook Shot
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Klay Thompson,Kevon Looney,Jordan Bell,Quinn Cook,3,65,88,00:03:31,00:08:29,00:00:01,434,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:12)
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Klay Thompson,Kevon Looney,Jordan Bell,Quinn Cook,3,65,88,00:03:31,00:08:29,00:00:00,435,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Davis 1' Tip Layup Shot
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Klay Thompson,Kevon Looney,Jordan Bell,Quinn Cook,3,65,88,00:03:30,00:08:30,00:00:01,436,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:1)
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Klay Thompson,Kevon Looney,Jordan Bell,Quinn Cook,3,65,88,00:03:21,00:08:39,00:00:09,437,GSW,turnover,,,,,,,,,,Kevin Durant,,,lost ball ,,Ian Clark,lost ball ,,,,,,"Clark STEAL (1 STL), Durant Lost Ball Turnover (P1.T9)"
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Klay Thompson,Kevon Looney,Jordan Bell,Quinn Cook,3,67,88,00:03:21,00:08:39,00:00:00,439,NOP,shot,,,,,,,,,,Ian Clark,2,,,made,,Layup,3,8,28,24.2,7.8,Clark 3' Layup (7 PTS)
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Klay Thompson,Kevon Looney,Jordan Bell,Quinn Cook,3,67,88,00:03:21,00:08:39,00:00:00,440,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 4 Short 0)
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Klay Thompson,Kevon Looney,Jordan Bell,Quinn Cook,3,67,88,00:03:10,00:08:50,00:00:11,441,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,20,55,193,30.5,69.7,MISS Thompson 20' Jump Shot
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Klay Thompson,Kevon Looney,Jordan Bell,Quinn Cook,3,67,88,00:03:06,00:08:54,00:00:04,442,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:1 Def:1)
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Klay Thompson,Kevon Looney,Jordan Bell,Quinn Cook,3,69,88,00:02:49,00:09:11,00:00:17,443,NOP,shot,Jrue Holiday,,,,,,,,,Darius Miller,2,,,made,,unknown,11,-39,106,28.9,15.6,Miller 11' Driving Floating Jump Shot (5 PTS) (Holiday 8 AST)
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Klay Thompson,Kevon Looney,Jordan Bell,Quinn Cook,3,69,88,00:02:31,00:09:29,00:00:18,445,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Pullup Jump Shot,24,232,45,48.2,84.5,MISS Cook 24' 3PT Pullup Jump Shot
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Klay Thompson,Kevon Looney,Jordan Bell,Quinn Cook,3,69,88,00:02:26,00:09:34,00:00:05,446,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:1 Def:2)
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Klay Thompson,Kevon Looney,Jordan Bell,Quinn Cook,3,69,88,00:02:20,00:09:40,00:00:06,447,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Pullup Jump Shot,26,160,201,9.0,25.1,MISS Moore 26' 3PT Pullup Jump Shot
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Klay Thompson,Kevon Looney,Jordan Bell,Quinn Cook,3,69,88,00:02:19,00:09:41,00:00:01,448,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Klay Thompson,Kevon Looney,Jordan Bell,Quinn Cook,3,69,88,00:02:19,00:09:41,00:00:00,449,GSW,foul,,,,,,,,Anthony Davis,,Kevon Looney,,,l.b.foul,,,l.b.foul,,,,,,Looney L.B.FOUL (P4.T4) (J.Tiven)
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Klay Thompson,Jordan Bell,Quinn Cook,Draymond Green,3,69,88,00:02:19,00:09:41,00:00:00,451,GSW,sub,,,,,Draymond Green,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Green FOR Looney
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Jordan Bell,Quinn Cook,Draymond Green,Shaun Livingston,3,69,88,00:02:19,00:09:41,00:00:00,453,GSW,sub,,,,,Shaun Livingston,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Livingston FOR Thompson
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Jordan Bell,Quinn Cook,Draymond Green,Shaun Livingston,3,69,88,00:02:12,00:09:48,00:00:07,455,GSW,foul,,,,,,,,Anthony Davis,,Quinn Cook,,,p.foul,,,p.foul,,,,,,Cook P.FOUL (P2.PN) (D.Stafford)
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Jordan Bell,Quinn Cook,Draymond Green,Shaun Livingston,3,70,88,00:02:12,00:09:48,00:00:00,457,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (23 PTS)
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Jordan Bell,Quinn Cook,Draymond Green,Shaun Livingston,3,71,88,00:02:12,00:09:48,00:00:00,458,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (24 PTS)
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Jordan Bell,Quinn Cook,Draymond Green,Shaun Livingston,3,71,88,00:02:00,00:10:00,00:00:12,463,GSW,turnover,,,,,,,,,,Shaun Livingston,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Livingston Out of Bounds Lost Ball Turnover (P2.T10)
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Jordan Bell,Quinn Cook,Draymond Green,Shaun Livingston,3,71,88,00:01:43,00:10:17,00:00:17,464,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Fadeaway Jumper,13,-49,117,29.9,16.7,MISS Davis 13' Fadeaway Jumper
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Jordan Bell,Quinn Cook,Draymond Green,Shaun Livingston,3,71,88,00:01:37,00:10:23,00:00:06,465,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:1)
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Jordan Bell,Quinn Cook,Draymond Green,Shaun Livingston,3,71,90,00:01:28,00:10:32,00:00:09,466,GSW,shot,Draymond Green,,,,,,,,,Jordan Bell,2,,,made,,Alley Oop Dunk,1,8,4,25.8,88.6,Bell 1' Alley Oop Dunk (2 PTS) (Green 7 AST)
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Jordan Bell,Quinn Cook,Draymond Green,Shaun Livingston,3,73,90,00:01:13,00:10:47,00:00:15,468,NOP,shot,,,,,,,,,,E'Twaun Moore,2,,,made,,Turnaround Jump Shot,14,67,123,18.3,17.3,Moore 14' Turnaround Jump Shot (5 PTS)
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Jordan Bell,Quinn Cook,Draymond Green,Shaun Livingston,3,73,90,00:00:58,00:11:02,00:00:15,469,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Jump Shot,10,23,101,27.3,78.9,MISS Livingston 10' Jump Shot
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Jordan Bell,Quinn Cook,Draymond Green,Shaun Livingston,3,73,90,00:00:57,00:11:03,00:00:01,470,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:3 Def:9)
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Jordan Bell,Quinn Cook,Draymond Green,Shaun Livingston,3,73,92,00:00:57,00:11:03,00:00:00,471,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,Putback Layup,2,7,17,25.7,87.3,Green 2' Putback Layup (8 PTS)
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Jordan Bell,Quinn Cook,Draymond Green,Shaun Livingston,3,73,92,00:00:37,00:11:23,00:00:20,472,GSW,foul,,,,,,,,Anthony Davis,,Jordan Bell,,,p.foul,,,p.foul,,,,,,Bell P.FOUL (P1.PN) (E.Malloy)
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Jordan Bell,Quinn Cook,Draymond Green,Shaun Livingston,3,74,92,00:00:37,00:11:23,00:00:00,474,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (25 PTS)
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Jordan Bell,Quinn Cook,Draymond Green,Shaun Livingston,3,75,92,00:00:37,00:11:23,00:00:00,475,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (26 PTS)
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Jordan Bell,Quinn Cook,Draymond Green,Shaun Livingston,3,75,95,00:00:22,00:11:38,00:00:15,476,GSW,shot,Kevin Durant,,,,,,,,,Draymond Green,3,,,made,,Pullup Jump Shot,25,-122,219,12.8,67.1,Green 25' 3PT Pullup Jump Shot (11 PTS) (Durant 5 AST)
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Jordan Bell,Quinn Cook,Draymond Green,Shaun Livingston,3,75,95,00:00:15,00:11:45,00:00:07,478,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,29,-7,285,25.7,33.5,MISS Davis 29' 3PT Jump Shot
"=""0041700235""",2018 Playoff,2018-05-08,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,E'Twaun Moore,Kevin Durant,Jordan Bell,Quinn Cook,Draymond Green,Shaun Livingston,3,75,95,00:00:14,00:11:46,00:00:01,479,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:2)
