game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Kyle Anderson,Pau Gasol,Manu Ginobili,Dejounte Murray,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,2,40,35,00:03:32,00:08:28,00:00:20,273,SAS,shot,Dejounte Murray,,,,,,,,,Kyle Anderson,2,,,made,,Jump Shot,21,209,-10,4.1,4.0,Anderson 21' Jump Shot (4 PTS) (Murray 2 AST)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Kyle Anderson,Pau Gasol,Manu Ginobili,Dejounte Murray,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,2,40,35,00:03:20,00:08:40,00:00:12,275,SAS,foul,,,,,,,,DeMarcus Cousins,,Dejounte Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P2.PN) (T.Ford)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Kyle Anderson,Pau Gasol,Manu Ginobili,Dejounte Murray,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,2,40,36,00:03:20,00:08:40,00:00:00,277,NOP,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,Free Throw 1 of 2,,,,,,Cousins Free Throw 1 of 2 (11 PTS)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,Pau Gasol,Manu Ginobili,Dejounte Murray,Rudy Gay,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,2,40,36,00:03:20,00:08:40,00:00:00,278,SAS,sub,,,,,Rudy Gay,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gay FOR Aldridge
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,Pau Gasol,Manu Ginobili,Dejounte Murray,Rudy Gay,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,2,40,37,00:03:20,00:08:40,00:00:00,280,NOP,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (12 PTS)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,Pau Gasol,Manu Ginobili,Dejounte Murray,Rudy Gay,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,2,40,37,00:03:07,00:08:53,00:00:13,281,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball ,,DeMarcus Cousins,lost ball ,,,,,,"Ginobili Lost Ball Turnover (P2.T7), Cousins STEAL (1 STL)"
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,Pau Gasol,Manu Ginobili,Dejounte Murray,Rudy Gay,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,2,40,39,00:03:01,00:08:59,00:00:06,283,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Driving Finger Roll Layup,2,-3,24,24.7,86.6,Davis 2' Driving Finger Roll Layup (10 PTS)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,Pau Gasol,Manu Ginobili,Dejounte Murray,Rudy Gay,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,2,40,39,00:02:50,00:09:10,00:00:11,284,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Jump Shot,20,-94,174,34.4,22.4,MISS Murray 20' Jump Shot
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,Pau Gasol,Manu Ginobili,Dejounte Murray,Rudy Gay,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,2,40,39,00:02:47,00:09:13,00:00:03,285,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:2 Def:5)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,Pau Gasol,Manu Ginobili,Dejounte Murray,Rudy Gay,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,2,40,39,00:02:36,00:09:24,00:00:11,286,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Alley Oop Layup,2,-25,0,22.5,89.0,MISS Cousins 3' Alley Oop Layup
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,Pau Gasol,Manu Ginobili,Dejounte Murray,Rudy Gay,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,2,40,39,00:02:36,00:09:24,00:00:00,287,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,rebound defensive,,,,,,Ginobili REBOUND (Off:0 Def:2)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,Pau Gasol,Manu Ginobili,Dejounte Murray,Rudy Gay,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,2,40,39,00:02:30,00:09:30,00:00:06,288,SAS,foul,,,,,,,,Rajon Rondo,,Pau Gasol,,,offensive charge foul,,,offensive charge foul,,,,,,Gasol Offensive Charge Foul (P3.PN) (T.Ford)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,Pau Gasol,Manu Ginobili,Dejounte Murray,Rudy Gay,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,2,40,39,00:02:30,00:09:30,00:00:00,290,SAS,turnover,,,,,,,,,,Pau Gasol,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gasol Offensive Foul Turnover (P1.T8)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,Manu Ginobili,Dejounte Murray,Rudy Gay,Joffrey Lauvergne,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,2,40,39,00:02:30,00:09:30,00:00:00,291,SAS,sub,,,,,Joffrey Lauvergne,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Lauvergne FOR Gasol
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,Manu Ginobili,Dejounte Murray,Rudy Gay,Joffrey Lauvergne,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,2,40,39,00:02:15,00:09:45,00:00:15,293,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,23,225,16,47.5,87.4,MISS Rondo  3PT Jump Shot
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,Manu Ginobili,Dejounte Murray,Rudy Gay,Joffrey Lauvergne,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,2,40,39,00:02:12,00:09:48,00:00:03,294,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound offensive,,,,,,Rondo REBOUND (Off:2 Def:1)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,Manu Ginobili,Dejounte Murray,Rudy Gay,Joffrey Lauvergne,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,2,40,41,00:02:09,00:09:51,00:00:03,295,NOP,shot,Rajon Rondo,,,,,,,,,Jrue Holiday,2,,,made,,unknown,2,6,17,25.6,87.3,Holiday 2' Cutting Finger Roll Layup Shot (2 PTS) (Rondo 2 AST)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,Manu Ginobili,Dejounte Murray,Rudy Gay,Joffrey Lauvergne,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,2,40,41,00:01:54,00:10:06,00:00:15,297,NOP,foul,,,,,,,,Rudy Gay,,Anthony Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P1.T2) (J.Goble)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,Manu Ginobili,Dejounte Murray,Rudy Gay,Joffrey Lauvergne,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,2,40,41,00:01:37,00:10:23,00:00:17,299,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Jump Shot,23,8,228,24.2,27.8,MISS Anderson 23' Jump Shot
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,Manu Ginobili,Dejounte Murray,Rudy Gay,Joffrey Lauvergne,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,2,40,41,00:01:37,00:10:23,00:00:00,300,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,Manu Ginobili,Dejounte Murray,Rudy Gay,Joffrey Lauvergne,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,2,40,41,00:01:20,00:10:40,00:00:17,301,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,9,-41,82,20.9,80.8,MISS Davis 9' Jump Shot
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,Manu Ginobili,Dejounte Murray,Rudy Gay,Joffrey Lauvergne,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,2,40,41,00:01:20,00:10:40,00:00:00,302,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:3 Def:5)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,Manu Ginobili,Dejounte Murray,Rudy Gay,Joffrey Lauvergne,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,2,40,43,00:01:20,00:10:40,00:00:00,303,NOP,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,unknown,1,0,-6,25.0,89.6,Cousins 1' Tip Layup Shot (14 PTS)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,Manu Ginobili,Dejounte Murray,Rudy Gay,Joffrey Lauvergne,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,2,40,43,00:01:20,00:10:40,00:00:00,304,SAS,foul,,,,,,,,DeMarcus Cousins,,Kyle Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P1.PN) (T.Ford)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,Manu Ginobili,Dejounte Murray,Rudy Gay,Joffrey Lauvergne,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,2,40,44,00:01:20,00:10:40,00:00:00,306,NOP,free throw,,,,,,,1,,1,DeMarcus Cousins,1,,,made,,Free Throw 1 of 1,,,,,,Cousins Free Throw 1 of 1 (15 PTS)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,Manu Ginobili,Dejounte Murray,Rudy Gay,Joffrey Lauvergne,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,2,40,44,00:01:04,00:10:56,00:00:16,307,SAS,turnover,,,,,,,,,,Manu Ginobili,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Ginobili Out of Bounds Lost Ball Turnover (P3.T9)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,Manu Ginobili,Dejounte Murray,Rudy Gay,Joffrey Lauvergne,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,2,40,46,00:00:58,00:11:02,00:00:06,308,NOP,shot,E'Twaun Moore,,,,,,,,,Anthony Davis,2,,,made,,Turnaround Jump Shot,7,-70,1,18.0,88.9,Davis 7' Turnaround Jump Shot (12 PTS) (Moore 1 AST)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,Manu Ginobili,Dejounte Murray,Rudy Gay,Joffrey Lauvergne,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,2,40,46,00:00:37,00:11:23,00:00:21,311,NOP,foul,,,,,,,,Kyle Anderson,,E'Twaun Moore,,,s.foul,,,s.foul,,,,,,Moore S.FOUL (P1.PN) (J.Goble)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,Manu Ginobili,Dejounte Murray,Rudy Gay,Joffrey Lauvergne,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,2,41,46,00:00:37,00:11:23,00:00:00,313,SAS,free throw,,,,,,,1,,2,Kyle Anderson,1,,,made,,Free Throw 1 of 2,,,,,,Anderson Free Throw 1 of 2 (5 PTS)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,Manu Ginobili,Dejounte Murray,Rudy Gay,Joffrey Lauvergne,Anthony Davis,Jrue Holiday,Rajon Rondo,E'Twaun Moore,Darius Miller,2,41,46,00:00:37,00:11:23,00:00:00,314,NOP,sub,,,,,Darius Miller,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Miller FOR Cousins
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,Manu Ginobili,Dejounte Murray,Rudy Gay,Joffrey Lauvergne,Anthony Davis,Jrue Holiday,Rajon Rondo,E'Twaun Moore,Darius Miller,2,42,46,00:00:37,00:11:23,00:00:00,316,SAS,free throw,,,,,,,2,,2,Kyle Anderson,1,,,made,,Free Throw 2 of 2,,,,,,Anderson Free Throw 2 of 2 (6 PTS)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,Manu Ginobili,Dejounte Murray,Rudy Gay,Joffrey Lauvergne,Anthony Davis,Jrue Holiday,Rajon Rondo,E'Twaun Moore,Darius Miller,2,42,48,00:00:30,00:11:30,00:00:07,317,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,0,-2,0,24.8,89.0,Davis  Alley Oop Dunk (14 PTS) (Rondo 3 AST)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,Manu Ginobili,Dejounte Murray,Rudy Gay,Joffrey Lauvergne,Anthony Davis,Jrue Holiday,Rajon Rondo,E'Twaun Moore,Darius Miller,2,42,48,00:00:06,00:11:54,00:00:24,319,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Spurs Turnover: Shot Clock (T#10)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,Manu Ginobili,Dejounte Murray,Rudy Gay,Joffrey Lauvergne,Anthony Davis,Jrue Holiday,Rajon Rondo,E'Twaun Moore,Darius Miller,2,42,50,00:00:01,00:11:59,00:00:05,320,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Step Back Jump Shot,16,11,163,26.1,72.7,Holiday 16' Step Back Jump Shot (4 PTS)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,Manu Ginobili,Dejounte Murray,Rudy Gay,Joffrey Lauvergne,Anthony Davis,Jrue Holiday,Rajon Rondo,E'Twaun Moore,Darius Miller,2,42,50,00:00:00,00:12:00,00:00:01,321,,unknown,,,,,,,,,,Duane Ferrell,,,,,,uknown,,,,,,
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,Manu Ginobili,Dejounte Murray,Rudy Gay,Joffrey Lauvergne,Anthony Davis,Jrue Holiday,Rajon Rondo,E'Twaun Moore,Darius Miller,2,42,50,00:00:00,00:12:00,00:00:00,322,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,42,50,00:12:00,00:00:00,00:-12:00,335,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,42,50,00:12:00,00:00:00,00:00:00,481,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,42,50,00:12:00,00:00:00,00:00:00,477,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,42,50,00:11:59,00:00:01,00:00:01,336,SAS,foul,,,,,,,,Jrue Holiday,,Danny Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T1) (T.Ford)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,42,50,00:11:39,00:00:21,00:00:20,338,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Step Back Jump Shot,13,9,128,25.9,76.2,MISS Rondo 13' Step Back Jump Shot
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,42,50,00:11:33,00:00:27,00:00:06,339,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,42,50,00:11:28,00:00:32,00:00:05,340,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,17,-79,148,32.9,19.8,MISS Aldridge 17' Jump Shot
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,42,50,00:11:24,00:00:36,00:00:04,341,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:3 Def:6)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,42,50,00:11:15,00:00:45,00:00:09,342,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Turnaround Jump Shot,15,105,106,35.5,78.4,MISS Davis 15' Turnaround Jump Shot
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,42,50,00:11:09,00:00:51,00:00:06,343,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:7)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,42,50,00:11:02,00:00:58,00:00:07,344,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,18,141,119,10.9,16.9,MISS Green 18' Jump Shot
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,42,50,00:10:59,00:01:01,00:00:03,345,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,42,50,00:10:50,00:01:10,00:00:09,346,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,26,-99,242,15.1,64.8,MISS Cousins 26' 3PT Jump Shot
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,42,50,00:10:45,00:01:15,00:00:05,347,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:1)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,42,50,00:10:38,00:01:22,00:00:07,348,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,19,-55,178,30.5,22.8,MISS Mills 19' Jump Shot
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,42,50,00:10:33,00:01:27,00:00:05,349,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:2 Def:2)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,42,50,00:10:27,00:01:33,00:00:06,350,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,25,211,127,46.1,76.3,MISS Moore 25' 3PT Jump Shot
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,42,50,00:10:23,00:01:37,00:00:04,351,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:2)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,44,50,00:10:09,00:01:51,00:00:14,352,SAS,shot,Patty Mills,,,,,,,,,Kyle Anderson,2,,,made,,Layup,3,-25,14,27.5,6.4,Anderson 3' Layup (8 PTS) (Mills 1 AST)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,44,53,00:09:51,00:02:09,00:00:18,354,NOP,shot,E'Twaun Moore,,,,,,,,,DeMarcus Cousins,3,,,made,,Jump Shot,25,152,202,40.2,68.8,Cousins 25' 3PT Jump Shot (18 PTS) (Moore 2 AST)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,47,53,00:09:33,00:02:27,00:00:18,356,SAS,shot,Danny Green,,,,,,,,,Pau Gasol,3,,,made,,Jump Shot,25,126,220,12.4,27.0,Gasol 25' 3PT Jump Shot (13 PTS) (Green 3 AST)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,47,53,00:09:21,00:02:39,00:00:12,358,NOP,miss,,,,Pau Gasol,,,,,,DeMarcus Cousins,0,,,missed,,Layup,2,-5,22,24.5,86.8,"Gasol BLOCK (3 BLK), MISS Cousins 2' Layup"
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,47,53,00:09:15,00:02:45,00:00:06,360,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:4)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,47,53,00:09:12,00:02:48,00:00:03,361,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Layup,14,2,143,24.8,19.3,MISS Anderson 14' Layup
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,47,53,00:09:12,00:02:48,00:00:00,362,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:2)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,47,53,00:09:02,00:02:58,00:00:10,363,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,8,-65,48,31.5,9.8,MISS Aldridge 8' Turnaround Jump Shot
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,47,53,00:08:58,00:03:02,00:00:04,364,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:3 Def:7)
