game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,54,59,00:10:02,00:01:58,00:00:14,349,ORL,shot,Evan Fournier,,,,,,,,,Jonathon Simmons,3,,,made,,Jump Shot,23,-232,22,48.2,7.2,Simmons  3PT Jump Shot (7 PTS) (Fournier 1 AST)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,54,59,00:09:32,00:02:28,00:00:30,351,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass ,,Bismack Biyombo,bad pass ,,,,,,"Biyombo STEAL (1 STL), Bledsoe Bad Pass Turnover (P1.T8)"
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,54,59,00:09:28,00:02:32,00:00:04,353,MIL,foul,,,,,,,,Aaron Gordon,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P2.T1) (T.Maddox)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,54,59,00:09:28,00:02:32,00:00:00,355,ORL,free throw,,,,,,,1,,2,Aaron Gordon,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gordon Free Throw 1 of 2
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,54,59,00:09:28,00:02:32,00:00:00,356,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,55,59,00:09:28,00:02:32,00:00:00,357,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (11 PTS)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,55,61,00:09:17,00:02:43,00:00:11,358,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Jump Bank Shot,15,73,126,32.3,76.4,Bledsoe 15' Jump Bank Shot (13 PTS)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,55,61,00:08:57,00:03:03,00:00:20,359,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,26,-208,162,45.8,21.2,MISS Simmons 26' 3PT Jump Shot
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,55,61,00:08:53,00:03:07,00:00:04,360,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:1 Def:5)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,55,63,00:08:52,00:03:08,00:00:01,361,MIL,shot,Malcolm Brogdon,,,,,,,,,Khris Middleton,2,,,made,,Running Layup,1,-3,10,24.7,88.0,Middleton 1' Running Layup (11 PTS) (Brogdon 4 AST)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,57,63,00:08:43,00:03:17,00:00:09,363,ORL,shot,,,,,,,,,,Elfrid Payton,2,,,made,,Pullup Jump Shot,7,-12,69,26.2,11.9,Payton 7' Pullup Jump Shot (6 PTS)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,57,63,00:08:31,00:03:29,00:00:12,364,ORL,foul,,,,,,,,Giannis Antetokounmpo,,Aaron Gordon,,,p.foul,,,p.foul,,,,,,Gordon P.FOUL (P1.T1) (S.Wall)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,57,63,00:08:19,00:03:41,00:00:12,366,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,27,-102,248,14.8,64.2,MISS Bledsoe 27' 3PT Jump Shot
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,57,63,00:08:16,00:03:44,00:00:03,367,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:7)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,57,63,00:08:07,00:03:53,00:00:09,368,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,11,-35,105,28.5,15.5,MISS Fournier 11' Jump Shot
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,57,63,00:08:03,00:03:57,00:00:04,369,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,57,63,00:08:00,00:04:00,00:00:03,370,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,1,-3,5,24.7,88.5,MISS Bledsoe 1' Driving Layup
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,57,63,00:07:57,00:04:03,00:00:03,371,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:4)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,57,65,00:07:55,00:04:05,00:00:02,372,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Finger Roll Layup,1,1,14,25.1,87.6,Antetokounmpo 1' Finger Roll Layup (19 PTS)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,57,65,00:07:55,00:04:05,00:00:00,373,ORL,foul,,,,,,,,Giannis Antetokounmpo,,Aaron Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P2.T2) (M.Callahan)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,57,66,00:07:55,00:04:05,00:00:00,375,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 1,,,,,,Antetokounmpo Free Throw 1 of 1 (20 PTS)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,57,66,00:07:38,00:04:22,00:00:17,376,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,17,-5,169,25.5,21.9,MISS Gordon 17' Jump Shot
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,57,66,00:07:35,00:04:25,00:00:03,377,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:4)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,57,66,00:07:31,00:04:29,00:00:04,378,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,1,-6,13,24.4,87.7,MISS Bledsoe 1' Driving Layup
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,57,66,00:07:31,00:04:29,00:00:00,379,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,57,66,00:07:24,00:04:36,00:00:07,380,ORL,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Reverse Layup,3,10,25,24.0,7.5,MISS Payton 3' Reverse Layup
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,57,66,00:07:24,00:04:36,00:00:00,381,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:1 Def:6)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,57,68,00:07:16,00:04:44,00:00:08,382,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Dunk,1,-5,8,24.5,88.2,Antetokounmpo 1' Dunk (22 PTS) (Bledsoe 4 AST)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,57,68,00:07:16,00:04:44,00:00:00,384,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.3 Short 0)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,57,68,00:06:52,00:05:08,00:00:24,385,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,33,-92,314,34.2,36.4,MISS Gordon 33' 3PT Jump Shot
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,57,68,00:06:49,00:05:11,00:00:03,386,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:5)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,57,70,00:06:32,00:05:28,00:00:17,387,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Turnaround Fadeaway ,12,54,104,30.4,78.6,Middleton 12' Turnaround Fadeaway (13 PTS)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,57,70,00:06:21,00:05:39,00:00:11,388,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,26,55,257,19.5,30.7,MISS Gordon 26' 3PT Jump Shot
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,57,70,00:06:18,00:05:42,00:00:03,389,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:4)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,57,72,00:06:10,00:05:50,00:00:08,390,MIL,shot,Khris Middleton,,,,,,,,,John Henson,2,,,made,,Hook Shot,2,13,16,26.3,87.4,Henson 2' Hook Shot (10 PTS) (Middleton 3 AST)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,57,72,00:06:09,00:05:51,00:00:01,392,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.4 Short 0)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Mario Hezonja,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,57,72,00:06:09,00:05:51,00:00:00,393,ORL,sub,,,,,Mario Hezonja,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Hezonja FOR Payton
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Bismack Biyombo,Evan Fournier,Mario Hezonja,Marreese Speights,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,57,72,00:06:09,00:05:51,00:00:00,394,ORL,sub,,,,,Marreese Speights,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Speights FOR Simmons
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,57,72,00:06:09,00:05:51,00:00:00,395,ORL,sub,,,,,D.J. Augustin,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Augustin FOR Biyombo
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,57,72,00:05:53,00:06:07,00:00:16,399,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,26,-89,247,33.9,29.7,MISS Gordon 26' 3PT Jump Shot
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,57,72,00:05:50,00:06:10,00:00:03,400,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound offensive,,,,,,Hezonja REBOUND (Off:1 Def:1)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,57,72,00:05:34,00:06:26,00:00:16,401,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,27,90,253,16.0,30.3,MISS Fournier 27' 3PT Jump Shot
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,57,72,00:05:31,00:06:29,00:00:03,402,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:5 Def:5)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,57,72,00:05:18,00:06:42,00:00:13,403,ORL,foul,,,,,,,,Khris Middleton,,Marreese Speights,,,s.foul,,,s.foul,,,,,,Speights S.FOUL (P2.T3) (M.Callahan)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,57,73,00:05:18,00:06:42,00:00:00,405,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (14 PTS)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,57,74,00:05:18,00:06:42,00:00:00,406,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (15 PTS)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,57,74,00:05:04,00:06:56,00:00:14,407,MIL,foul,,,,,,,,Evan Fournier,,Malcolm Brogdon,,,s.foul,,,s.foul,,,,,,Brogdon S.FOUL (P3.T2) (M.Callahan)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,58,74,00:05:04,00:06:56,00:00:00,409,ORL,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,Free Throw 1 of 2,,,,,,Fournier Free Throw 1 of 2 (10 PTS)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,59,74,00:05:04,00:06:56,00:00:00,410,ORL,free throw,,,,,,,2,,2,Evan Fournier,1,,,made,,Free Throw 2 of 2,,,,,,Fournier Free Throw 2 of 2 (11 PTS)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,59,76,00:04:42,00:07:18,00:00:22,411,MIL,shot,Malcolm Brogdon,,,,,,,,,John Henson,2,,,made,,Hook Shot,5,-4,51,24.6,83.9,Henson 5' Hook Shot (12 PTS) (Brogdon 5 AST)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,62,76,00:04:23,00:07:37,00:00:19,413,ORL,shot,D.J. Augustin,,,,,,,,,Marreese Speights,3,,,made,,Jump Shot,29,-104,269,35.4,31.9,Speights 29' 3PT Jump Shot (11 PTS) (Augustin 3 AST)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,62,78,00:04:07,00:07:53,00:00:16,415,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,1,-4,10,24.6,88.0,Brogdon 1' Driving Layup (11 PTS)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,62,78,00:03:53,00:08:07,00:00:14,416,ORL,miss,,,,John Henson,,,,,,Aaron Gordon,0,,,missed,,unknown,1,0,11,25.0,6.1,"MISS Gordon 1' Driving Layup, Henson BLOCK (2 BLK)"
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,62,78,00:03:52,00:08:08,00:00:01,418,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:5)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,62,78,00:03:52,00:08:08,00:00:00,419,ORL,foul,,,,,,,,Khris Middleton,,D.J. Augustin,,,personal take foul,,,personal take foul,,,,,,Augustin Personal Take Foul (P1.T4) (M.Callahan)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,62,80,00:03:42,00:08:18,00:00:10,421,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Driving Finger Roll Layup,1,5,11,25.5,87.9,Antetokounmpo 1' Driving Finger Roll Layup (24 PTS)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,65,80,00:03:26,00:08:34,00:00:16,422,ORL,shot,Evan Fournier,,,,,,,,,Marreese Speights,3,,,made,,Jump Shot,28,-119,256,36.9,30.6,Speights 28' 3PT Jump Shot (14 PTS) (Fournier 2 AST)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,65,82,00:03:07,00:08:53,00:00:19,424,MIL,shot,,,,,,,,,,John Henson,2,,,made,,unknown,1,-3,11,24.7,87.9,Henson 1' Driving Layup (14 PTS)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,65,82,00:02:46,00:09:14,00:00:21,426,ORL,turnover,,,,,,,,,,Aaron Gordon,,,offensive goaltending,,,offensive goaltending,,,,,,Gordon Offensive Goaltending Turnover (P1.T6)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,Shelvin Mack,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,65,82,00:02:46,00:09:14,00:00:00,427,ORL,sub,,,,,Shelvin Mack,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Mack FOR Gordon
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,Shelvin Mack,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,65,84,00:02:32,00:09:28,00:00:14,429,MIL,shot,John Henson,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Layup,1,9,-6,25.9,89.6,Antetokounmpo 1' Layup (26 PTS) (Henson 1 AST)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Evan Fournier,Mario Hezonja,Marreese Speights,D.J. Augustin,Shelvin Mack,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,65,84,00:02:18,00:09:42,00:00:14,431,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,unknown,2,8,21,24.2,7.1,MISS Augustin 2' Driving Layup
