game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Patty Mills,Rudy Gay,Dejounte Murray,Manu Ginobili,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,68,59,00:05:16,00:06:44,00:00:16,356,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Fadeaway Jumper,13,91,91,15.9,14.1,MISS Aldridge 13' Fadeaway Jumper
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Patty Mills,Rudy Gay,Dejounte Murray,Manu Ginobili,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,68,59,00:05:12,00:06:48,00:00:04,357,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:5)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Patty Mills,Rudy Gay,Dejounte Murray,Manu Ginobili,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,68,59,00:05:09,00:06:51,00:00:03,358,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,25,-204,136,4.6,75.4,MISS Temple 25' 3PT Jump Shot
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Patty Mills,Rudy Gay,Dejounte Murray,Manu Ginobili,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,68,59,00:05:05,00:06:55,00:00:04,359,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:5)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Patty Mills,Rudy Gay,Dejounte Murray,Manu Ginobili,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,68,61,00:05:04,00:06:56,00:00:01,360,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,Dunk,2,13,14,26.3,87.6,Cauley-Stein 2' Dunk (12 PTS)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Patty Mills,Rudy Gay,Dejounte Murray,Manu Ginobili,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,68,61,00:04:48,00:07:12,00:00:16,361,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,25,-163,193,41.3,24.3,MISS Gay 25' 3PT Jump Shot
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Patty Mills,Rudy Gay,Dejounte Murray,Manu Ginobili,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,68,61,00:04:45,00:07:15,00:00:03,362,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:6)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Patty Mills,Rudy Gay,Dejounte Murray,Manu Ginobili,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,68,61,00:04:29,00:07:31,00:00:16,363,SAC,turnover,,,,,,,,,,Zach Randolph,,,3 second violation,,,3 second violation,,,,,,Randolph 3 Second Violation Turnover (P3.T7)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Patty Mills,Rudy Gay,Dejounte Murray,Manu Ginobili,Garrett Temple,Zach Randolph,Buddy Hield,George Hill,Bogdan Bogdanovic,3,68,61,00:04:29,00:07:31,00:00:00,364,SAC,sub,,,,,Bogdan Bogdanovic,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Bogdanovic FOR Cauley-Stein
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Patty Mills,Rudy Gay,Dejounte Murray,Manu Ginobili,Garrett Temple,Zach Randolph,Buddy Hield,George Hill,Bogdan Bogdanovic,3,70,61,00:04:12,00:07:48,00:00:17,366,SAS,shot,LaMarcus Aldridge,,,,,,,,,Manu Ginobili,2,,,made,,Floating Jump Shot,9,-78,38,32.8,8.8,Ginobili 9' Floating Jump Shot (11 PTS) (Aldridge 2 AST)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Patty Mills,Rudy Gay,Dejounte Murray,Manu Ginobili,Garrett Temple,Zach Randolph,Buddy Hield,George Hill,Bogdan Bogdanovic,3,70,63,00:04:02,00:07:58,00:00:10,368,SAC,shot,Garrett Temple,,,,,,,,,Zach Randolph,2,,,made,,Layup,4,29,26,27.9,86.4,Randolph 4' Layup (9 PTS) (Temple 2 AST)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Patty Mills,Rudy Gay,Dejounte Murray,Manu Ginobili,Garrett Temple,Zach Randolph,Buddy Hield,George Hill,Bogdan Bogdanovic,3,72,63,00:03:40,00:08:20,00:00:22,370,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,Pullup Jump Shot,15,10,151,24.0,20.1,Murray 15' Pullup Jump Shot (8 PTS)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Patty Mills,Rudy Gay,Dejounte Murray,Manu Ginobili,Garrett Temple,Zach Randolph,Buddy Hield,George Hill,Bogdan Bogdanovic,3,72,63,00:03:14,00:08:46,00:00:26,371,SAC,turnover,,,,,,,,,,George Hill,,,bad pass ,,Manu Ginobili,bad pass ,,,,,,"Ginobili STEAL (2 STL), G. Hill Bad Pass Turnover (P2.T8)"
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Patty Mills,Rudy Gay,Dejounte Murray,Manu Ginobili,Garrett Temple,Zach Randolph,Buddy Hield,George Hill,Bogdan Bogdanovic,3,72,63,00:03:13,00:08:47,00:00:01,373,SAC,foul,,,,,,,,Dejounte Murray,,Bogdan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P2.T4) (J.Goldenberg)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Patty Mills,Rudy Gay,Dejounte Murray,Manu Ginobili,Garrett Temple,Zach Randolph,Buddy Hield,George Hill,Bogdan Bogdanovic,3,74,63,00:03:01,00:08:59,00:00:12,375,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,unknown,4,-36,7,28.6,5.7,Ginobili 4' Driving Layup (13 PTS)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Patty Mills,Rudy Gay,Dejounte Murray,Manu Ginobili,Garrett Temple,Zach Randolph,Buddy Hield,George Hill,Bogdan Bogdanovic,3,74,65,00:02:43,00:09:17,00:00:18,376,SAC,shot,Zach Randolph,,,,,,,,,George Hill,2,,,made,,Pullup Jump Shot,20,0,195,25.0,69.5,G. Hill 20' Pullup Jump Shot (4 PTS) (Randolph 3 AST)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Patty Mills,Rudy Gay,Dejounte Murray,Manu Ginobili,Garrett Temple,Zach Randolph,Buddy Hield,George Hill,Bogdan Bogdanovic,3,74,65,00:02:22,00:09:38,00:00:21,378,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,25,215,128,3.5,17.8,MISS Mills 25' 3PT Jump Shot
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Patty Mills,Rudy Gay,Dejounte Murray,Manu Ginobili,Garrett Temple,Zach Randolph,Buddy Hield,George Hill,Bogdan Bogdanovic,3,74,65,00:02:20,00:09:40,00:00:02,379,SAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:1 Def:5)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Patty Mills,Rudy Gay,Dejounte Murray,Manu Ginobili,Garrett Temple,Zach Randolph,Buddy Hield,George Hill,Bogdan Bogdanovic,3,74,68,00:02:15,00:09:45,00:00:05,380,SAC,shot,Garrett Temple,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,26,-176,188,7.4,70.2,Hield 26' 3PT Jump Shot (19 PTS) (Temple 3 AST)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Patty Mills,Rudy Gay,Dejounte Murray,Manu Ginobili,Garrett Temple,Zach Randolph,Buddy Hield,George Hill,Bogdan Bogdanovic,3,76,68,00:01:55,00:10:05,00:00:20,382,SAS,shot,Dejounte Murray,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,21,-117,172,36.7,22.2,Aldridge 21' Jump Shot (23 PTS) (Murray 2 AST)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Patty Mills,Rudy Gay,Dejounte Murray,Manu Ginobili,Garrett Temple,Zach Randolph,Buddy Hield,George Hill,Bogdan Bogdanovic,3,76,68,00:01:44,00:10:16,00:00:11,384,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,25,206,138,45.6,75.2,MISS Temple 25' 3PT Jump Shot
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Patty Mills,Rudy Gay,Dejounte Murray,Manu Ginobili,Garrett Temple,Zach Randolph,Buddy Hield,George Hill,Bogdan Bogdanovic,3,76,68,00:01:41,00:10:19,00:00:03,385,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,rebound defensive,,,,,,Ginobili REBOUND (Off:0 Def:3)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Patty Mills,Rudy Gay,Dejounte Murray,Manu Ginobili,Garrett Temple,Zach Randolph,Buddy Hield,George Hill,Bogdan Bogdanovic,3,78,68,00:01:28,00:10:32,00:00:13,386,SAS,shot,Dejounte Murray,,,,,,,,,Manu Ginobili,2,,,made,,unknown,2,-12,21,26.2,7.1,Ginobili 2' Driving Layup (15 PTS) (Murray 3 AST)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Patty Mills,Rudy Gay,Dejounte Murray,Manu Ginobili,Garrett Temple,Zach Randolph,Buddy Hield,George Hill,Bogdan Bogdanovic,3,78,70,00:01:07,00:10:53,00:00:21,388,SAC,shot,Garrett Temple,,,,,,,,,Zach Randolph,2,,,made,,unknown,2,-4,21,24.6,86.9,Randolph 2' Driving Layup (11 PTS) (Temple 4 AST)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Patty Mills,Rudy Gay,Dejounte Murray,Manu Ginobili,Garrett Temple,Zach Randolph,Buddy Hield,George Hill,Bogdan Bogdanovic,3,80,70,00:00:53,00:11:07,00:00:14,390,SAS,shot,Dejounte Murray,,,,,,,,,Patty Mills,2,,,made,,unknown,1,3,10,24.7,6.0,Mills 1' Driving Layup (5 PTS) (Murray 4 AST)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Patty Mills,Rudy Gay,Dejounte Murray,Manu Ginobili,Garrett Temple,Zach Randolph,Buddy Hield,George Hill,Bogdan Bogdanovic,3,80,73,00:00:38,00:11:22,00:00:15,392,SAC,shot,Zach Randolph,,,,,,,,,George Hill,3,,,made,,Jump Shot,26,-152,208,9.8,68.2,G. Hill 26' 3PT Jump Shot (7 PTS) (Randolph 4 AST)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Patty Mills,Rudy Gay,Dejounte Murray,Manu Ginobili,Garrett Temple,Zach Randolph,Buddy Hield,George Hill,Bogdan Bogdanovic,3,82,73,00:00:28,00:11:32,00:00:10,394,SAS,shot,Rudy Gay,,,,,,,,,LaMarcus Aldridge,2,,,made,,Dunk,2,-3,16,25.3,6.6,Aldridge 2' Dunk (25 PTS) (Gay 1 AST)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Patty Mills,Rudy Gay,Dejounte Murray,Manu Ginobili,Garrett Temple,Zach Randolph,Buddy Hield,George Hill,Bogdan Bogdanovic,3,82,76,00:00:07,00:11:53,00:00:21,396,SAC,shot,George Hill,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,25,99,232,34.9,65.8,Hield 25' 3PT Jump Shot (22 PTS) (G. Hill 4 AST)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Patty Mills,Rudy Gay,Dejounte Murray,Manu Ginobili,Garrett Temple,Zach Randolph,Buddy Hield,George Hill,Bogdan Bogdanovic,3,84,76,00:00:01,00:11:59,00:00:06,398,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,Jump Shot,16,-82,134,33.2,18.4,Murray 16' Jump Shot (10 PTS)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Patty Mills,Rudy Gay,Dejounte Murray,Manu Ginobili,Garrett Temple,Zach Randolph,Buddy Hield,George Hill,Bogdan Bogdanovic,3,84,76,00:00:00,00:12:00,00:00:01,399,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,68,78,675,32.8,21.5,MISS Randolph 68' 3PT Jump Shot
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Patty Mills,Rudy Gay,Dejounte Murray,Manu Ginobili,Garrett Temple,Zach Randolph,Buddy Hield,George Hill,Bogdan Bogdanovic,3,84,76,00:00:00,00:12:00,00:00:00,400,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Patty Mills,Rudy Gay,Dejounte Murray,Manu Ginobili,Garrett Temple,Zach Randolph,Buddy Hield,George Hill,Bogdan Bogdanovic,3,84,76,00:00:00,00:12:00,00:00:00,401,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,Pau Gasol,Dejounte Murray,Patty Mills,Rudy Gay,Garrett Temple,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Frank Mason,4,84,76,00:12:00,00:00:00,00:-12:00,410,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,Pau Gasol,Dejounte Murray,Patty Mills,Rudy Gay,Garrett Temple,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Frank Mason,4,84,76,00:11:42,00:00:18,00:00:18,411,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,18,-163,76,41.3,12.6,MISS Gasol 18' Jump Shot
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,Pau Gasol,Dejounte Murray,Patty Mills,Rudy Gay,Garrett Temple,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Frank Mason,4,84,76,00:11:35,00:00:25,00:00:07,412,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,Pau Gasol,Dejounte Murray,Patty Mills,Rudy Gay,Garrett Temple,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Frank Mason,4,84,76,00:11:24,00:00:36,00:00:11,413,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,-98,231,15.2,65.9,MISS Hield 25' 3PT Jump Shot
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,Pau Gasol,Dejounte Murray,Patty Mills,Rudy Gay,Garrett Temple,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Frank Mason,4,84,76,00:11:20,00:00:40,00:00:04,414,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:4)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,Pau Gasol,Dejounte Murray,Patty Mills,Rudy Gay,Garrett Temple,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Frank Mason,4,86,76,00:11:14,00:00:46,00:00:06,415,SAS,shot,Pau Gasol,,,,,,,,,Rudy Gay,2,,,made,,Fadeaway Jumper,10,-29,91,27.9,14.1,Gay 10' Fadeaway Jumper (2 PTS) (Gasol 9 AST)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,Pau Gasol,Dejounte Murray,Patty Mills,Rudy Gay,Garrett Temple,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Frank Mason,4,86,76,00:10:55,00:01:05,00:00:19,417,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Jump Shot,20,-58,188,19.2,70.2,MISS Mason 20' Jump Shot
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,Pau Gasol,Dejounte Murray,Patty Mills,Rudy Gay,Garrett Temple,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Frank Mason,4,86,76,00:10:50,00:01:10,00:00:05,418,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:3)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,Pau Gasol,Dejounte Murray,Patty Mills,Rudy Gay,Garrett Temple,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Frank Mason,4,88,76,00:10:44,00:01:16,00:00:06,419,SAS,shot,Dejounte Murray,,,,,,,,,Rudy Gay,2,,,made,,Fadeaway Jumper,12,114,22,13.6,7.2,Gay 12' Fadeaway Jumper (4 PTS) (Murray 5 AST)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,Pau Gasol,Dejounte Murray,Patty Mills,Rudy Gay,Garrett Temple,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Frank Mason,4,88,76,00:10:23,00:01:37,00:00:21,421,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,23,-226,17,2.4,87.3,MISS Temple  3PT Jump Shot
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,Pau Gasol,Dejounte Murray,Patty Mills,Rudy Gay,Garrett Temple,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Frank Mason,4,88,76,00:10:20,00:01:40,00:00:03,422,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:9)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,Pau Gasol,Dejounte Murray,Patty Mills,Rudy Gay,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,4,88,76,00:10:15,00:01:45,00:00:05,424,SAC,sub,,,,,Willie Cauley-Stein,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Temple
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,Pau Gasol,Patty Mills,Rudy Gay,Tony Parker,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,4,88,76,00:10:15,00:01:45,00:00:00,425,SAS,sub,,,,,Tony Parker,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Parker FOR Murray
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,Pau Gasol,Rudy Gay,Tony Parker,Bryn Forbes,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,4,88,76,00:10:15,00:01:45,00:00:00,426,SAS,sub,,,,,Bryn Forbes,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Forbes FOR Mills
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,Pau Gasol,Rudy Gay,Tony Parker,Bryn Forbes,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,4,88,76,00:10:11,00:01:49,00:00:04,430,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Fadeaway Jumper,13,25,125,22.5,17.5,MISS Gay 13' Fadeaway Jumper
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,Pau Gasol,Rudy Gay,Tony Parker,Bryn Forbes,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,4,88,76,00:10:10,00:01:50,00:00:01,431,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:2)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,Pau Gasol,Rudy Gay,Tony Parker,Bryn Forbes,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,4,88,76,00:10:10,00:01:50,00:00:00,432,SAC,foul,,,,,,,,Kyle Anderson,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P3.T1) (R.Mott)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,Pau Gasol,Rudy Gay,Tony Parker,Bryn Forbes,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,4,89,76,00:10:10,00:01:50,00:00:00,434,SAS,free throw,,,,,,,1,,2,Kyle Anderson,1,,,made,,Free Throw 1 of 2,,,,,,Anderson Free Throw 1 of 2 (5 PTS)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,Pau Gasol,Rudy Gay,Tony Parker,Bryn Forbes,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,4,90,76,00:10:10,00:01:50,00:00:00,435,SAS,free throw,,,,,,,2,,2,Kyle Anderson,1,,,made,,Free Throw 2 of 2,,,,,,Anderson Free Throw 2 of 2 (6 PTS)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,Pau Gasol,Rudy Gay,Tony Parker,Bryn Forbes,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,4,90,79,00:09:59,00:02:01,00:00:11,436,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,26,-217,140,3.3,75.0,Bogdanovic 26' 3PT Jump Shot (12 PTS)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,Pau Gasol,Rudy Gay,Tony Parker,Bryn Forbes,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,4,93,79,00:09:42,00:02:18,00:00:17,437,SAS,shot,Pau Gasol,,,,,,,,,Rudy Gay,3,,,made,,Jump Shot,25,222,116,2.8,16.6,Gay 25' 3PT Jump Shot (7 PTS) (Gasol 10 AST)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,Pau Gasol,Rudy Gay,Tony Parker,Bryn Forbes,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,4,93,79,00:09:36,00:02:24,00:00:06,439,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 3 Short 0)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,Pau Gasol,Rudy Gay,Tony Parker,Bryn Forbes,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,4,93,79,00:09:19,00:02:41,00:00:17,441,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Fadeaway Jumper,9,-6,89,24.4,80.1,MISS Cauley-Stein 9' Fadeaway Jumper
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,Pau Gasol,Rudy Gay,Tony Parker,Bryn Forbes,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,4,93,79,00:09:17,00:02:43,00:00:02,442,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:4)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,Pau Gasol,Rudy Gay,Tony Parker,Bryn Forbes,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,4,93,79,00:09:04,00:02:56,00:00:13,443,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Fadeaway Jumper,13,-112,69,36.2,11.9,MISS Gay 13' Fadeaway Jumper
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,Pau Gasol,Rudy Gay,Tony Parker,Bryn Forbes,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,4,93,79,00:09:00,00:03:00,00:00:04,444,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:7)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,Pau Gasol,Rudy Gay,Tony Parker,Bryn Forbes,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,4,93,81,00:08:55,00:03:05,00:00:05,445,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Pullup Jump Shot,9,-85,16,16.5,87.4,Hield 9' Pullup Jump Shot (24 PTS)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,Pau Gasol,Rudy Gay,Tony Parker,Bryn Forbes,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,4,93,81,00:08:40,00:03:20,00:00:15,446,SAS,turnover,,,,,,,,,,Pau Gasol,,,bad pass ,,Frank Mason,bad pass ,,,,,,"Gasol Bad Pass Turnover (P1.T5), Mason STEAL (1 STL)"
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,Pau Gasol,Rudy Gay,Tony Parker,Bryn Forbes,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,4,93,81,00:08:35,00:03:25,00:00:05,448,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Layup,3,30,5,28.0,88.5,MISS Mason 3' Layup
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,Pau Gasol,Rudy Gay,Tony Parker,Bryn Forbes,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,4,93,81,00:08:32,00:03:28,00:00:03,449,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:3 Def:5)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,Pau Gasol,Rudy Gay,Tony Parker,Bryn Forbes,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,4,93,83,00:08:31,00:03:29,00:00:01,450,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,Layup,2,14,11,26.4,87.9,Cauley-Stein 2' Layup (14 PTS)
