game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Dennis Schroder,Marco Belinelli,John Collins,Mike Muscala,Taurean Prince,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Kyle O'Quinn,2,41,36,00:02:46,00:09:14,00:00:12,262,NYK,turnover,,,,,,,,,,Jarrett Jack,,,,,,unknown,,,,,,Jack Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Dennis Schroder,Marco Belinelli,John Collins,Mike Muscala,Taurean Prince,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Kyle O'Quinn,2,41,36,00:02:46,00:09:14,00:00:00,263,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Dennis Schroder,Marco Belinelli,John Collins,Mike Muscala,Taurean Prince,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Kyle O'Quinn,2,43,36,00:02:30,00:09:30,00:00:16,264,ATL,shot,,,,,,,,,,Marco Belinelli,2,,,made,,Jump Shot,20,-110,168,36.0,21.8,Belinelli 20' Jump Shot (5 PTS)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Dennis Schroder,Marco Belinelli,John Collins,Mike Muscala,Taurean Prince,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Kyle O'Quinn,2,43,36,00:02:10,00:09:50,00:00:20,265,NYK,turnover,,,,,,,,,,Kyle O'Quinn,,,3 second violation,,,3 second violation,,,,,,O'Quinn 3 Second Violation Turnover (P2.T8)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Dennis Schroder,Marco Belinelli,John Collins,Mike Muscala,Taurean Prince,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Kyle O'Quinn,2,43,36,00:01:58,00:10:02,00:00:12,266,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,25,68,237,18.2,28.7,MISS Muscala 25' 3PT Jump Shot
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Dennis Schroder,Marco Belinelli,John Collins,Mike Muscala,Taurean Prince,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Kyle O'Quinn,2,43,36,00:01:56,00:10:04,00:00:02,267,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:5)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Dennis Schroder,Marco Belinelli,John Collins,Mike Muscala,Taurean Prince,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Kyle O'Quinn,2,43,36,00:01:46,00:10:14,00:00:10,268,NYK,turnover,,,,,,,,,,Kristaps Porzingis,,,lost ball ,,Dennis Schroder,lost ball ,,,,,,"Schroder STEAL (2 STL), Porzingis Lost Ball Turnover (P1.T9)"
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Dennis Schroder,Marco Belinelli,John Collins,Mike Muscala,Taurean Prince,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Kyle O'Quinn,2,43,36,00:01:44,00:10:16,00:00:02,270,ATL,turnover,,,,,,,,,,John Collins,,,bad pass ,,Kristaps Porzingis,bad pass ,,,,,,"Collins Bad Pass Turnover (P1.T7), Porzingis STEAL (1 STL)"
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Dennis Schroder,Marco Belinelli,John Collins,Mike Muscala,Taurean Prince,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Kyle O'Quinn,2,43,36,00:01:44,00:10:16,00:00:00,272,NYK,turnover,,,,,,,,,,Jarrett Jack,,,,,,unknown,,,,,,Jack Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Dennis Schroder,Marco Belinelli,John Collins,Mike Muscala,Taurean Prince,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Kyle O'Quinn,2,43,36,00:01:31,00:10:29,00:00:13,273,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,19,-77,176,32.7,22.6,MISS Schroder 19' Jump Shot
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Dennis Schroder,Marco Belinelli,John Collins,Mike Muscala,Taurean Prince,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Kyle O'Quinn,2,43,36,00:01:29,00:10:31,00:00:02,274,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:1 Def:1)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Dennis Schroder,Marco Belinelli,John Collins,Mike Muscala,Taurean Prince,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Kyle O'Quinn,2,43,36,00:01:24,00:10:36,00:00:05,275,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,Jump Shot,26,125,231,37.5,65.9,MISS Jack 26' 3PT Jump Shot
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Dennis Schroder,Marco Belinelli,John Collins,Mike Muscala,Taurean Prince,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Kyle O'Quinn,2,43,36,00:01:22,00:10:38,00:00:02,276,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Dennis Schroder,Marco Belinelli,John Collins,Mike Muscala,Taurean Prince,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Kyle O'Quinn,2,43,36,00:01:22,00:10:38,00:00:00,278,NYK,foul,,,,,,,,John Collins,,Kristaps Porzingis,,,p.foul,,,p.foul,,,,,,Porzingis P.FOUL (P2.PN) (J.Goldenberg)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Dennis Schroder,Marco Belinelli,John Collins,Mike Muscala,Taurean Prince,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Kyle O'Quinn,2,43,36,00:01:22,00:10:38,00:00:00,280,ATL,free throw,,,,,,,1,,2,John Collins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Collins Free Throw 1 of 2
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Dennis Schroder,Marco Belinelli,John Collins,Mike Muscala,Taurean Prince,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Kyle O'Quinn,2,43,36,00:01:22,00:10:38,00:00:00,281,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Dennis Schroder,Marco Belinelli,John Collins,Mike Muscala,Taurean Prince,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Kyle O'Quinn,2,44,36,00:01:22,00:10:38,00:00:00,282,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (6 PTS)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Dennis Schroder,Marco Belinelli,John Collins,Mike Muscala,Taurean Prince,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Kyle O'Quinn,2,44,36,00:01:05,00:10:55,00:00:17,283,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,20,139,148,38.9,74.2,MISS Lee 20' Jump Shot
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Dennis Schroder,Marco Belinelli,John Collins,Mike Muscala,Taurean Prince,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Kyle O'Quinn,2,44,36,00:01:03,00:10:57,00:00:02,284,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:1 Def:1)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Dennis Schroder,Marco Belinelli,John Collins,Mike Muscala,Taurean Prince,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Kyle O'Quinn,2,44,36,00:00:57,00:11:03,00:00:06,285,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,16,108,116,14.2,16.6,MISS Schroder 16' Jump Shot
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Dennis Schroder,Marco Belinelli,John Collins,Mike Muscala,Taurean Prince,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Kyle O'Quinn,2,44,36,00:00:54,00:11:06,00:00:03,286,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:1 Def:2)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Dennis Schroder,Marco Belinelli,John Collins,Mike Muscala,Taurean Prince,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Kyle O'Quinn,2,44,36,00:00:44,00:11:16,00:00:10,287,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,23,234,11,48.4,87.9,MISS Lee  3PT Jump Shot
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Dennis Schroder,Marco Belinelli,John Collins,Mike Muscala,Taurean Prince,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Kyle O'Quinn,2,44,36,00:00:42,00:11:18,00:00:02,288,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:3)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Dennis Schroder,Marco Belinelli,John Collins,Mike Muscala,Taurean Prince,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Kyle O'Quinn,2,44,36,00:00:29,00:11:31,00:00:13,289,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,25,84,239,16.6,28.9,MISS Schroder 25' 3PT Jump Shot
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Dennis Schroder,Marco Belinelli,John Collins,Mike Muscala,Taurean Prince,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Kyle O'Quinn,2,44,36,00:00:26,00:11:34,00:00:03,290,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:1 Def:2)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Dennis Schroder,Marco Belinelli,John Collins,Mike Muscala,Taurean Prince,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Kyle O'Quinn,2,44,38,00:00:03,00:11:57,00:00:23,291,NYK,shot,Jarrett Jack,,,,,,,,,Courtney Lee,2,,,made,,Jump Shot,21,-116,177,13.4,71.3,Lee 21' Jump Shot (7 PTS) (Jack 3 AST)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Dennis Schroder,Marco Belinelli,John Collins,Mike Muscala,Taurean Prince,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Kyle O'Quinn,2,44,38,00:00:00,00:12:00,00:00:03,293,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Running Jump Shot,49,-120,477,37.0,52.7,MISS Schroder 49' 3PT Running Jump Shot
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Dennis Schroder,Marco Belinelli,John Collins,Mike Muscala,Taurean Prince,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Kyle O'Quinn,2,44,38,00:00:00,00:12:00,00:00:00,294,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Dennis Schroder,Marco Belinelli,John Collins,Mike Muscala,Taurean Prince,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Kyle O'Quinn,2,44,38,00:00:00,00:12:00,00:00:00,295,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Taurean Prince,Dewayne Dedmon,Miles Plumlee,Kent Bazemore,Dennis Schroder,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,44,38,00:12:00,00:00:00,00:-12:00,304,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Taurean Prince,Dewayne Dedmon,Miles Plumlee,Kent Bazemore,Dennis Schroder,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,44,38,00:11:35,00:00:25,00:00:25,305,ATL,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Kristaps Porzingis,bad pass ,,,,,,"Schroder Bad Pass Turnover (P2.T8), Porzingis STEAL (2 STL)"
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Taurean Prince,Dewayne Dedmon,Miles Plumlee,Kent Bazemore,Dennis Schroder,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,44,40,00:11:20,00:00:40,00:00:15,307,NYK,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,unknown,7,-13,67,23.7,82.3,Porzingis 7' Driving Layup (8 PTS)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Taurean Prince,Dewayne Dedmon,Miles Plumlee,Kent Bazemore,Dennis Schroder,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,44,40,00:11:20,00:00:40,00:00:00,308,ATL,foul,,,,,,,,Kristaps Porzingis,,Miles Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P1.T1) (P.Fraher)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Taurean Prince,Dewayne Dedmon,Miles Plumlee,Kent Bazemore,Dennis Schroder,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,44,41,00:11:20,00:00:40,00:00:00,310,NYK,free throw,,,,,,,1,,1,Kristaps Porzingis,1,,,made,,Free Throw 1 of 1,,,,,,Porzingis Free Throw 1 of 1 (9 PTS)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Taurean Prince,Dewayne Dedmon,Miles Plumlee,Kent Bazemore,Dennis Schroder,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,46,41,00:11:07,00:00:53,00:00:13,311,ATL,shot,Taurean Prince,,,,,,,,,Miles Plumlee,2,,,made,,Reverse Layup,1,-5,10,25.5,6.0,Plumlee 1' Reverse Layup (2 PTS) (Prince 2 AST)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Taurean Prince,Dewayne Dedmon,Miles Plumlee,Kent Bazemore,Dennis Schroder,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,46,43,00:10:53,00:01:07,00:00:14,313,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Jump Shot,20,101,173,35.1,71.7,Hardaway Jr. 20' Jump Shot (4 PTS)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Taurean Prince,Dewayne Dedmon,Miles Plumlee,Kent Bazemore,Dennis Schroder,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,46,43,00:10:34,00:01:26,00:00:19,314,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,27,148,220,10.2,27.0,MISS Prince 27' 3PT Jump Shot
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Taurean Prince,Dewayne Dedmon,Miles Plumlee,Kent Bazemore,Dennis Schroder,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,46,43,00:10:33,00:01:27,00:00:01,315,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:7)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Taurean Prince,Dewayne Dedmon,Miles Plumlee,Kent Bazemore,Dennis Schroder,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,46,43,00:10:26,00:01:34,00:00:07,316,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Driving Finger Roll Layup,1,-2,8,24.8,88.2,MISS Lee 1' Driving Finger Roll Layup
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Taurean Prince,Dewayne Dedmon,Miles Plumlee,Kent Bazemore,Dennis Schroder,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,46,43,00:10:24,00:01:36,00:00:02,317,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:7)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Taurean Prince,Dewayne Dedmon,Miles Plumlee,Kent Bazemore,Dennis Schroder,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,46,45,00:10:24,00:01:36,00:00:00,318,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Kanter 1' Putback Layup (2 PTS)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Taurean Prince,Dewayne Dedmon,Miles Plumlee,Kent Bazemore,Dennis Schroder,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,46,45,00:10:23,00:01:37,00:00:01,319,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.3 Short 0)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Taurean Prince,Dewayne Dedmon,Miles Plumlee,Kent Bazemore,Dennis Schroder,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,49,45,00:10:05,00:01:55,00:00:18,320,ATL,shot,Kent Bazemore,,,,,,,,,Dewayne Dedmon,3,,,made,,Jump Shot,26,149,218,10.1,26.8,Dedmon 26' 3PT Jump Shot (3 PTS) (Bazemore 1 AST)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Taurean Prince,Dewayne Dedmon,Miles Plumlee,Kent Bazemore,Dennis Schroder,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,49,47,00:09:55,00:02:05,00:00:10,322,NYK,shot,Enes Kanter,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Dunk,0,-2,0,24.8,89.0,Hardaway Jr.  Dunk (6 PTS) (Kanter 2 AST)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Taurean Prince,Dewayne Dedmon,Miles Plumlee,Kent Bazemore,Dennis Schroder,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,49,47,00:09:41,00:02:19,00:00:14,324,ATL,turnover,,,,,,,,,,Taurean Prince,,,bad pass ,,Kristaps Porzingis,bad pass ,,,,,,"Prince Bad Pass Turnover (P3.T9), Porzingis STEAL (3 STL)"
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Taurean Prince,Dewayne Dedmon,Miles Plumlee,Kent Bazemore,Dennis Schroder,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,49,49,00:09:34,00:02:26,00:00:07,326,NYK,shot,Courtney Lee,,,,,,,,,Enes Kanter,2,,,made,,Dunk,2,-7,20,24.3,87.0,Kanter 2' Dunk (4 PTS) (Lee 1 AST)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Taurean Prince,Dewayne Dedmon,Miles Plumlee,Kent Bazemore,Dennis Schroder,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,49,49,00:09:19,00:02:41,00:00:15,328,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,26,-3,260,25.3,31.0,MISS Dedmon 26' 3PT Jump Shot
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Taurean Prince,Dewayne Dedmon,Miles Plumlee,Kent Bazemore,Dennis Schroder,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,49,49,00:09:17,00:02:43,00:00:02,329,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:1 Def:1)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Taurean Prince,Dewayne Dedmon,Miles Plumlee,Kent Bazemore,Dennis Schroder,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,49,49,00:09:09,00:02:51,00:00:08,330,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,16,-24,163,22.6,72.7,MISS Hardaway Jr. 16' Jump Shot
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Taurean Prince,Dewayne Dedmon,Miles Plumlee,Kent Bazemore,Dennis Schroder,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,49,49,00:09:07,00:02:53,00:00:02,331,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:2)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Taurean Prince,Dewayne Dedmon,Miles Plumlee,Kent Bazemore,Dennis Schroder,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,51,49,00:08:58,00:03:02,00:00:09,332,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,unknown,3,-20,20,27.0,7.0,Bazemore 3' Driving Layup (10 PTS)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Taurean Prince,Dewayne Dedmon,Miles Plumlee,Kent Bazemore,Dennis Schroder,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,51,51,00:08:42,00:03:18,00:00:16,333,NYK,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,Driving Hook Shot,6,47,42,29.7,84.8,Porzingis 6' Driving Hook Shot (11 PTS)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Taurean Prince,Dewayne Dedmon,Miles Plumlee,Kent Bazemore,Dennis Schroder,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,54,51,00:08:26,00:03:34,00:00:16,334,ATL,shot,Dennis Schroder,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,25,-112,218,36.2,26.8,Prince 25' 3PT Jump Shot (10 PTS) (Schroder 3 AST)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Taurean Prince,Dewayne Dedmon,Miles Plumlee,Kent Bazemore,Dennis Schroder,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,54,51,00:08:05,00:03:55,00:00:21,336,NYK,turnover,,,,,,,,,,Kristaps Porzingis,,,traveling ,,,traveling ,,,,,,Porzingis Traveling Turnover (P2.T11)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Taurean Prince,Dewayne Dedmon,Miles Plumlee,Kent Bazemore,Dennis Schroder,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,54,51,00:07:50,00:04:10,00:00:15,337,ATL,miss,,,,Kristaps Porzingis,,,,,,Taurean Prince,0,,,missed,,unknown,1,-4,11,25.4,6.1,"MISS Prince 1' Driving Layup, Porzingis BLOCK (2 BLK)"
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Taurean Prince,Dewayne Dedmon,Miles Plumlee,Kent Bazemore,Dennis Schroder,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,54,51,00:07:49,00:04:11,00:00:01,339,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Taurean Prince,Dewayne Dedmon,Miles Plumlee,Kent Bazemore,Dennis Schroder,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,56,51,00:07:44,00:04:16,00:00:05,340,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,Fadeaway Jumper,17,-48,163,29.8,21.3,Bazemore 17' Fadeaway Jumper (12 PTS)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Taurean Prince,Dewayne Dedmon,Miles Plumlee,Kent Bazemore,Dennis Schroder,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,56,51,00:07:26,00:04:34,00:00:18,341,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Reverse Layup,1,5,13,25.5,87.7,MISS Kanter 1' Reverse Layup
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Taurean Prince,Dewayne Dedmon,Miles Plumlee,Kent Bazemore,Dennis Schroder,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,56,51,00:07:25,00:04:35,00:00:01,342,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Taurean Prince,Dewayne Dedmon,Miles Plumlee,Kent Bazemore,Dennis Schroder,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,56,54,00:07:18,00:04:42,00:00:07,343,NYK,shot,,,,,,,,,,Jarrett Jack,3,,,made,,Jump Shot,26,-36,257,21.4,63.3,Jack 26' 3PT Jump Shot (9 PTS)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Taurean Prince,Dewayne Dedmon,Miles Plumlee,Kent Bazemore,Dennis Schroder,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,56,54,00:07:00,00:05:00,00:00:18,344,ATL,miss,,,,Courtney Lee,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,18,-33,172,28.3,22.2,"MISS Bazemore 18' Jump Shot, Lee BLOCK (1 BLK)"
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Taurean Prince,Dewayne Dedmon,Miles Plumlee,Kent Bazemore,Dennis Schroder,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,56,54,00:06:56,00:05:04,00:00:04,346,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound offensive,,,,,,Bazemore REBOUND (Off:1 Def:2)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Taurean Prince,Dewayne Dedmon,Miles Plumlee,Kent Bazemore,Dennis Schroder,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,56,54,00:06:54,00:05:06,00:00:02,347,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Layup,3,2,26,24.8,7.6,MISS Dedmon 3' Layup
