game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Rajon Rondo,Jrue Holiday,DeAndre Liggins,Anthony Davis,Emeka Okafor,Buddy Hield,Justin Jackson,Garrett Temple,Kosta Koufos,Zach Randolph,2,53,38,00:04:00,00:08:00,00:00:00,269,SAC,shot,,,,,,,,,,Kosta Koufos,2,,,made,,unknown,1,0,-6,25.0,89.6,Koufos 1' Tip Layup Shot (4 PTS)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Rajon Rondo,Jrue Holiday,DeAndre Liggins,Anthony Davis,Emeka Okafor,Buddy Hield,Justin Jackson,Garrett Temple,Kosta Koufos,Zach Randolph,2,53,38,00:03:39,00:08:21,00:00:21,270,NOP,turnover,,,,,,,,,,Anthony Davis,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Davis Out of Bounds Lost Ball Turnover (P2.T9)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Rajon Rondo,Jrue Holiday,DeAndre Liggins,Anthony Davis,Emeka Okafor,Buddy Hield,Justin Jackson,Garrett Temple,Kosta Koufos,Zach Randolph,2,53,40,00:03:18,00:08:42,00:00:21,271,SAC,shot,Buddy Hield,,,,,,,,,Zach Randolph,2,,,made,,Jump Shot,16,-157,26,9.3,86.4,Randolph 16' Jump Shot (9 PTS) (Hield 1 AST)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Rajon Rondo,Jrue Holiday,DeAndre Liggins,Anthony Davis,Emeka Okafor,Buddy Hield,Justin Jackson,Garrett Temple,Kosta Koufos,Zach Randolph,2,53,40,00:03:05,00:08:55,00:00:13,273,SAC,foul,,,,,,,,Jrue Holiday,,Buddy Hield,,,p.foul,,,p.foul,,,,,,Hield P.FOUL (P2.PN) (C.Blair)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Rajon Rondo,Jrue Holiday,DeAndre Liggins,Anthony Davis,Emeka Okafor,Buddy Hield,Justin Jackson,Garrett Temple,Kosta Koufos,Zach Randolph,2,54,40,00:03:05,00:08:55,00:00:00,275,NOP,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (5 PTS)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Rajon Rondo,Jrue Holiday,DeAndre Liggins,Anthony Davis,Emeka Okafor,Buddy Hield,Justin Jackson,Garrett Temple,Kosta Koufos,Zach Randolph,2,55,40,00:03:05,00:08:55,00:00:00,276,NOP,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (6 PTS)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Rajon Rondo,Jrue Holiday,DeAndre Liggins,Anthony Davis,Emeka Okafor,Buddy Hield,Justin Jackson,Garrett Temple,Kosta Koufos,Zach Randolph,2,55,40,00:02:51,00:09:09,00:00:14,277,SAC,turnover,,,,,,,,,,Garrett Temple,,,bad pass ,,Jrue Holiday,bad pass ,,,,,,"Holiday STEAL (2 STL), Temple Bad Pass Turnover (P1.T5)"
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Rajon Rondo,Jrue Holiday,DeAndre Liggins,Anthony Davis,Emeka Okafor,Buddy Hield,Justin Jackson,Garrett Temple,Kosta Koufos,Zach Randolph,2,55,40,00:02:33,00:09:27,00:00:18,279,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,8,-77,17,32.7,6.7,MISS Holiday 8' Driving Floating Bank Jump Shot
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Rajon Rondo,Jrue Holiday,DeAndre Liggins,Anthony Davis,Emeka Okafor,Buddy Hield,Justin Jackson,Garrett Temple,Kosta Koufos,Zach Randolph,2,55,40,00:02:30,00:09:30,00:00:03,280,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:0 Def:2)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Rajon Rondo,Jrue Holiday,DeAndre Liggins,Anthony Davis,Emeka Okafor,Buddy Hield,Justin Jackson,Garrett Temple,Kosta Koufos,Zach Randolph,2,55,40,00:02:23,00:09:37,00:00:07,281,NOP,foul,,,,,,,,Zach Randolph,,Emeka Okafor,,,s.foul,,,s.foul,,,,,,Okafor S.FOUL (P3.T2) (R.Garretson)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Rajon Rondo,Jrue Holiday,DeAndre Liggins,Anthony Davis,Emeka Okafor,Buddy Hield,Justin Jackson,Garrett Temple,Kosta Koufos,Zach Randolph,2,55,41,00:02:23,00:09:37,00:00:00,288,SAC,free throw,,,,,,,1,,2,Zach Randolph,1,,,made,,Free Throw 1 of 2,,,,,,Randolph Free Throw 1 of 2 (10 PTS)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Rajon Rondo,Jrue Holiday,DeAndre Liggins,Anthony Davis,Emeka Okafor,Buddy Hield,Justin Jackson,Garrett Temple,Kosta Koufos,Zach Randolph,2,55,42,00:02:23,00:09:37,00:00:00,289,SAC,free throw,,,,,,,2,,2,Zach Randolph,1,,,made,,Free Throw 2 of 2,,,,,,Randolph Free Throw 2 of 2 (11 PTS)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Rajon Rondo,Jrue Holiday,Anthony Davis,Emeka Okafor,Ian Clark,Buddy Hield,Justin Jackson,Garrett Temple,Kosta Koufos,Zach Randolph,2,55,42,00:02:23,00:09:37,00:00:00,283,NOP,sub,,,,,Ian Clark,DeAndre Liggins,,,,DeAndre Liggins,,,,,,sub,,,,,,SUB: Clark FOR Liggins
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Rajon Rondo,Jrue Holiday,Anthony Davis,Ian Clark,Nikola Mirotic,Buddy Hield,Justin Jackson,Garrett Temple,Kosta Koufos,Zach Randolph,2,55,42,00:02:23,00:09:37,00:00:00,284,NOP,sub,,,,,Nikola Mirotic,Emeka Okafor,,,,Emeka Okafor,,,,,,sub,,,,,,SUB: Mirotic FOR Okafor
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Rajon Rondo,Jrue Holiday,Anthony Davis,Ian Clark,Nikola Mirotic,Buddy Hield,Justin Jackson,Garrett Temple,Kosta Koufos,Zach Randolph,2,55,42,00:02:11,00:09:49,00:00:12,290,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,unknown,8,59,50,19.1,10.0,MISS Clark 8' Driving Floating Bank Jump Shot
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Rajon Rondo,Jrue Holiday,Anthony Davis,Ian Clark,Nikola Mirotic,Buddy Hield,Justin Jackson,Garrett Temple,Kosta Koufos,Zach Randolph,2,55,42,00:02:08,00:09:52,00:00:03,291,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:3 Def:2)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Rajon Rondo,Jrue Holiday,Anthony Davis,Ian Clark,Nikola Mirotic,Buddy Hield,Justin Jackson,Garrett Temple,Kosta Koufos,Zach Randolph,2,55,42,00:02:08,00:09:52,00:00:00,292,SAC,turnover,,,,,,,,,,Garrett Temple,,,,,,unknown,,,,,,Temple Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Rajon Rondo,Jrue Holiday,Anthony Davis,Ian Clark,Nikola Mirotic,Buddy Hield,Justin Jackson,Garrett Temple,Kosta Koufos,Zach Randolph,2,57,42,00:02:03,00:09:57,00:00:05,293,NOP,shot,Ian Clark,,,,,,,,,Jrue Holiday,2,,,made,,unknown,1,-2,8,25.2,5.8,Holiday 1' Driving Dunk (8 PTS) (Clark 3 AST)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Rajon Rondo,Jrue Holiday,Anthony Davis,Ian Clark,Nikola Mirotic,Buddy Hield,Justin Jackson,Garrett Temple,Kosta Koufos,Zach Randolph,2,57,42,00:01:46,00:10:14,00:00:17,295,NOP,foul,,,,,,,,Garrett Temple,,Ian Clark,,,p.foul,,,p.foul,,,,,,Clark P.FOUL (P2.T3) (R.Garretson)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Rajon Rondo,Jrue Holiday,Anthony Davis,Ian Clark,Nikola Mirotic,Buddy Hield,Justin Jackson,Garrett Temple,Kosta Koufos,Zach Randolph,2,57,42,00:01:34,00:10:26,00:00:12,297,SAC,miss,,,,Anthony Davis,,,,,,Buddy Hield,0,,,missed,,Jump Shot,24,-201,135,4.9,75.5,"Davis BLOCK (4 BLK), MISS Hield 24' 3PT Jump Shot"
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Rajon Rondo,Jrue Holiday,Anthony Davis,Ian Clark,Nikola Mirotic,Buddy Hield,Justin Jackson,Garrett Temple,Kosta Koufos,Zach Randolph,2,57,42,00:01:29,00:10:31,00:00:05,299,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Rajon Rondo,Jrue Holiday,Anthony Davis,Ian Clark,Nikola Mirotic,Buddy Hield,Justin Jackson,Garrett Temple,Kosta Koufos,Zach Randolph,2,59,42,00:01:21,00:10:39,00:00:08,300,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,2,-17,16,26.7,6.6,Holiday 2' Driving Layup (10 PTS)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Rajon Rondo,Jrue Holiday,Anthony Davis,Ian Clark,Nikola Mirotic,Buddy Hield,Justin Jackson,Garrett Temple,Kosta Koufos,Zach Randolph,2,59,42,00:01:13,00:10:47,00:00:08,301,NOP,foul,,,,,,,,Kosta Koufos,,Jrue Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P3.PN) (J.Goble)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Rajon Rondo,Jrue Holiday,Anthony Davis,Ian Clark,Nikola Mirotic,Buddy Hield,Justin Jackson,Garrett Temple,Kosta Koufos,Zach Randolph,2,59,42,00:01:13,00:10:47,00:00:00,303,SAC,free throw,,,,,,,1,,2,Kosta Koufos,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Koufos Free Throw 1 of 2
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Rajon Rondo,Jrue Holiday,Anthony Davis,Ian Clark,Nikola Mirotic,Buddy Hield,Justin Jackson,Garrett Temple,Kosta Koufos,Zach Randolph,2,59,42,00:01:13,00:10:47,00:00:00,304,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Rajon Rondo,Anthony Davis,Ian Clark,Nikola Mirotic,E'Twaun Moore,Buddy Hield,Justin Jackson,Garrett Temple,Kosta Koufos,Zach Randolph,2,59,42,00:01:13,00:10:47,00:00:00,305,NOP,sub,,,,,E'Twaun Moore,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Moore FOR Holiday
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Rajon Rondo,Anthony Davis,Ian Clark,Nikola Mirotic,E'Twaun Moore,Buddy Hield,Justin Jackson,Garrett Temple,Kosta Koufos,Zach Randolph,2,59,42,00:01:13,00:10:47,00:00:00,307,SAC,free throw,,,,,,,2,,2,Kosta Koufos,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Koufos Free Throw 2 of 2
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Rajon Rondo,Anthony Davis,Ian Clark,Nikola Mirotic,E'Twaun Moore,Buddy Hield,Justin Jackson,Garrett Temple,Kosta Koufos,Zach Randolph,2,59,42,00:01:08,00:10:52,00:00:05,308,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:6)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Rajon Rondo,Anthony Davis,Ian Clark,Nikola Mirotic,E'Twaun Moore,Buddy Hield,Justin Jackson,Garrett Temple,Kosta Koufos,Zach Randolph,2,61,42,00:01:07,00:10:53,00:00:01,309,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Layup,2,-19,10,26.9,6.0,Davis 2' Alley Oop Layup (6 PTS) (Rondo 4 AST)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Rajon Rondo,Anthony Davis,Ian Clark,Nikola Mirotic,E'Twaun Moore,Buddy Hield,Justin Jackson,Garrett Temple,Kosta Koufos,Zach Randolph,2,61,42,00:01:07,00:10:53,00:00:00,311,SAC,foul,,,,,,,,Anthony Davis,,Zach Randolph,,,s.foul,,,s.foul,,,,,,Randolph S.FOUL (P1.PN) (J.Goble)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Rajon Rondo,Anthony Davis,Ian Clark,Nikola Mirotic,E'Twaun Moore,Buddy Hield,Justin Jackson,Garrett Temple,Kosta Koufos,Zach Randolph,2,62,42,00:01:07,00:10:53,00:00:00,313,NOP,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,Free Throw 1 of 1,,,,,,Davis Free Throw 1 of 1 (7 PTS)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Rajon Rondo,Anthony Davis,Ian Clark,Nikola Mirotic,E'Twaun Moore,Buddy Hield,Justin Jackson,Garrett Temple,Kosta Koufos,Zach Randolph,2,62,42,00:00:48,00:11:12,00:00:19,314,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Hook Shot,7,29,68,27.9,82.2,MISS Randolph 7' Hook Shot
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Rajon Rondo,Anthony Davis,Ian Clark,Nikola Mirotic,E'Twaun Moore,Buddy Hield,Justin Jackson,Garrett Temple,Kosta Koufos,Zach Randolph,2,62,42,00:00:47,00:11:13,00:00:01,315,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:4 Def:2)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Rajon Rondo,Anthony Davis,Ian Clark,Nikola Mirotic,E'Twaun Moore,Buddy Hield,Justin Jackson,Garrett Temple,Kosta Koufos,Zach Randolph,2,62,44,00:00:47,00:11:13,00:00:00,316,SAC,shot,,,,,,,,,,Kosta Koufos,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Koufos 1' Putback Layup (6 PTS)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Rajon Rondo,Anthony Davis,Ian Clark,Nikola Mirotic,E'Twaun Moore,Buddy Hield,Justin Jackson,Garrett Temple,Kosta Koufos,Zach Randolph,2,62,44,00:00:40,00:11:20,00:00:07,317,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,27,-181,199,43.1,24.9,MISS Mirotic 27' 3PT Jump Shot
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Rajon Rondo,Anthony Davis,Ian Clark,Nikola Mirotic,E'Twaun Moore,Buddy Hield,Justin Jackson,Garrett Temple,Kosta Koufos,Zach Randolph,2,62,44,00:00:40,00:11:20,00:00:00,318,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:4 Def:3)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Rajon Rondo,Anthony Davis,Ian Clark,Nikola Mirotic,E'Twaun Moore,Buddy Hield,Justin Jackson,Garrett Temple,Kosta Koufos,Zach Randolph,2,62,44,00:00:26,00:11:34,00:00:14,319,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Turnaround Hook Shot,6,-16,63,23.4,82.7,MISS Randolph 7' Turnaround Hook Shot
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Rajon Rondo,Anthony Davis,Ian Clark,Nikola Mirotic,E'Twaun Moore,Buddy Hield,Justin Jackson,Garrett Temple,Kosta Koufos,Zach Randolph,2,62,44,00:00:25,00:11:35,00:00:01,320,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Rajon Rondo,Anthony Davis,Ian Clark,Nikola Mirotic,E'Twaun Moore,Buddy Hield,Justin Jackson,Garrett Temple,Kosta Koufos,Frank Mason,2,62,44,00:00:25,00:11:35,00:00:00,321,SAC,sub,,,,,Frank Mason,Zach Randolph,,,,Zach Randolph,,,,,,sub,,,,,,SUB: Mason FOR Randolph
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Rajon Rondo,Anthony Davis,Ian Clark,Nikola Mirotic,E'Twaun Moore,Buddy Hield,Justin Jackson,Garrett Temple,Kosta Koufos,Frank Mason,2,62,44,00:00:01,00:11:59,00:00:24,323,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Floating Jump Shot,11,-63,95,31.3,14.5,MISS Moore 11' Floating Jump Shot
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Rajon Rondo,Anthony Davis,Ian Clark,Nikola Mirotic,E'Twaun Moore,Buddy Hield,Justin Jackson,Garrett Temple,Kosta Koufos,Frank Mason,2,62,44,00:00:01,00:11:59,00:00:00,324,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Rajon Rondo,Anthony Davis,Ian Clark,Nikola Mirotic,E'Twaun Moore,Buddy Hield,Justin Jackson,Garrett Temple,Kosta Koufos,Frank Mason,2,62,44,00:00:00,00:12:00,00:00:01,325,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,62,44,00:12:00,00:00:00,00:-12:00,337,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,62,44,00:11:48,00:00:12,00:00:12,338,SAC,foul,,,,,,,,E'Twaun Moore,,Bogdan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.T1) (R.Garretson)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,62,44,00:11:36,00:00:24,00:00:12,340,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,24,-203,137,45.3,18.7,MISS Moore 24' 3PT Jump Shot
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,62,44,00:11:34,00:00:26,00:00:02,341,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,62,46,00:11:21,00:00:39,00:00:13,342,SAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,Jump Shot,18,138,113,38.8,77.7,Randolph 18' Jump Shot (13 PTS)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,64,46,00:11:10,00:00:50,00:00:11,343,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Turnaround Hook Shot,6,-3,63,25.3,11.3,Holiday 6' Turnaround Hook Shot (12 PTS)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,64,48,00:10:47,00:01:13,00:00:23,344,SAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,Pullup Jump Shot,18,86,155,33.6,73.5,Randolph 18' Pullup Jump Shot (15 PTS)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,67,48,00:10:36,00:01:24,00:00:11,345,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,3,,,made,,Jump Shot,26,95,237,15.5,28.7,Davis 26' 3PT Jump Shot (10 PTS) (Rondo 5 AST)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,67,48,00:10:21,00:01:39,00:00:15,347,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,25,0,252,25.0,63.8,MISS Randolph 25' 3PT Jump Shot
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,67,48,00:10:18,00:01:42,00:00:03,348,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,67,48,00:10:14,00:01:46,00:00:04,349,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,25,-227,103,47.7,15.3,MISS Moore 25' 3PT Jump Shot
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,67,48,00:10:11,00:01:49,00:00:03,350,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,67,48,00:09:59,00:02:01,00:00:12,351,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Hook Shot,10,-89,43,16.1,84.7,MISS Koufos 10' Hook Shot
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,67,48,00:09:55,00:02:05,00:00:04,352,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,67,48,00:09:34,00:02:26,00:00:21,353,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Step Back Jump Shot,27,98,248,15.2,29.8,MISS Holiday 27' 3PT Step Back Jump Shot
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,67,48,00:09:30,00:02:30,00:00:04,354,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound offensive,,,,,,Moore REBOUND (Off:1 Def:4)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,67,48,00:09:25,00:02:35,00:00:05,355,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,23,-226,-1,47.6,4.9,MISS Davis  3PT Jump Shot
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,67,48,00:09:22,00:02:38,00:00:03,356,NOP,rebound,,,,,,,,,,Emeka Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:2 Def:1)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,69,48,00:09:17,00:02:43,00:00:05,357,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Step Back Jump Shot,14,-136,-4,38.6,4.6,Davis 14' Step Back Jump Shot (12 PTS)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,69,48,00:08:57,00:03:03,00:00:20,358,SAC,miss,,,,Anthony Davis,,,,,,Kosta Koufos,0,,,missed,,Hook Shot,4,2,42,25.2,84.8,"Davis BLOCK (5 BLK), MISS Koufos 4' Hook Shot"
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,69,48,00:08:55,00:03:05,00:00:02,360,NOP,rebound,,,,,,,,,,Emeka Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:2 Def:2)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,71,48,00:08:46,00:03:14,00:00:09,361,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,1,1,14,24.9,6.4,Davis 1' Alley Oop Dunk (14 PTS) (Rondo 6 AST)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,71,48,00:08:46,00:03:14,00:00:00,363,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 4 Short 0)
