game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Bryn Forbes,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,3,67,64,00:04:10,00:07:50,00:00:18,453,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,27,180,197,43.0,69.3,MISS Rivers 27' 3PT Jump Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Bryn Forbes,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,3,67,64,00:04:07,00:07:53,00:00:03,454,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Bryn Forbes,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,3,67,64,00:04:02,00:07:58,00:00:05,455,LAC,turnover,,,,,,,,,,Tobias Harris,,,bad pass ,,LaMarcus Aldridge,bad pass ,,,,,,"Aldridge STEAL (2 STL), Harris Bad Pass Turnover (P2.T12)"
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Bryn Forbes,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,3,69,64,00:03:57,00:08:03,00:00:05,457,SAS,shot,Manu Ginobili,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,1,-11,2,26.1,5.2,Aldridge 1' Driving Layup (19 PTS) (Ginobili 2 AST)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Bryn Forbes,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,3,69,64,00:03:57,00:08:03,00:00:00,459,LAC,foul,,,,,,,,LaMarcus Aldridge,,Sindarius Thornwell,,,s.foul,,,s.foul,,,,,,Thornwell S.FOUL (P2.PN) (M.Callahan)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Bryn Forbes,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,3,69,64,00:03:57,00:08:03,00:00:00,461,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 3 Short 0)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Bryn Forbes,Rudy Gay,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,3,69,64,00:03:57,00:08:03,00:00:00,462,SAS,sub,,,,,Rudy Gay,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Gay FOR Anderson
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Bryn Forbes,Rudy Gay,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,3,70,64,00:03:57,00:08:03,00:00:00,464,SAS,free throw,,,,,,,1,,1,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 1,,,,,,Aldridge Free Throw 1 of 1 (20 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Bryn Forbes,Rudy Gay,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,3,70,64,00:03:34,00:08:26,00:00:23,465,SAS,foul,,,,,,,,Austin Rivers,,Tony Parker,,,s.foul,,,s.foul,,,,,,Parker S.FOUL (P2.PN) (M.Callahan)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Bryn Forbes,Rudy Gay,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,3,70,65,00:03:34,00:08:26,00:00:00,467,LAC,free throw,,,,,,,1,,2,Austin Rivers,1,,,made,,Free Throw 1 of 2,,,,,,Rivers Free Throw 1 of 2 (9 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Bryn Forbes,Rudy Gay,Tobias Harris,Austin Rivers,Sindarius Thornwell,Lou Williams,Montrezl Harrell,3,70,65,00:03:34,00:08:26,00:00:00,468,LAC,sub,,,,,Montrezl Harrell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Harrell FOR Jordan
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Bryn Forbes,Rudy Gay,Tobias Harris,Austin Rivers,Sindarius Thornwell,Lou Williams,Montrezl Harrell,3,70,66,00:03:34,00:08:26,00:00:00,470,LAC,free throw,,,,,,,2,,2,Austin Rivers,1,,,made,,Free Throw 2 of 2,,,,,,Rivers Free Throw 2 of 2 (10 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Bryn Forbes,Rudy Gay,Tobias Harris,Austin Rivers,Sindarius Thornwell,Lou Williams,Montrezl Harrell,3,73,66,00:03:21,00:08:39,00:00:13,471,SAS,shot,Manu Ginobili,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,24,238,32,1.2,8.2,Forbes 24' 3PT Jump Shot (8 PTS) (Ginobili 3 AST)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Bryn Forbes,Rudy Gay,Tobias Harris,Austin Rivers,Sindarius Thornwell,Lou Williams,Montrezl Harrell,3,73,68,00:02:58,00:09:02,00:00:23,473,LAC,shot,Austin Rivers,,,,,,,,,Tobias Harris,2,,,made,,unknown,3,6,25,25.6,86.5,Harris 3' Driving Floating Jump Shot (22 PTS) (Rivers 4 AST)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Bryn Forbes,Rudy Gay,Tobias Harris,Austin Rivers,Sindarius Thornwell,Lou Williams,Montrezl Harrell,3,76,68,00:02:44,00:09:16,00:00:14,475,SAS,shot,Bryn Forbes,,,,,,,,,Tony Parker,3,,,made,,Jump Shot,24,-236,26,48.6,7.6,Parker 24' 3PT Jump Shot (5 PTS) (Forbes 4 AST)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Bryn Forbes,Rudy Gay,Tobias Harris,Austin Rivers,Sindarius Thornwell,Lou Williams,Montrezl Harrell,3,76,68,00:02:31,00:09:29,00:00:13,477,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,26,-125,227,12.5,66.3,MISS Rivers 26' 3PT Jump Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Bryn Forbes,Rudy Gay,Tobias Harris,Austin Rivers,Sindarius Thornwell,Lou Williams,Montrezl Harrell,3,76,68,00:02:27,00:09:33,00:00:04,478,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Bryn Forbes,Rudy Gay,Tobias Harris,Austin Rivers,Sindarius Thornwell,Lou Williams,Montrezl Harrell,3,76,68,00:02:20,00:09:40,00:00:07,479,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,unknown,4,-34,25,28.4,7.5,MISS Parker 4' Driving Floating Bank Jump Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Bryn Forbes,Rudy Gay,Tobias Harris,Austin Rivers,Sindarius Thornwell,Lou Williams,Montrezl Harrell,3,76,68,00:02:16,00:09:44,00:00:04,480,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:3)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Bryn Forbes,Rudy Gay,Tobias Harris,Austin Rivers,Sindarius Thornwell,Lou Williams,Montrezl Harrell,3,78,68,00:02:16,00:09:44,00:00:00,481,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,1,0,-6,25.0,4.4,Aldridge 1' Tip Layup Shot (22 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Bryn Forbes,Rudy Gay,Tobias Harris,Sindarius Thornwell,Lou Williams,Montrezl Harrell,Tyrone Wallace,3,78,68,00:02:08,00:09:52,00:00:08,483,LAC,sub,,,,,Tyrone Wallace,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Wallace FOR Rivers
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Bryn Forbes,Rudy Gay,Tobias Harris,Sindarius Thornwell,Lou Williams,Montrezl Harrell,Tyrone Wallace,3,78,68,00:02:02,00:09:58,00:00:06,485,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,18,-98,150,15.2,74.0,MISS Williams 18' Pullup Jump Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Bryn Forbes,Rudy Gay,Tobias Harris,Sindarius Thornwell,Lou Williams,Montrezl Harrell,Tyrone Wallace,3,78,68,00:01:59,00:10:01,00:00:03,486,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:3)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Bryn Forbes,Rudy Gay,Tobias Harris,Sindarius Thornwell,Lou Williams,Montrezl Harrell,Tyrone Wallace,3,78,68,00:01:43,00:10:17,00:00:16,487,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,19,-137,126,38.7,17.6,MISS Aldridge 19' Turnaround Jump Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Bryn Forbes,Rudy Gay,Tobias Harris,Sindarius Thornwell,Lou Williams,Montrezl Harrell,Tyrone Wallace,3,78,68,00:01:42,00:10:18,00:00:01,488,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Bryn Forbes,Rudy Gay,Tobias Harris,Sindarius Thornwell,Lou Williams,Montrezl Harrell,Tyrone Wallace,3,78,68,00:01:42,00:10:18,00:00:00,489,LAC,foul,,,,,,,,Rudy Gay,,Tyrone Wallace,,,l.b.foul,,,l.b.foul,,,,,,Wallace L.B.FOUL (P3.PN) (M.Callahan)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Bryn Forbes,Rudy Gay,Tobias Harris,Sindarius Thornwell,Lou Williams,Montrezl Harrell,Tyrone Wallace,3,78,68,00:01:42,00:10:18,00:00:00,491,SAS,free throw,,,,,,,1,,2,Rudy Gay,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gay Free Throw 1 of 2
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Bryn Forbes,Rudy Gay,Tobias Harris,Sindarius Thornwell,Lou Williams,Montrezl Harrell,Tyrone Wallace,3,78,68,00:01:42,00:10:18,00:00:00,495,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Bryn Forbes,Rudy Gay,Tobias Harris,Lou Williams,Montrezl Harrell,Tyrone Wallace,C.J. Williams,3,78,68,00:01:42,00:10:18,00:00:00,493,LAC,sub,,,,,C.J. Williams,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Williams FOR Thornwell
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Bryn Forbes,Rudy Gay,Tobias Harris,Lou Williams,Montrezl Harrell,Tyrone Wallace,C.J. Williams,3,79,68,00:01:42,00:10:18,00:00:00,496,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (13 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Bryn Forbes,Rudy Gay,Tobias Harris,Lou Williams,Montrezl Harrell,Tyrone Wallace,C.J. Williams,3,79,68,00:01:34,00:10:26,00:00:08,497,SAS,foul,,,,,,,,Lou Williams,,Tony Parker,,,p.foul,,,p.foul,,,,,,Parker P.FOUL (P3.PN) (J.Williams)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Bryn Forbes,Rudy Gay,Tobias Harris,Lou Williams,Montrezl Harrell,Tyrone Wallace,C.J. Williams,3,79,69,00:01:34,00:10:26,00:00:00,499,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (6 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Bryn Forbes,Rudy Gay,Tobias Harris,Lou Williams,Montrezl Harrell,Tyrone Wallace,C.J. Williams,3,79,70,00:01:34,00:10:26,00:00:00,500,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (7 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Bryn Forbes,Rudy Gay,Tobias Harris,Lou Williams,Montrezl Harrell,Tyrone Wallace,C.J. Williams,3,81,70,00:01:16,00:10:44,00:00:18,501,SAS,shot,LaMarcus Aldridge,,,,,,,,,Bryn Forbes,2,,,made,,Step Back Jump Shot,22,-132,178,38.2,22.8,Forbes 22' Step Back Jump Shot (10 PTS) (Aldridge 1 AST)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Bryn Forbes,Rudy Gay,Tobias Harris,Lou Williams,Montrezl Harrell,Tyrone Wallace,C.J. Williams,3,81,72,00:00:57,00:11:03,00:00:19,503,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,Jump Shot,12,32,113,28.2,77.7,Harris 12' Jump Shot (24 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Bryn Forbes,Rudy Gay,Tobias Harris,Lou Williams,Montrezl Harrell,Tyrone Wallace,C.J. Williams,3,81,72,00:00:38,00:11:22,00:00:19,504,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Fadeaway ,14,-112,85,36.2,13.5,MISS Aldridge 14' Turnaround Fadeaway Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Bryn Forbes,Rudy Gay,Tobias Harris,Lou Williams,Montrezl Harrell,Tyrone Wallace,C.J. Williams,3,81,72,00:00:35,00:11:25,00:00:03,505,LAC,rebound,,,,,,,,,,C.J. Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Bryn Forbes,Rudy Gay,Tobias Harris,Lou Williams,Montrezl Harrell,Tyrone Wallace,C.J. Williams,3,81,72,00:00:33,00:11:27,00:00:02,506,LAC,turnover,,,,,,,,,,Tobias Harris,,,bad pass ,,Bryn Forbes,bad pass ,,,,,,"Forbes STEAL (1 STL), Harris Bad Pass Turnover (P3.T13)"
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Bryn Forbes,Rudy Gay,Tobias Harris,Lou Williams,Montrezl Harrell,Tyrone Wallace,C.J. Williams,3,81,72,00:00:27,00:11:33,00:00:06,508,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Layup,4,-36,26,28.6,7.6,MISS Forbes 4' Layup
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Bryn Forbes,Rudy Gay,Tobias Harris,Lou Williams,Montrezl Harrell,Tyrone Wallace,C.J. Williams,3,81,72,00:00:26,00:11:34,00:00:01,509,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:3 Def:3)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Bryn Forbes,Rudy Gay,Tobias Harris,Lou Williams,Montrezl Harrell,Tyrone Wallace,C.J. Williams,3,81,72,00:00:26,00:11:34,00:00:00,510,LAC,foul,,,,,,,,LaMarcus Aldridge,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P4.PN) (J.Williams)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Bryn Forbes,Rudy Gay,Tobias Harris,Lou Williams,Montrezl Harrell,Tyrone Wallace,C.J. Williams,3,82,72,00:00:26,00:11:34,00:00:00,512,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (23 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Bryn Forbes,Rudy Gay,Tobias Harris,Lou Williams,Montrezl Harrell,Tyrone Wallace,Austin Rivers,3,82,72,00:00:26,00:11:34,00:00:00,513,LAC,sub,,,,,Austin Rivers,C.J. Williams,,,,C.J. Williams,,,,,,sub,,,,,,SUB: Rivers FOR Williams
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Manu Ginobili,Bryn Forbes,Rudy Gay,Dejounte Murray,Tobias Harris,Lou Williams,Montrezl Harrell,Tyrone Wallace,Austin Rivers,3,82,72,00:00:26,00:11:34,00:00:00,514,SAS,sub,,,,,Dejounte Murray,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Murray FOR Parker
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Manu Ginobili,Bryn Forbes,Rudy Gay,Dejounte Murray,Tobias Harris,Lou Williams,Montrezl Harrell,Tyrone Wallace,Austin Rivers,3,83,72,00:00:26,00:11:34,00:00:00,517,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (24 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Manu Ginobili,Bryn Forbes,Rudy Gay,Dejounte Murray,Tobias Harris,Lou Williams,Montrezl Harrell,Tyrone Wallace,Austin Rivers,3,83,72,00:00:05,00:11:55,00:00:21,518,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,19,-24,190,22.6,70.0,MISS Williams 19' Pullup Jump Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Manu Ginobili,Bryn Forbes,Rudy Gay,Dejounte Murray,Tobias Harris,Lou Williams,Montrezl Harrell,Tyrone Wallace,Austin Rivers,3,83,72,00:00:03,00:11:57,00:00:02,519,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:4)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Manu Ginobili,Bryn Forbes,Rudy Gay,Dejounte Murray,Tobias Harris,Lou Williams,Montrezl Harrell,Tyrone Wallace,Austin Rivers,3,83,72,00:00:00,00:12:00,00:00:03,520,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Running Jump Shot,49,171,457,7.9,50.7,MISS Gay 49' 3PT Running Jump Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Manu Ginobili,Bryn Forbes,Rudy Gay,Dejounte Murray,Tobias Harris,Lou Williams,Montrezl Harrell,Tyrone Wallace,Austin Rivers,3,83,72,00:00:00,00:12:00,00:00:00,521,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Manu Ginobili,Bryn Forbes,Rudy Gay,Dejounte Murray,Tobias Harris,Lou Williams,Montrezl Harrell,Tyrone Wallace,Austin Rivers,3,83,72,00:00:00,00:12:00,00:00:00,522,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Dejounte Murray,Rudy Gay,Bryn Forbes,Pau Gasol,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,83,72,00:12:00,00:00:00,00:-12:00,529,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Dejounte Murray,Rudy Gay,Bryn Forbes,Pau Gasol,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,83,74,00:11:44,00:00:16,00:00:16,530,LAC,shot,Boban Marjanovic,,,,,,,,,Montrezl Harrell,2,,,made,,Dunk,2,1,17,25.1,87.3,Harrell 2' Dunk (12 PTS) (Marjanovic 1 AST)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Dejounte Murray,Rudy Gay,Bryn Forbes,Pau Gasol,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,85,74,00:11:27,00:00:33,00:00:17,532,SAS,shot,Pau Gasol,,,,,,,,,Bryn Forbes,2,,,made,,Pullup Jump Shot,15,41,148,20.9,19.8,Forbes 15' Pullup Jump Shot (12 PTS) (Gasol 2 AST)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Dejounte Murray,Rudy Gay,Bryn Forbes,Pau Gasol,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,85,76,00:11:03,00:00:57,00:00:24,534,LAC,shot,Austin Rivers,,,,,,,,,Montrezl Harrell,2,,,made,,Driving Finger Roll Layup,1,3,9,25.3,88.1,Harrell 1' Driving Finger Roll Layup (14 PTS) (Rivers 5 AST)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Dejounte Murray,Rudy Gay,Bryn Forbes,Pau Gasol,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,85,76,00:10:48,00:01:12,00:00:15,536,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Floating Jump Shot,7,-12,67,26.2,11.7,MISS Green 7' Floating Jump Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Dejounte Murray,Rudy Gay,Bryn Forbes,Pau Gasol,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,85,76,00:10:45,00:01:15,00:00:03,537,LAC,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:2 Def:1)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Dejounte Murray,Rudy Gay,Bryn Forbes,Pau Gasol,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,85,76,00:10:36,00:01:24,00:00:09,538,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,lost ball ,,Danny Green,lost ball ,,,,,,"Green STEAL (2 STL), Harrell Lost Ball Turnover (P2.T14)"
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Dejounte Murray,Rudy Gay,Bryn Forbes,Pau Gasol,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,85,76,00:10:32,00:01:28,00:00:04,540,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,26,113,239,13.7,28.9,MISS Forbes 26' 3PT Jump Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Dejounte Murray,Rudy Gay,Bryn Forbes,Pau Gasol,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,85,76,00:10:29,00:01:31,00:00:03,541,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:4)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Dejounte Murray,Rudy Gay,Bryn Forbes,Pau Gasol,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,85,76,00:10:20,00:01:40,00:00:09,542,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Turnaround Jump Shot,11,-82,69,33.2,11.9,MISS Gay 11' Turnaround Jump Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Dejounte Murray,Rudy Gay,Bryn Forbes,Pau Gasol,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,85,76,00:10:16,00:01:44,00:00:04,543,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:4)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Dejounte Murray,Rudy Gay,Bryn Forbes,Pau Gasol,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,85,76,00:10:10,00:01:50,00:00:06,544,SAS,foul,,,,,,,,Austin Rivers,,Bryn Forbes,,,s.foul,,,s.foul,,,,,,Forbes S.FOUL (P3.T1) (J.Williams)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Dejounte Murray,Rudy Gay,Bryn Forbes,Pau Gasol,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,85,77,00:10:10,00:01:50,00:00:00,546,LAC,free throw,,,,,,,1,,2,Austin Rivers,1,,,made,,Free Throw 1 of 2,,,,,,Rivers Free Throw 1 of 2 (11 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Dejounte Murray,Rudy Gay,Bryn Forbes,Pau Gasol,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,4,85,78,00:10:10,00:01:50,00:00:00,547,LAC,free throw,,,,,,,2,,2,Austin Rivers,1,,,made,,Free Throw 2 of 2,,,,,,Rivers Free Throw 2 of 2 (12 PTS)
