game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Wesley Matthews,Maxi Kleber,Devin Harris,Dirk Nowitzki,Kevin Durant,Shaun Livingston,Jordan Bell,Klay Thompson,Andre Iguodala,2,48,48,00:00:00,00:12:00,00:00:02,284,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:3)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Wesley Matthews,Maxi Kleber,Devin Harris,Dirk Nowitzki,Kevin Durant,Shaun Livingston,Jordan Bell,Klay Thompson,Andre Iguodala,2,48,48,00:00:00,00:12:00,00:00:00,285,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,48,48,00:12:00,00:00:00,00:-12:00,290,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,51,48,00:11:45,00:00:15,00:00:15,291,DAL,shot,Harrison Barnes,,,,,,,,,Dirk Nowitzki,3,,,made,,Pullup Jump Shot,27,36,270,21.4,32.0,Nowitzki 27' 3PT Pullup Jump Shot (13 PTS) (Barnes 2 AST)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,51,48,00:11:26,00:00:34,00:00:19,293,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,26,144,215,39.4,67.5,MISS Durant 26' 3PT Jump Shot
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,51,48,00:11:22,00:00:38,00:00:04,294,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:2 Def:2)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,51,48,00:11:13,00:00:47,00:00:09,295,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,21,119,174,13.1,22.4,MISS Ferrell 21' Jump Shot
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,51,48,00:11:11,00:00:49,00:00:02,296,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:3 Def:2)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,51,48,00:11:11,00:00:49,00:00:00,297,GSW,foul,,,,,,,,Harrison Barnes,,Shaun Livingston,,,s.foul,,,s.foul,,,,,,Livingston S.FOUL (P2.T1) (J.Goble)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,52,48,00:11:11,00:00:49,00:00:00,299,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (9 PTS)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,53,48,00:11:11,00:00:49,00:00:00,300,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (10 PTS)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,53,48,00:11:01,00:00:59,00:00:10,301,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,19,123,148,37.3,74.2,MISS Thompson 19' Jump Shot
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,53,48,00:10:59,00:01:01,00:00:02,302,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,53,48,00:10:35,00:01:25,00:00:24,303,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Reverse Layup,3,-23,18,27.3,6.8,MISS Ferrell 3' Reverse Layup
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,53,48,00:10:30,00:01:30,00:00:05,304,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,53,50,00:10:29,00:01:31,00:00:01,305,GSW,shot,Kevin Durant,,,,,,,,,Jordan Bell,2,,,made,,Layup,2,-6,22,24.4,86.8,Bell 2' Layup (6 PTS) (Durant 2 AST)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,53,50,00:10:11,00:01:49,00:00:18,307,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Fadeaway Jumper,13,-101,86,35.1,13.6,MISS Nowitzki 13' Fadeaway Jumper
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,53,50,00:10:06,00:01:54,00:00:05,308,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:1)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,53,52,00:10:02,00:01:58,00:00:04,309,GSW,shot,Kevin Durant,,,,,,,,,Omri Casspi,2,,,made,,Jump Shot,7,71,0,32.1,89.0,Casspi 7' Jump Shot (9 PTS) (Durant 3 AST)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,53,52,00:09:49,00:02:11,00:00:13,311,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,25,111,226,13.9,27.6,MISS Kleber 25' 3PT Jump Shot
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,53,52,00:09:44,00:02:16,00:00:05,312,GSW,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:2 Def:6)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,53,52,00:09:44,00:02:16,00:00:00,313,GSW,foul,,,,,,,,Maxi Kleber,,Kevin Durant,,,offensive charge foul,,,offensive charge foul,,,,,,Durant Offensive Charge Foul (P1.T2) (J.Goble)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,53,52,00:09:44,00:02:16,00:00:00,315,GSW,turnover,,,,,,,,,,Kevin Durant,,,offensive foul turnover,,,offensive foul turnover,,,,,,Durant Offensive Foul Turnover (P2.T11)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,55,52,00:09:28,00:02:32,00:00:16,316,DAL,shot,Wesley Matthews,,,,,,,,,Yogi Ferrell,2,,,made,,unknown,1,10,10,24.0,6.0,Ferrell 1' Cutting Layup Shot (7 PTS) (Matthews 3 AST)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,55,52,00:09:23,00:02:37,00:00:05,318,GSW,turnover,,,,,,,,,,Klay Thompson,,,traveling ,,,traveling ,,,,,,Thompson Traveling Turnover (P4.T12)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,55,52,00:09:14,00:02:46,00:00:09,319,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,24,-229,53,47.9,10.3,MISS Matthews 24' 3PT Jump Shot
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,55,52,00:09:11,00:02:49,00:00:03,320,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:1 Def:4)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,55,54,00:09:06,00:02:54,00:00:05,321,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,Jump Shot,10,-97,31,15.3,85.9,Livingston 10' Jump Shot (8 PTS)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,57,54,00:08:49,00:03:11,00:00:17,322,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Driving Bank Hook Shot,6,-2,64,25.2,11.4,Barnes 6' Driving Bank Hook Shot (12 PTS)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,57,57,00:08:31,00:03:29,00:00:18,323,GSW,shot,Kevin Durant,,,,,,,,,Omri Casspi,3,,,made,,Jump Shot,25,-206,142,4.4,74.8,Casspi 25' 3PT Jump Shot (12 PTS) (Durant 4 AST)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,57,57,00:08:16,00:03:44,00:00:15,350,DAL,miss,,,,Omri Casspi,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,7,26,70,22.4,12.0,"MISS Matthews 7' Jump Shot, Casspi BLOCK (1 BLK)"
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,57,57,00:08:16,00:03:44,00:00:00,352,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:7)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,57,57,00:08:12,00:03:48,00:00:04,327,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Harrison Barnes,bad pass ,,,,,,"Barnes STEAL (1 STL), Durant Bad Pass Turnover (P3.T13)"
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,60,57,00:08:04,00:03:56,00:00:08,329,DAL,shot,,,,,,,,,,Yogi Ferrell,3,,,made,,Jump Shot,27,-218,165,46.8,21.5,Ferrell 27' 3PT Jump Shot (10 PTS)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,60,59,00:07:50,00:04:10,00:00:14,330,GSW,shot,Kevin Durant,,,,,,,,,Omri Casspi,2,,,made,,unknown,2,3,19,25.3,87.1,Casspi 2' Cutting Layup Shot (14 PTS) (Durant 5 AST)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,60,59,00:07:34,00:04:26,00:00:16,332,GSW,foul,,,,,,,,Dirk Nowitzki,,Shaun Livingston,,,s.foul,,,s.foul,,,,,,Livingston S.FOUL (P3.T3) (M.Boland)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,61,59,00:07:34,00:04:26,00:00:00,334,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,1,,,made,,Free Throw 1 of 2,,,,,,Nowitzki Free Throw 1 of 2 (14 PTS)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,61,59,00:07:34,00:04:26,00:00:00,335,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nowitzki Free Throw 2 of 2
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,61,59,00:07:31,00:04:29,00:00:03,336,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:1 Def:5)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,61,61,00:07:20,00:04:40,00:00:11,337,GSW,shot,Jordan Bell,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,18,168,73,41.8,81.7,Durant 18' Pullup Jump Shot (19 PTS) (Bell 6 AST)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,61,61,00:07:04,00:04:56,00:00:16,338,DAL,turnover,,,,,,,,,,Harrison Barnes,,,lost ball ,,Jordan Bell,lost ball ,,,,,,"Barnes Lost Ball Turnover (P1.T7), Bell STEAL (2 STL)"
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,61,61,00:07:02,00:04:58,00:00:02,342,DAL,foul,,,,,,,,Kevin Durant,,Dirk Nowitzki,,,p.foul,,,p.foul,,,,,,Nowitzki P.FOUL (P2.T1) (J.Goble)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Devin Harris,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,61,61,00:07:02,00:04:58,00:00:00,344,DAL,sub,,,,,Devin Harris,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Harris FOR Nowitzki
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Devin Harris,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,61,64,00:06:49,00:05:11,00:00:13,346,GSW,shot,Jordan Bell,,,,,,,,,Kevin Durant,3,,,made,,Pullup Jump Shot,26,130,227,38.0,66.3,Durant 26' 3PT Pullup Jump Shot (22 PTS) (Bell 7 AST)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Devin Harris,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,61,64,00:06:46,00:05:14,00:00:03,348,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.4 Short 0)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Devin Harris,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,61,64,00:06:29,00:05:31,00:00:17,353,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Turnaround Fadeaway ,12,33,115,21.7,16.5,MISS Barnes 12' Turnaround Fadeaway Shot
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Devin Harris,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,61,64,00:06:26,00:05:34,00:00:03,354,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:4 Def:2)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Devin Harris,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,61,64,00:06:25,00:05:35,00:00:01,355,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,unknown,2,0,25,25.0,7.5,MISS Barnes 3' Driving Layup
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Devin Harris,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,61,64,00:06:24,00:05:36,00:00:01,356,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:8)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Devin Harris,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,61,64,00:06:23,00:05:37,00:00:01,358,DAL,foul,,,,,,,,Kevin Durant,,Wesley Matthews,,,p.foul,,,p.foul,,,,,,Matthews P.FOUL (P1.T2) (C.Washington)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Devin Harris,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,61,64,00:06:05,00:05:55,00:00:18,360,DAL,foul,,,,,,,,Omri Casspi,,Harrison Barnes,,,s.foul,,,s.foul,,,,,,Barnes S.FOUL (P1.T3) (C.Washington)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Devin Harris,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,61,64,00:06:05,00:05:55,00:00:00,362,GSW,free throw,,,,,,,1,,2,Omri Casspi,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Casspi Free Throw 1 of 2
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Devin Harris,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,61,64,00:06:05,00:05:55,00:00:00,363,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Devin Harris,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,61,65,00:06:05,00:05:55,00:00:00,364,GSW,free throw,,,,,,,2,,2,Omri Casspi,1,,,made,,Free Throw 2 of 2,,,,,,Casspi Free Throw 2 of 2 (15 PTS)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Devin Harris,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,61,65,00:05:51,00:06:09,00:00:14,365,DAL,miss,,,,Omri Casspi,,,,,,Harrison Barnes,0,,,missed,,Layup,3,-11,23,26.1,7.3,"MISS Barnes 3' Layup, Casspi BLOCK (2 BLK)"
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Devin Harris,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,61,65,00:05:48,00:06:12,00:00:03,366,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:9)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Devin Harris,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,61,65,00:05:47,00:06:13,00:00:01,367,GSW,turnover,,,,,,,,,,Kevin Durant,,,,,,unknown,,,,,,Durant Out of Bounds - Bad Pass Turnover Turnover (P4.T14)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Devin Harris,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,61,65,00:05:32,00:06:28,00:00:15,369,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Pullup Jump Shot,27,157,214,9.3,26.4,MISS Ferrell 27' 3PT Pullup Jump Shot
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Devin Harris,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,61,65,00:05:27,00:06:33,00:00:05,370,GSW,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:2 Def:7)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Devin Harris,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,61,65,00:05:18,00:06:42,00:00:09,371,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Step Back Jump Shot,20,101,173,35.1,71.7,MISS Thompson 20' Step Back Jump Shot
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Devin Harris,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,61,65,00:05:16,00:06:44,00:00:02,372,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Wesley Matthews,Devin Harris,J.J. Barea,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,61,65,00:05:16,00:06:44,00:00:00,373,DAL,sub,,,,,J.J. Barea,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Barea FOR Ferrell
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Wesley Matthews,Devin Harris,J.J. Barea,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,63,65,00:05:04,00:06:56,00:00:12,375,DAL,shot,Devin Harris,,,,,,,,,Harrison Barnes,2,,,made,,unknown,2,-9,17,25.9,6.7,Barnes 2' Driving Layup (14 PTS) (Harris 4 AST)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Wesley Matthews,Devin Harris,J.J. Barea,Kevin Durant,Omri Casspi,Jordan Bell,Klay Thompson,Shaun Livingston,3,63,65,00:05:02,00:06:58,00:00:02,376,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 3 Short 0)
