game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Shaun Livingston,David West,Kevin Durant,Stephen Curry,Omri Casspi,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,40,56,00:04:11,00:07:49,00:00:00,268,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound offensive,,,,,,Livingston REBOUND (Off:1 Def:0)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Shaun Livingston,David West,Kevin Durant,Stephen Curry,Omri Casspi,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,40,56,00:04:11,00:07:49,00:00:00,269,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Livingston 1' Putback Layup
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Shaun Livingston,David West,Kevin Durant,Stephen Curry,Omri Casspi,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,40,56,00:04:11,00:07:49,00:00:00,270,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:3 Def:6)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Shaun Livingston,David West,Kevin Durant,Stephen Curry,Omri Casspi,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,40,56,00:04:11,00:07:49,00:00:00,272,GSW,foul,,,,,,,,Jusuf Nurkic,,Omri Casspi,,,p.foul,,,p.foul,,,,,,Casspi P.FOUL (P1.T4) (L.Wood)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Shaun Livingston,David West,Kevin Durant,Stephen Curry,Omri Casspi,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,40,56,00:03:47,00:08:13,00:00:24,274,POR,turnover,,,,,,,,,,CJ McCollum,,,lost ball ,,Stephen Curry,lost ball ,,,,,,"Curry STEAL (3 STL), McCollum Lost Ball Turnover (P2.T9)"
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Shaun Livingston,David West,Kevin Durant,Stephen Curry,Omri Casspi,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,40,56,00:03:37,00:08:23,00:00:10,276,GSW,miss,,,,,,,,,,Omri Casspi,0,,,missed,,unknown,3,-8,24,25.8,7.4,MISS Casspi 3' Driving Layup
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Shaun Livingston,David West,Kevin Durant,Stephen Curry,Omri Casspi,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,40,56,00:03:33,00:08:27,00:00:04,277,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:2 Def:4)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Shaun Livingston,Kevin Durant,Stephen Curry,Omri Casspi,Klay Thompson,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,40,56,00:03:24,00:08:36,00:00:09,279,GSW,sub,,,,,Klay Thompson,David West,,,,David West,,,,,,sub,,,,,,SUB: Thompson FOR West
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,Omri Casspi,Klay Thompson,Draymond Green,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,40,56,00:03:24,00:08:36,00:00:00,280,GSW,sub,,,,,Draymond Green,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Green FOR Livingston
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,Omri Casspi,Klay Thompson,Draymond Green,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,40,58,00:03:19,00:08:41,00:00:05,283,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Driving Finger Roll Layup,2,5,23,25.5,86.7,McCollum 2' Driving Finger Roll Layup (9 PTS)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,Omri Casspi,Klay Thompson,Draymond Green,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,40,58,00:03:19,00:08:41,00:00:00,284,GSW,foul,,,,,,,,CJ McCollum,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P1.PN) (L.Wood)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,Omri Casspi,Klay Thompson,Draymond Green,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,40,59,00:03:19,00:08:41,00:00:00,286,POR,free throw,,,,,,,1,,1,CJ McCollum,1,,,made,,Free Throw 1 of 1,,,,,,McCollum Free Throw 1 of 1 (10 PTS)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,Omri Casspi,Klay Thompson,Draymond Green,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,40,59,00:03:13,00:08:47,00:00:06,287,POR,foul,,,,,,,,Draymond Green,,Al-Farouq Aminu,,,p.foul,,,p.foul,,,,,,Aminu P.FOUL (P1.T3) (T.Brown)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,Klay Thompson,Draymond Green,Andre Iguodala,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,40,59,00:03:13,00:08:47,00:00:00,289,GSW,sub,,,,,Andre Iguodala,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Iguodala FOR Casspi
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,Klay Thompson,Draymond Green,Andre Iguodala,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,42,59,00:03:02,00:08:58,00:00:11,291,GSW,shot,Kevin Durant,,,,,,,,,Draymond Green,2,,,made,,unknown,2,8,19,24.2,6.9,Green 2' Driving Dunk (6 PTS) (Durant 3 AST)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,Klay Thompson,Draymond Green,Andre Iguodala,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,42,59,00:02:48,00:09:12,00:00:14,293,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,6,-60,23,19.0,86.7,MISS Nurkic 6' Turnaround Fadeaway Bank Jump Shot
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,Klay Thompson,Draymond Green,Andre Iguodala,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,42,59,00:02:44,00:09:16,00:00:04,294,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,Klay Thompson,Draymond Green,Andre Iguodala,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,42,59,00:02:36,00:09:24,00:00:08,296,POR,foul,,,,,,,,Klay Thompson,,Damian Lillard,,,p.foul,,,p.foul,,,,,,Lillard P.FOUL (P2.T4) (T.Brown)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,Klay Thompson,Draymond Green,Andre Iguodala,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,44,59,00:02:31,00:09:29,00:00:05,298,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,17,-69,157,31.9,20.7,Durant 17' Pullup Jump Shot (16 PTS)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,Klay Thompson,Draymond Green,Andre Iguodala,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,44,61,00:02:15,00:09:45,00:00:16,299,POR,shot,Jusuf Nurkic,,,,,,,,,Damian Lillard,2,,,made,,unknown,0,3,4,25.3,88.6,Lillard 1' Cutting Layup Shot (20 PTS) (Nurkic 2 AST)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,Klay Thompson,Draymond Green,Andre Iguodala,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,47,61,00:02:05,00:09:55,00:00:10,301,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,24,-199,142,44.9,19.2,Curry 24' 3PT Pullup Jump Shot (5 PTS)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,Klay Thompson,Draymond Green,Andre Iguodala,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,47,61,00:01:56,00:10:04,00:00:09,302,POR,turnover,,,,,,,,,,Damian Lillard,,,,,,unknown,,,,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P4.T10)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,Klay Thompson,Draymond Green,Andre Iguodala,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,47,61,00:01:38,00:10:22,00:00:18,303,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,24,-178,166,42.8,21.6,MISS Durant 24' 3PT Jump Shot
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,Klay Thompson,Draymond Green,Andre Iguodala,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,47,61,00:01:34,00:10:26,00:00:04,304,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:3 Def:1)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,Klay Thompson,Draymond Green,Andre Iguodala,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,49,61,00:01:33,00:10:27,00:00:01,305,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,unknown,2,16,5,23.4,5.5,Durant 2' Cutting Layup Shot (18 PTS) (Green 3 AST)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,Klay Thompson,Draymond Green,Andre Iguodala,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,49,63,00:01:15,00:10:45,00:00:18,307,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,20,129,153,37.9,73.7,McCollum 20' Pullup Jump Shot (12 PTS)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,Klay Thompson,Draymond Green,Andre Iguodala,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,51,63,00:00:50,00:11:10,00:00:25,308,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Driving Finger Roll Layup,2,18,16,23.2,6.6,Durant 2' Driving Finger Roll Layup (20 PTS)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,Klay Thompson,Draymond Green,Andre Iguodala,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,51,63,00:00:32,00:11:28,00:00:18,309,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,17,19,168,26.9,72.2,MISS Lillard 17' Step Back Jump Shot
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,Klay Thompson,Draymond Green,Andre Iguodala,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,51,63,00:00:30,00:11:30,00:00:02,310,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:3 Def:4)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,Klay Thompson,Draymond Green,Andre Iguodala,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,51,63,00:00:26,00:11:34,00:00:04,311,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,23,226,44,47.6,84.6,MISS Napier  3PT Jump Shot
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,Klay Thompson,Draymond Green,Andre Iguodala,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,51,63,00:00:21,00:11:39,00:00:05,312,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:2)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,Klay Thompson,Draymond Green,Andre Iguodala,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,51,63,00:00:05,00:11:55,00:00:16,313,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,24,-190,153,44.0,20.3,MISS Durant 24' 3PT Pullup Jump Shot
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,Klay Thompson,Draymond Green,Andre Iguodala,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,51,63,00:00:02,00:11:58,00:00:03,314,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:3 Def:5)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,Klay Thompson,Draymond Green,Andre Iguodala,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,51,63,00:00:00,00:12:00,00:00:02,315,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,22,-224,8,2.6,88.2,MISS Napier  3PT Jump Shot
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,Klay Thompson,Draymond Green,Andre Iguodala,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,51,63,00:00:00,00:12:00,00:00:00,316,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,Klay Thompson,Draymond Green,Andre Iguodala,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,51,63,00:00:00,00:12:00,00:00:00,317,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Nick Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,51,63,00:12:00,00:00:00,00:-12:00,322,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Nick Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,63,00:11:46,00:00:14,00:00:14,323,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,24,198,139,5.2,18.9,Curry 24' 3PT Jump Shot (8 PTS) (Durant 4 AST)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Nick Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,65,00:11:24,00:00:36,00:00:22,325,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,17,-92,146,15.8,74.4,McCollum 17' Pullup Jump Shot (14 PTS)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Nick Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,65,00:11:10,00:00:50,00:00:14,326,POR,foul,,,,,,,,Klay Thompson,,CJ McCollum,,,p.foul,,,p.foul,,,,,,McCollum P.FOUL (P1.T1) (T.Brown)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Nick Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,56,65,00:11:06,00:00:54,00:00:04,328,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,Driving Finger Roll Layup,1,10,5,24.0,5.5,Green 1' Driving Finger Roll Layup (8 PTS)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Nick Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,56,65,00:11:06,00:00:54,00:00:00,329,POR,foul,,,,,,,,Draymond Green,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P3.T2) (B.Spooner)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Nick Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,65,00:11:06,00:00:54,00:00:00,331,GSW,free throw,,,,,,,1,,1,Draymond Green,1,,,made,,Free Throw 1 of 1,,,,,,Green Free Throw 1 of 1 (9 PTS)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Nick Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,67,00:10:44,00:01:16,00:00:22,332,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Driving Hook Shot,5,-20,45,23.0,84.5,Nurkic 5' Driving Hook Shot (9 PTS)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Nick Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,67,00:10:29,00:01:31,00:00:15,333,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Maurice Harkless,bad pass ,,,,,,"Durant Bad Pass Turnover (P2.T8), Harkless STEAL (1 STL)"
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Nick Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,67,00:10:24,00:01:36,00:00:05,335,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,lost ball ,,Nick Young,lost ball ,,,,,,"Young STEAL (1 STL), Aminu Lost Ball Turnover (P1.T11)"
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Nick Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,59,67,00:10:21,00:01:39,00:00:03,337,GSW,shot,Klay Thompson,,,,,,,,,Kevin Durant,2,,,made,,Driving Finger Roll Layup,0,0,2,25.0,5.2,Durant  Driving Finger Roll Layup (22 PTS) (Thompson 2 AST)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Nick Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,59,67,00:10:21,00:01:39,00:00:00,338,POR,foul,,,,,,,,Kevin Durant,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P2.T3) (T.Brown)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Nick Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,60,67,00:10:21,00:01:39,00:00:00,340,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw 1 of 1,,,,,,Durant Free Throw 1 of 1 (23 PTS)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Nick Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,60,70,00:10:04,00:01:56,00:00:17,342,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,25,-111,225,13.9,66.5,Lillard 25' 3PT Pullup Jump Shot (23 PTS)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Nick Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,63,70,00:09:53,00:02:07,00:00:11,343,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,25,3,251,24.7,30.1,Durant 25' 3PT Jump Shot (26 PTS) (Curry 3 AST)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Nick Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,63,70,00:09:42,00:02:18,00:00:11,345,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,21,47,208,29.7,68.2,MISS Lillard 21' Step Back Jump Shot
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Nick Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,63,70,00:09:38,00:02:22,00:00:04,346,GSW,rebound,,,,,,,,,,Nick Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Nick Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,63,70,00:09:34,00:02:26,00:00:04,347,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Driving Hook Shot,3,24,13,22.6,6.3,MISS Green 3' Driving Hook Shot
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Nick Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,63,70,00:09:31,00:02:29,00:00:03,348,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:3 Def:6)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Nick Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,63,70,00:09:24,00:02:36,00:00:07,349,POR,turnover,,,,,,,,,,Maurice Harkless,,,lost ball ,,Draymond Green,lost ball ,,,,,,"Green STEAL (2 STL), Harkless Lost Ball Turnover (P2.T12)"
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Nick Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,63,70,00:09:20,00:02:40,00:00:04,351,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,25,-29,251,27.9,30.1,MISS Curry 25' 3PT Pullup Jump Shot
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Nick Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,63,70,00:09:17,00:02:43,00:00:03,352,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:3 Def:7)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Nick Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,63,70,00:09:04,00:02:56,00:00:13,353,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,22,-223,21,2.7,86.9,MISS McCollum  3PT Jump Shot
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Nick Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,63,70,00:09:00,00:03:00,00:00:04,354,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:3 Def:2)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Nick Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,70,00:08:55,00:03:05,00:00:05,355,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Pullup Jump Shot,26,2,260,24.8,31.0,Durant 26' 3PT Pullup Jump Shot (29 PTS)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Nick Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,70,00:08:55,00:03:05,00:00:00,356,POR,foul,,,,,,,,Kevin Durant,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P4.T4) (T.Brown)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Nick Young,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Shabazz Napier,3,66,70,00:08:55,00:03:05,00:00:00,358,POR,sub,,,,,Shabazz Napier,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Napier FOR Nurkic
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Nick Young,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Shabazz Napier,3,67,70,00:08:55,00:03:05,00:00:00,360,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw 1 of 1,,,,,,Durant Free Throw 1 of 1 (30 PTS)
