game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,James Harden,Nene,Gerald Green,PJ Tucker,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,74,57,00:04:14,00:07:46,00:00:00,384,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:1 Def:3)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,James Harden,Nene,Gerald Green,PJ Tucker,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,74,57,00:04:00,00:08:00,00:00:14,385,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,23,225,-6,2.5,4.4,MISS Tucker  3PT Jump Shot
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,James Harden,Nene,Gerald Green,PJ Tucker,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,74,57,00:04:00,00:08:00,00:00:00,386,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:6)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,James Harden,Nene,Gerald Green,PJ Tucker,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,74,60,00:03:45,00:08:15,00:00:15,387,SAS,shot,Dejounte Murray,,,,,,,,,Danny Green,3,,,made,,Jump Shot,23,232,34,48.2,85.6,Green  3PT Jump Shot (22 PTS) (Murray 3 AST)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,James Harden,Nene,Gerald Green,PJ Tucker,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,74,60,00:03:29,00:08:31,00:00:16,389,HOU,turnover,,,,,,,,,,Nene,,,bad pass ,,Danny Green,bad pass ,,,,,,"Nene Bad Pass Turnover (P1.T8), Green STEAL (3 STL)"
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,James Harden,Nene,Gerald Green,PJ Tucker,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,74,60,00:03:29,00:08:31,00:00:00,391,HOU,foul,,,,,,,,Danny Green,,Gerald Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P3.T3) (J.Goble)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,James Harden,Nene,Gerald Green,PJ Tucker,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,Manu Ginobili,3,74,60,00:03:29,00:08:31,00:00:00,393,SAS,sub,,,,,Manu Ginobili,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Ginobili FOR Anderson
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,James Harden,Nene,Gerald Green,PJ Tucker,LaMarcus Aldridge,Danny Green,Patty Mills,Manu Ginobili,Tony Parker,3,74,60,00:03:29,00:08:31,00:00:00,394,SAS,sub,,,,,Tony Parker,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Parker FOR Murray
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,James Harden,Nene,Gerald Green,PJ Tucker,LaMarcus Aldridge,Danny Green,Manu Ginobili,Tony Parker,Bryn Forbes,3,74,60,00:03:29,00:08:31,00:00:00,395,SAS,sub,,,,,Bryn Forbes,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Forbes FOR Mills
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,James Harden,Nene,Gerald Green,PJ Tucker,LaMarcus Aldridge,Danny Green,Manu Ginobili,Tony Parker,Bryn Forbes,3,74,60,00:03:14,00:08:46,00:00:15,399,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass ,,Nene,bad pass ,,,,,,"Nene STEAL (2 STL), Ginobili Bad Pass Turnover (P2.T11)"
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,James Harden,Nene,Gerald Green,PJ Tucker,LaMarcus Aldridge,Danny Green,Manu Ginobili,Tony Parker,Bryn Forbes,3,74,60,00:03:09,00:08:51,00:00:05,401,SAS,foul,,,,,,,,James Harden,,Manu Ginobili,,,s.foul,,,s.foul,,,,,,Ginobili S.FOUL (P3.T4) (K.Cutler)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,James Harden,Nene,Gerald Green,PJ Tucker,LaMarcus Aldridge,Danny Green,Manu Ginobili,Tony Parker,Bryn Forbes,3,75,60,00:03:09,00:08:51,00:00:00,403,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (20 PTS)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,James Harden,Nene,Gerald Green,PJ Tucker,LaMarcus Aldridge,Danny Green,Manu Ginobili,Tony Parker,Bryn Forbes,3,76,60,00:03:09,00:08:51,00:00:00,404,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (21 PTS)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,James Harden,Nene,Gerald Green,PJ Tucker,LaMarcus Aldridge,Danny Green,Manu Ginobili,Tony Parker,Bryn Forbes,3,76,60,00:02:56,00:09:04,00:00:13,405,HOU,foul,,,,,,,,Bryn Forbes,,Luc Mbah a Moute,,,s.foul,,,s.foul,,,,,,Mbah a Moute S.FOUL (P2.T4) (J.Goble)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,James Harden,Nene,Gerald Green,PJ Tucker,LaMarcus Aldridge,Danny Green,Manu Ginobili,Tony Parker,Bryn Forbes,3,76,60,00:02:56,00:09:04,00:00:00,407,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.3 Short 0)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,James Harden,Nene,Gerald Green,PJ Tucker,Danny Green,Manu Ginobili,Tony Parker,Bryn Forbes,Pau Gasol,3,76,60,00:02:56,00:09:04,00:00:00,408,SAS,sub,,,,,Pau Gasol,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gasol FOR Aldridge
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,James Harden,Nene,Gerald Green,PJ Tucker,Manu Ginobili,Tony Parker,Bryn Forbes,Pau Gasol,Darrun Hilliard,3,76,60,00:02:56,00:09:04,00:00:00,409,SAS,sub,,,,,Darrun Hilliard,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Hilliard FOR Green
"=""0021700764""",2017-2018 Regular Season,2018-02-01,James Harden,Nene,Gerald Green,PJ Tucker,Ryan Anderson,Manu Ginobili,Tony Parker,Bryn Forbes,Pau Gasol,Darrun Hilliard,3,76,60,00:02:56,00:09:04,00:00:00,410,HOU,sub,,,,,Ryan Anderson,Luc Mbah a Moute,,,,Luc Mbah a Moute,,,,,,sub,,,,,,SUB: Anderson FOR Mbah a Moute
"=""0021700764""",2017-2018 Regular Season,2018-02-01,James Harden,Nene,Gerald Green,PJ Tucker,Ryan Anderson,Manu Ginobili,Tony Parker,Bryn Forbes,Pau Gasol,Darrun Hilliard,3,76,61,00:02:56,00:09:04,00:00:00,414,SAS,free throw,,,,,,,1,,2,Bryn Forbes,1,,,made,,Free Throw 1 of 2,,,,,,Forbes Free Throw 1 of 2 (1 PTS)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,James Harden,Nene,Gerald Green,PJ Tucker,Ryan Anderson,Manu Ginobili,Tony Parker,Bryn Forbes,Pau Gasol,Darrun Hilliard,3,76,62,00:02:56,00:09:04,00:00:00,415,SAS,free throw,,,,,,,2,,2,Bryn Forbes,1,,,made,,Free Throw 2 of 2,,,,,,Forbes Free Throw 2 of 2 (2 PTS)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,James Harden,Nene,Gerald Green,PJ Tucker,Ryan Anderson,Manu Ginobili,Tony Parker,Bryn Forbes,Pau Gasol,Darrun Hilliard,3,76,62,00:02:44,00:09:16,00:00:12,416,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,25,-116,225,36.6,27.5,MISS Green 25' 3PT Jump Shot
"=""0021700764""",2017-2018 Regular Season,2018-02-01,James Harden,Nene,Gerald Green,PJ Tucker,Ryan Anderson,Manu Ginobili,Tony Parker,Bryn Forbes,Pau Gasol,Darrun Hilliard,3,76,62,00:02:43,00:09:17,00:00:01,417,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021700764""",2017-2018 Regular Season,2018-02-01,James Harden,Nene,Gerald Green,PJ Tucker,Ryan Anderson,Manu Ginobili,Tony Parker,Bryn Forbes,Pau Gasol,Darrun Hilliard,3,76,62,00:02:43,00:09:17,00:00:00,418,SAS,foul,,,,,,,,PJ Tucker,,Tony Parker,,,l.b.foul,,,l.b.foul,,,,,,Parker L.B.FOUL (P1.PN) (J.Goble)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,James Harden,Nene,Gerald Green,PJ Tucker,Ryan Anderson,Manu Ginobili,Tony Parker,Bryn Forbes,Pau Gasol,Darrun Hilliard,3,77,62,00:02:43,00:09:17,00:00:00,420,HOU,free throw,,,,,,,1,,2,PJ Tucker,1,,,made,,Free Throw 1 of 2,,,,,,Tucker Free Throw 1 of 2 (4 PTS)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,James Harden,Nene,Gerald Green,PJ Tucker,Ryan Anderson,Manu Ginobili,Tony Parker,Bryn Forbes,Pau Gasol,Darrun Hilliard,3,78,62,00:02:43,00:09:17,00:00:00,421,HOU,free throw,,,,,,,2,,2,PJ Tucker,1,,,made,,Free Throw 2 of 2,,,,,,Tucker Free Throw 2 of 2 (5 PTS)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,James Harden,Nene,Gerald Green,PJ Tucker,Ryan Anderson,Manu Ginobili,Tony Parker,Bryn Forbes,Pau Gasol,Darrun Hilliard,3,78,62,00:02:31,00:09:29,00:00:12,422,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,24,-118,211,13.2,67.9,MISS Forbes 24' 3PT Jump Shot
"=""0021700764""",2017-2018 Regular Season,2018-02-01,James Harden,Nene,Gerald Green,PJ Tucker,Ryan Anderson,Manu Ginobili,Tony Parker,Bryn Forbes,Pau Gasol,Darrun Hilliard,3,78,62,00:02:28,00:09:32,00:00:03,423,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:1 Def:4)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,James Harden,Nene,Gerald Green,PJ Tucker,Ryan Anderson,Manu Ginobili,Tony Parker,Bryn Forbes,Pau Gasol,Darrun Hilliard,3,78,62,00:02:07,00:09:53,00:00:21,424,HOU,miss,,,,Pau Gasol,,,,,,Nene,0,,,missed,,Layup,1,5,6,24.5,5.6,"MISS Nene 1' Layup, Gasol BLOCK (2 BLK)"
"=""0021700764""",2017-2018 Regular Season,2018-02-01,James Harden,Nene,Gerald Green,PJ Tucker,Ryan Anderson,Manu Ginobili,Tony Parker,Bryn Forbes,Pau Gasol,Darrun Hilliard,3,78,62,00:02:07,00:09:53,00:00:00,426,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,James Harden,Nene,Gerald Green,PJ Tucker,Ryan Anderson,Manu Ginobili,Tony Parker,Bryn Forbes,Pau Gasol,Darrun Hilliard,3,78,62,00:02:00,00:10:00,00:00:07,427,HOU,foul,,,,,,,,Pau Gasol,,Nene,,,s.foul,,,s.foul,,,,,,Nene S.FOUL (P1.PN) (J.Goble)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,James Harden,Nene,Gerald Green,PJ Tucker,Ryan Anderson,Manu Ginobili,Tony Parker,Bryn Forbes,Pau Gasol,Darrun Hilliard,3,78,63,00:02:00,00:10:00,00:00:00,429,SAS,free throw,,,,,,,1,,2,Pau Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (3 PTS)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,James Harden,Nene,Gerald Green,PJ Tucker,Ryan Anderson,Manu Ginobili,Tony Parker,Bryn Forbes,Pau Gasol,Darrun Hilliard,3,78,64,00:02:00,00:10:00,00:00:00,430,SAS,free throw,,,,,,,2,,2,Pau Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (4 PTS)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,James Harden,Nene,Gerald Green,PJ Tucker,Ryan Anderson,Manu Ginobili,Tony Parker,Bryn Forbes,Pau Gasol,Darrun Hilliard,3,80,64,00:01:47,00:10:13,00:00:13,431,HOU,shot,,,,,,,,,,Gerald Green,2,,,made,,Jump Shot,13,118,47,13.2,9.7,Green 13' Jump Shot (15 PTS)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,James Harden,Nene,Gerald Green,PJ Tucker,Ryan Anderson,Manu Ginobili,Tony Parker,Bryn Forbes,Pau Gasol,Darrun Hilliard,3,80,64,00:01:28,00:10:32,00:00:19,432,SAS,turnover,,,,,,,,,,Manu Ginobili,,,,,,unknown,,,,,,Ginobili Out of Bounds - Bad Pass Turnover Turnover (P3.T12)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,James Harden,Nene,PJ Tucker,Ryan Anderson,Chris Paul,Manu Ginobili,Tony Parker,Bryn Forbes,Pau Gasol,Darrun Hilliard,3,80,64,00:01:28,00:10:32,00:00:00,433,HOU,sub,,,,,Chris Paul,Gerald Green,,,,Gerald Green,,,,,,sub,,,,,,SUB: Paul FOR Green
"=""0021700764""",2017-2018 Regular Season,2018-02-01,James Harden,Nene,PJ Tucker,Ryan Anderson,Chris Paul,Manu Ginobili,Tony Parker,Bryn Forbes,Pau Gasol,Darrun Hilliard,3,80,64,00:01:13,00:10:47,00:00:15,435,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,25,-115,227,36.5,27.7,MISS Harden 25' 3PT Step Back Jump Shot
"=""0021700764""",2017-2018 Regular Season,2018-02-01,James Harden,Nene,PJ Tucker,Ryan Anderson,Chris Paul,Manu Ginobili,Tony Parker,Bryn Forbes,Pau Gasol,Darrun Hilliard,3,80,64,00:01:09,00:10:51,00:00:04,436,SAS,rebound,,,,,,,,,,Darrun Hilliard,,,,,,rebound defensive,,,,,,Hilliard REBOUND (Off:0 Def:1)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,James Harden,Nene,PJ Tucker,Ryan Anderson,Chris Paul,Manu Ginobili,Tony Parker,Bryn Forbes,Pau Gasol,Darrun Hilliard,3,80,64,00:01:02,00:10:58,00:00:07,437,HOU,foul,,,,,,,,Pau Gasol,,Ryan Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P2.PN) (J.Goble)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,James Harden,Nene,PJ Tucker,Ryan Anderson,Chris Paul,Manu Ginobili,Tony Parker,Bryn Forbes,Pau Gasol,Darrun Hilliard,3,80,65,00:01:02,00:10:58,00:00:00,439,SAS,free throw,,,,,,,1,,2,Pau Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (5 PTS)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,James Harden,Nene,PJ Tucker,Ryan Anderson,Chris Paul,Manu Ginobili,Tony Parker,Bryn Forbes,Pau Gasol,Darrun Hilliard,3,80,66,00:01:02,00:10:58,00:00:00,440,SAS,free throw,,,,,,,2,,2,Pau Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (6 PTS)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,James Harden,Nene,PJ Tucker,Ryan Anderson,Chris Paul,Manu Ginobili,Tony Parker,Bryn Forbes,Pau Gasol,Darrun Hilliard,3,80,66,00:00:39,00:11:21,00:00:23,441,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Pullup Jump Shot,28,-88,264,33.8,31.4,MISS Harden 28' 3PT Pullup Jump Shot
"=""0021700764""",2017-2018 Regular Season,2018-02-01,James Harden,Nene,PJ Tucker,Ryan Anderson,Chris Paul,Manu Ginobili,Tony Parker,Bryn Forbes,Pau Gasol,Darrun Hilliard,3,80,66,00:00:36,00:11:24,00:00:03,442,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,James Harden,Nene,PJ Tucker,Ryan Anderson,Chris Paul,Manu Ginobili,Tony Parker,Bryn Forbes,Pau Gasol,Darrun Hilliard,3,80,66,00:00:34,00:11:26,00:00:02,443,HOU,foul,,,,,,,,Darrun Hilliard,,James Harden,,,s.foul,,,s.foul,,,,,,Harden S.FOUL (P1.PN) (K.Cutler)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,James Harden,Nene,PJ Tucker,Ryan Anderson,Chris Paul,Manu Ginobili,Tony Parker,Bryn Forbes,Pau Gasol,Darrun Hilliard,3,80,67,00:00:34,00:11:26,00:00:00,445,SAS,free throw,,,,,,,1,,2,Darrun Hilliard,1,,,made,,Free Throw 1 of 2,,,,,,Hilliard Free Throw 1 of 2 (1 PTS)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,James Harden,Nene,PJ Tucker,Ryan Anderson,Chris Paul,Manu Ginobili,Tony Parker,Bryn Forbes,Pau Gasol,Darrun Hilliard,3,80,68,00:00:34,00:11:26,00:00:00,446,SAS,free throw,,,,,,,2,,2,Darrun Hilliard,1,,,made,,Free Throw 2 of 2,,,,,,Hilliard Free Throw 2 of 2 (2 PTS)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,James Harden,Nene,PJ Tucker,Ryan Anderson,Chris Paul,Manu Ginobili,Tony Parker,Bryn Forbes,Pau Gasol,Darrun Hilliard,3,80,68,00:00:28,00:11:32,00:00:06,447,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021700764""",2017-2018 Regular Season,2018-02-01,James Harden,Nene,PJ Tucker,Ryan Anderson,Chris Paul,Manu Ginobili,Tony Parker,Bryn Forbes,Pau Gasol,Darrun Hilliard,3,80,68,00:00:28,00:11:32,00:00:00,448,HOU,free throw,,,,,,,1,,1,Chris Paul,0,,,missed,,Free Throw Technical,,,,,,MISS Paul Free Throw Technical
"=""0021700764""",2017-2018 Regular Season,2018-02-01,James Harden,Nene,PJ Tucker,Ryan Anderson,Chris Paul,Manu Ginobili,Tony Parker,Bryn Forbes,Pau Gasol,Darrun Hilliard,3,80,68,00:00:28,00:11:32,00:00:00,449,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021700764""",2017-2018 Regular Season,2018-02-01,James Harden,Nene,PJ Tucker,Ryan Anderson,Chris Paul,Manu Ginobili,Tony Parker,Bryn Forbes,Pau Gasol,Darrun Hilliard,3,80,68,00:00:12,00:11:48,00:00:16,450,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,27,-82,253,33.2,30.3,MISS Harden 27' 3PT Step Back Jump Shot
"=""0021700764""",2017-2018 Regular Season,2018-02-01,James Harden,Nene,PJ Tucker,Ryan Anderson,Chris Paul,Manu Ginobili,Tony Parker,Bryn Forbes,Pau Gasol,Darrun Hilliard,3,80,68,00:00:08,00:11:52,00:00:04,451,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound offensive,,,,,,Nene REBOUND (Off:2 Def:1)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,James Harden,Nene,PJ Tucker,Ryan Anderson,Chris Paul,Manu Ginobili,Tony Parker,Bryn Forbes,Pau Gasol,Darrun Hilliard,3,82,68,00:00:05,00:11:55,00:00:03,452,HOU,shot,Ryan Anderson,,,,,,,,,PJ Tucker,2,,,made,,Jump Shot,20,204,4,4.6,5.4,Tucker 20' Jump Shot (7 PTS) (Anderson 2 AST)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,James Harden,Nene,PJ Tucker,Ryan Anderson,Chris Paul,Manu Ginobili,Tony Parker,Bryn Forbes,Pau Gasol,Darrun Hilliard,3,82,68,00:00:00,00:12:00,00:00:05,454,HOU,foul,,,,,,,,Bryn Forbes,,PJ Tucker,,,s.foul,,,s.foul,,,,,,Tucker S.FOUL (P1.PN) (M.Ayotte)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,James Harden,Nene,PJ Tucker,Ryan Anderson,Chris Paul,Manu Ginobili,Tony Parker,Bryn Forbes,Pau Gasol,Darrun Hilliard,3,82,69,00:00:00,00:12:00,00:00:00,456,SAS,free throw,,,,,,,1,,2,Bryn Forbes,1,,,made,,Free Throw 1 of 2,,,,,,Forbes Free Throw 1 of 2 (3 PTS)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,James Harden,Nene,PJ Tucker,Ryan Anderson,Chris Paul,Manu Ginobili,Tony Parker,Bryn Forbes,Pau Gasol,Darrun Hilliard,3,82,70,00:00:00,00:12:00,00:00:00,457,SAS,free throw,,,,,,,2,,2,Bryn Forbes,1,,,made,,Free Throw 2 of 2,,,,,,Forbes Free Throw 2 of 2 (4 PTS)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,James Harden,Nene,PJ Tucker,Ryan Anderson,Chris Paul,Manu Ginobili,Tony Parker,Bryn Forbes,Pau Gasol,Darrun Hilliard,3,82,70,00:00:00,00:12:00,00:00:00,458,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,Gerald Green,Pau Gasol,Tony Parker,Manu Ginobili,Bryn Forbes,Darrun Hilliard,4,82,70,00:12:00,00:00:00,00:-12:00,465,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,Gerald Green,Pau Gasol,Tony Parker,Manu Ginobili,Bryn Forbes,Darrun Hilliard,4,82,70,00:11:36,00:00:24,00:00:24,466,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Step Back Jump Shot,15,25,152,27.5,73.8,MISS Ginobili 15' Step Back Jump Shot
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,Gerald Green,Pau Gasol,Tony Parker,Manu Ginobili,Bryn Forbes,Darrun Hilliard,4,82,70,00:11:34,00:00:26,00:00:02,467,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:9)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,Gerald Green,Pau Gasol,Tony Parker,Manu Ginobili,Bryn Forbes,Darrun Hilliard,4,82,70,00:11:17,00:00:43,00:00:17,468,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Pullup Jump Shot,12,116,32,13.4,8.2,MISS Paul 12' Pullup Jump Shot
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,Gerald Green,Pau Gasol,Tony Parker,Manu Ginobili,Bryn Forbes,Darrun Hilliard,4,82,70,00:11:15,00:00:45,00:00:02,469,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:5)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,Gerald Green,Pau Gasol,Tony Parker,Manu Ginobili,Bryn Forbes,Darrun Hilliard,4,82,72,00:11:09,00:00:51,00:00:06,470,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,Running Finger Roll Layup,1,-3,-6,24.7,89.6,Parker 1' Running Finger Roll Layup (4 PTS)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,Gerald Green,Pau Gasol,Tony Parker,Manu Ginobili,Bryn Forbes,Darrun Hilliard,4,82,72,00:10:53,00:01:07,00:00:16,471,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,25,211,142,3.9,19.2,MISS Green 25' 3PT Jump Shot
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,Gerald Green,Pau Gasol,Tony Parker,Manu Ginobili,Bryn Forbes,Darrun Hilliard,4,82,72,00:10:50,00:01:10,00:00:03,472,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:6)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,Gerald Green,Pau Gasol,Tony Parker,Manu Ginobili,Bryn Forbes,Darrun Hilliard,4,82,74,00:10:37,00:01:23,00:00:13,473,SAS,shot,,,,,,,,,,Bryn Forbes,2,,,made,,Driving Reverse Layup,0,-2,0,24.8,89.0,Forbes  Driving Reverse Layup (6 PTS)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,Gerald Green,Pau Gasol,Tony Parker,Manu Ginobili,Bryn Forbes,Darrun Hilliard,4,82,74,00:10:18,00:01:42,00:00:19,474,HOU,miss,,,,,,,,,,Luc Mbah a Moute,0,,,missed,,Jump Shot,25,171,185,7.9,23.5,MISS Mbah a Moute 25' 3PT Jump Shot
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,Gerald Green,Pau Gasol,Tony Parker,Manu Ginobili,Bryn Forbes,Darrun Hilliard,4,82,74,00:10:13,00:01:47,00:00:05,475,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:2)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,Gerald Green,Pau Gasol,Tony Parker,Manu Ginobili,Bryn Forbes,Darrun Hilliard,4,82,76,00:09:58,00:02:02,00:00:15,476,SAS,shot,,,,,,,,,,Darrun Hilliard,2,,,made,,Step Back Jump Shot,17,119,120,36.9,77.0,Hilliard 17' Step Back Jump Shot (4 PTS)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,Gerald Green,Pau Gasol,Tony Parker,Manu Ginobili,Bryn Forbes,Darrun Hilliard,4,82,76,00:09:57,00:02:03,00:00:01,477,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.4 Short 0)
