game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Channing Frye,3,74,67,00:06:14,00:05:46,00:00:00,381,CHA,free throw,,,,,,,1,,1,Dwight Howard,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Howard Free Throw 1 of 1
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Channing Frye,3,74,67,00:06:12,00:05:48,00:00:02,382,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:5)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,Jae Crowder,JR Smith,Channing Frye,Dwyane Wade,3,74,67,00:06:00,00:06:00,00:00:12,384,CLE,sub,,,,,Dwyane Wade,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Wade FOR Calderon
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,Jae Crowder,JR Smith,Channing Frye,Dwyane Wade,3,74,67,00:05:51,00:06:09,00:00:09,386,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,27,197,190,44.7,70.0,MISS James 27' 3PT Jump Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,Jae Crowder,JR Smith,Channing Frye,Dwyane Wade,3,74,67,00:05:49,00:06:11,00:00:02,387,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:3)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,Jae Crowder,JR Smith,Channing Frye,Dwyane Wade,3,74,67,00:05:38,00:06:22,00:00:11,388,CHA,miss,,,,Channing Frye,,,,,,Dwight Howard,0,,,missed,,Turnaround Hook Shot,3,27,6,22.3,5.6,"MISS Howard 3' Turnaround Hook Shot, Frye BLOCK (1 BLK)"
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,Jae Crowder,JR Smith,Channing Frye,Dwyane Wade,3,74,67,00:05:35,00:06:25,00:00:03,390,CLE,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,Jae Crowder,JR Smith,Channing Frye,Dwyane Wade,3,74,70,00:05:31,00:06:29,00:00:04,391,CLE,shot,Channing Frye,,,,,,,,,JR Smith,3,,,made,,Jump Shot,23,-225,6,2.5,88.4,Smith  3PT Jump Shot (10 PTS) (Frye 1 AST)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,Jae Crowder,JR Smith,Channing Frye,Dwyane Wade,3,74,70,00:05:10,00:06:50,00:00:21,393,CHA,miss,,,,Dwyane Wade,,,,,,Dwight Howard,0,,,missed,,Turnaround Jump Shot,6,-3,63,25.3,11.3,"MISS Howard 6' Turnaround Jump Shot, Wade BLOCK (2 BLK)"
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,Jae Crowder,JR Smith,Channing Frye,Dwyane Wade,3,74,70,00:05:10,00:06:50,00:00:00,394,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:6)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,Jae Crowder,JR Smith,Channing Frye,Dwyane Wade,3,74,70,00:05:10,00:06:50,00:00:00,396,CHA,foul,,,,,,,,Dwyane Wade,,Dwight Howard,,,p.foul,,,p.foul,,,,,,Howard P.FOUL (P3.T2) (D.Guthrie)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,Jae Crowder,JR Smith,Channing Frye,Dwyane Wade,3,74,70,00:05:10,00:06:50,00:00:00,398,CHA,foul,,,,,,,,,,Dwight Howard,,,foul,,,foul,,,,,,Howard T.FOUL (P3.T2) (M.Ervin)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,Jae Crowder,JR Smith,Channing Frye,Dwyane Wade,3,74,70,00:05:10,00:06:50,00:00:00,399,CLE,free throw,,,,,,,1,,1,LeBron James,0,,,missed,,Free Throw Technical,,,,,,MISS James Free Throw Technical
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,Jae Crowder,JR Smith,Channing Frye,Dwyane Wade,3,74,70,00:05:10,00:06:50,00:00:00,400,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Kyle Korver,3,74,70,00:05:10,00:06:50,00:00:00,401,CLE,sub,,,,,Kyle Korver,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Korver FOR Crowder
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Kyle Korver,3,74,70,00:05:03,00:06:57,00:00:07,403,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,28,206,183,45.6,70.7,MISS Smith 28' 3PT Jump Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Kyle Korver,3,74,70,00:05:00,00:07:00,00:00:03,404,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:6)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Kyle Korver,3,74,70,00:04:50,00:07:10,00:00:10,405,CLE,foul,,,,,,,,Marvin Williams,,JR Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P3.PN) (D.Guthrie)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Kyle Korver,3,75,70,00:04:50,00:07:10,00:00:00,407,CHA,free throw,,,,,,,1,,2,Marvin Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (10 PTS)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Kyle Korver,3,76,70,00:04:50,00:07:10,00:00:00,408,CHA,free throw,,,,,,,2,,2,Marvin Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (11 PTS)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Kyle Korver,3,76,70,00:04:33,00:07:27,00:00:17,409,CLE,turnover,,,,,,,,,,Dwyane Wade,,,,,,unknown,,,,,,Wade Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Kyle Korver,3,76,70,00:04:21,00:07:39,00:00:12,410,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,18,-111,139,36.1,18.9,MISS Walker 18' Pullup Jump Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Kyle Korver,3,76,70,00:04:17,00:07:43,00:00:04,411,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:6)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Kyle Korver,3,76,73,00:04:09,00:07:51,00:00:08,412,CLE,shot,Channing Frye,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,22,-223,-15,2.7,90.5,Korver  3PT Jump Shot (11 PTS) (Frye 2 AST)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Kyle Korver,3,76,73,00:03:51,00:08:09,00:00:18,414,CHA,miss,,,,LeBron James,,,,,,Dwight Howard,0,,,missed,,Layup,3,5,28,24.5,7.8,"MISS Howard 3' Layup, James BLOCK (2 BLK)"
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Kyle Korver,3,76,73,00:03:51,00:08:09,00:00:00,416,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Kyle Korver,3,76,76,00:03:47,00:08:13,00:00:04,417,CLE,shot,LeBron James,,,,,,,,,JR Smith,3,,,made,,Jump Shot,27,-217,157,3.3,73.3,Smith 27' 3PT Jump Shot (13 PTS) (James 11 AST)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Kyle Korver,3,76,76,00:03:47,00:08:13,00:00:00,419,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.3 Short 0)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Jeremy Lamb,Kemba Walker,Cody Zeller,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Kyle Korver,3,76,76,00:03:47,00:08:13,00:00:00,420,CHA,sub,,,,,Cody Zeller,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Zeller FOR Howard
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Jeremy Lamb,Kemba Walker,Cody Zeller,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Kyle Korver,3,76,76,00:03:32,00:08:28,00:00:15,422,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Pullup Jump Shot,15,15,152,23.5,20.2,MISS Kidd-Gilchrist 15' Pullup Jump Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Jeremy Lamb,Kemba Walker,Cody Zeller,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Kyle Korver,3,76,76,00:03:29,00:08:31,00:00:03,423,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:7)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Jeremy Lamb,Kemba Walker,Cody Zeller,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Kyle Korver,3,76,76,00:03:22,00:08:38,00:00:07,424,CLE,miss,,,,Jeremy Lamb,,,,,,Kyle Korver,0,,,missed,,Turnaround Jump Shot,5,-33,42,21.7,84.8,"Lamb BLOCK (1 BLK), MISS Korver 5' Turnaround Jump Shot"
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Jeremy Lamb,Kemba Walker,Cody Zeller,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Kyle Korver,3,76,76,00:03:18,00:08:42,00:00:04,426,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:6)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Jeremy Lamb,Kemba Walker,Cody Zeller,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Kyle Korver,3,76,76,00:03:13,00:08:47,00:00:05,427,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,3,8,28,24.2,7.8,MISS Lamb 3' Driving Layup
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Jeremy Lamb,Kemba Walker,Cody Zeller,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Kyle Korver,3,76,76,00:03:13,00:08:47,00:00:00,428,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Jeremy Lamb,Kemba Walker,Cody Zeller,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Kyle Korver,3,76,76,00:03:03,00:08:57,00:00:10,429,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Reverse Layup,2,-4,22,24.6,86.8,MISS Wade 2' Reverse Layup
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Jeremy Lamb,Kemba Walker,Cody Zeller,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Kyle Korver,3,76,76,00:03:01,00:08:59,00:00:02,430,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:2)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Jeremy Lamb,Kemba Walker,Cody Zeller,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Kyle Korver,3,76,76,00:02:49,00:09:11,00:00:12,431,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,26,107,238,14.3,28.8,MISS Williams 26' 3PT Jump Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Jeremy Lamb,Kemba Walker,Cody Zeller,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Kyle Korver,3,76,76,00:02:46,00:09:14,00:00:03,432,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:2)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Jeremy Lamb,Kemba Walker,Cody Zeller,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Kyle Korver,3,79,76,00:02:43,00:09:17,00:00:03,433,CHA,shot,Jeremy Lamb,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,25,114,228,13.6,27.8,Williams 25' 3PT Jump Shot (14 PTS) (Lamb 7 AST)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Jeremy Lamb,Kemba Walker,Cody Zeller,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Kyle Korver,3,79,76,00:02:23,00:09:37,00:00:20,435,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,24,230,69,48.0,82.1,MISS Korver 24' 3PT Jump Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Jeremy Lamb,Kemba Walker,Cody Zeller,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Kyle Korver,3,79,76,00:02:21,00:09:39,00:00:02,436,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:5)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Jeremy Lamb,Kemba Walker,Cody Zeller,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Kyle Korver,3,82,76,00:02:12,00:09:48,00:00:09,437,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,25,52,248,19.8,29.8,Williams 25' 3PT Jump Shot (17 PTS) (Walker 7 AST)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Jeremy Lamb,Kemba Walker,Cody Zeller,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Kyle Korver,3,82,78,00:01:46,00:10:14,00:00:26,439,CLE,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Turnaround Fadeaway ,16,127,105,37.7,78.5,Wade 16' Turnaround Fadeaway (8 PTS)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Jeremy Lamb,Kemba Walker,Cody Zeller,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Kyle Korver,3,82,78,00:01:33,00:10:27,00:00:13,440,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,-104,241,35.4,29.1,MISS Walker 26' 3PT Jump Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Jeremy Lamb,Kemba Walker,Cody Zeller,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Kyle Korver,3,82,78,00:01:30,00:10:30,00:00:03,441,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound offensive,,,,,,Walker REBOUND (Off:1 Def:3)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Jeremy Lamb,Kemba Walker,Cody Zeller,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Kyle Korver,3,82,78,00:01:29,00:10:31,00:00:01,442,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,17,-126,120,37.6,17.0,MISS Walker 17' Jump Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Jeremy Lamb,Kemba Walker,Cody Zeller,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Kyle Korver,3,82,78,00:01:27,00:10:33,00:00:02,443,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:8)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Jeremy Lamb,Kemba Walker,Cody Zeller,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Kyle Korver,3,82,78,00:01:12,00:10:48,00:00:15,444,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,25,-200,151,5.0,73.9,MISS Smith 25' 3PT Jump Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Jeremy Lamb,Kemba Walker,Cody Zeller,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Kyle Korver,3,82,78,00:01:08,00:10:52,00:00:04,445,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:6)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Jeremy Lamb,Kemba Walker,Cody Zeller,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Kyle Korver,3,82,78,00:01:04,00:10:56,00:00:04,446,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,1,-2,8,25.2,5.8,MISS Lamb 1' Driving Layup
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Jeremy Lamb,Kemba Walker,Cody Zeller,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Kyle Korver,3,82,78,00:01:02,00:10:58,00:00:02,447,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:9)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Jeremy Lamb,Kemba Walker,Cody Zeller,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Kyle Korver,3,82,78,00:00:52,00:11:08,00:00:10,448,CHA,foul,,,,,,,,LeBron James,,Cody Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P1.T3) (D.Guthrie)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Jeremy Lamb,Kemba Walker,Cody Zeller,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Kyle Korver,3,82,79,00:00:52,00:11:08,00:00:00,450,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (15 PTS)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Jeremy Lamb,Kemba Walker,Cody Zeller,LeBron James,Channing Frye,Dwyane Wade,Kyle Korver,Jeff Green,3,82,79,00:00:52,00:11:08,00:00:00,451,CLE,sub,,,,,Jeff Green,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Green FOR Smith
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Jeremy Lamb,Kemba Walker,Cody Zeller,Frank Kaminsky,LeBron James,Channing Frye,Dwyane Wade,Kyle Korver,Jeff Green,3,82,79,00:00:52,00:11:08,00:00:00,452,CHA,sub,,,,,Frank Kaminsky,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kaminsky FOR Williams
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Kemba Walker,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,LeBron James,Channing Frye,Dwyane Wade,Kyle Korver,Jeff Green,3,82,79,00:00:52,00:11:08,00:00:00,453,CHA,sub,,,,,Michael Carter-Williams,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Carter-Williams FOR Lamb
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Kemba Walker,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,LeBron James,Channing Frye,Dwyane Wade,Kyle Korver,Jeff Green,3,82,80,00:00:52,00:11:08,00:00:00,457,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (16 PTS)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Kemba Walker,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,LeBron James,Channing Frye,Dwyane Wade,Kyle Korver,Jeff Green,3,82,80,00:00:39,00:11:21,00:00:13,458,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,Jump Shot,19,71,181,17.9,23.1,MISS Zeller 19' Jump Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Kemba Walker,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,LeBron James,Channing Frye,Dwyane Wade,Kyle Korver,Jeff Green,3,82,80,00:00:36,00:11:24,00:00:03,459,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:10)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Kemba Walker,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,LeBron James,Channing Frye,Dwyane Wade,Kyle Korver,Jeff Green,3,82,83,00:00:31,00:11:29,00:00:05,460,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,Jump Shot,32,197,253,44.7,63.7,James 32' 3PT Jump Shot (19 PTS)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Kemba Walker,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,LeBron James,Channing Frye,Dwyane Wade,Kyle Korver,Jeff Green,3,82,83,00:00:11,00:11:49,00:00:20,461,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,19,-139,136,38.9,18.6,MISS Walker 19' Step Back Jump Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Kemba Walker,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,LeBron James,Channing Frye,Dwyane Wade,Kyle Korver,Jeff Green,3,82,83,00:00:09,00:11:51,00:00:02,462,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Kemba Walker,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Channing Frye,Dwyane Wade,Kyle Korver,Jeff Green,Cedi Osman,3,82,83,00:00:09,00:11:51,00:00:00,464,CLE,sub,,,,,Cedi Osman,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Osman FOR James
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Kemba Walker,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Channing Frye,Dwyane Wade,Kyle Korver,Jeff Green,Cedi Osman,3,82,83,00:00:00,00:12:00,00:00:09,466,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,27,-116,239,36.6,28.9,MISS Walker 27' 3PT Jump Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Kemba Walker,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Channing Frye,Dwyane Wade,Kyle Korver,Jeff Green,Cedi Osman,3,82,83,00:00:00,00:12:00,00:00:00,467,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
