game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,3,43,56,00:07:39,00:04:21,00:00:00,377,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Thon Maker,Shabazz Muhammad,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,3,43,56,00:07:39,00:04:21,00:00:00,378,MIL,sub,,,,,Shabazz Muhammad,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Muhammad FOR Brogdon
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Thon Maker,Shabazz Muhammad,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,3,43,56,00:07:22,00:04:38,00:00:17,380,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Driving Finger Roll Layup,3,3,34,25.3,85.6,MISS Tatum 3' Driving Finger Roll Layup
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Thon Maker,Shabazz Muhammad,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,3,43,56,00:07:22,00:04:38,00:00:00,381,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Thon Maker,Shabazz Muhammad,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,3,43,56,00:07:22,00:04:38,00:00:00,382,BOS,foul,,,,,,,,Khris Middleton,,Jayson Tatum,,,l.b.foul,,,l.b.foul,,,,,,Tatum L.B.FOUL (P3.T3) (K.Mauer)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Thon Maker,Shabazz Muhammad,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,3,46,56,00:07:03,00:04:57,00:00:19,384,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Shabazz Muhammad,3,,,made,,Jump Shot,26,156,202,9.4,25.2,Muhammad 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Thon Maker,Shabazz Muhammad,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,3,46,56,00:06:36,00:05:24,00:00:27,387,MIL,foul,,,,,,,,Jayson Tatum,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P3.T3) (K.Mauer)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Thon Maker,Shabazz Muhammad,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,3,46,57,00:06:36,00:05:24,00:00:00,389,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (7 PTS)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Shabazz Muhammad,Matthew Dellavedova,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,3,46,57,00:06:36,00:05:24,00:00:00,390,MIL,sub,,,,,Matthew Dellavedova,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Dellavedova FOR Bledsoe
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Shabazz Muhammad,Matthew Dellavedova,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,3,46,58,00:06:36,00:05:24,00:00:00,392,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (8 PTS)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Shabazz Muhammad,Matthew Dellavedova,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,3,48,58,00:06:26,00:05:34,00:00:10,393,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Shabazz Muhammad,2,,,made,,unknown,0,4,1,24.6,5.1,Muhammad  Cutting Layup Shot (5 PTS) (Antetokounmpo 4 AST)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Shabazz Muhammad,Matthew Dellavedova,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,3,48,58,00:06:26,00:05:34,00:00:00,395,BOS,foul,,,,,,,,Shabazz Muhammad,,Semi Ojeleye,,,s.foul,,,s.foul,,,,,,Ojeleye S.FOUL (P3.T4) (K.Mauer)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Shabazz Muhammad,Matthew Dellavedova,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,3,48,58,00:06:26,00:05:34,00:00:00,397,BOS,sub,,,,,Marcus Morris,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Morris FOR Tatum
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Shabazz Muhammad,Matthew Dellavedova,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,3,49,58,00:06:26,00:05:34,00:00:00,399,MIL,free throw,,,,,,,1,,1,Shabazz Muhammad,1,,,made,,Free Throw 1 of 1,,,,,,Muhammad Free Throw 1 of 1 (6 PTS)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Shabazz Muhammad,Matthew Dellavedova,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,3,49,58,00:06:10,00:05:50,00:00:16,401,BOS,turnover,,,,,,,,,,Al Horford,,,offensive goaltending,,,offensive goaltending,,,,,,Horford Offensive Goaltending Turnover (P5.T12)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Shabazz Muhammad,Matthew Dellavedova,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,3,49,58,00:05:58,00:06:02,00:00:12,402,MIL,jump ball,,Giannis Antetokounmpo,Semi Ojeleye,,,,,,,Semi Ojeleye,,Matthew Dellavedova,,,,jump ball,,,,,,Jump Ball Ojeleye vs. Antetokounmpo: Tip to Dellavedova
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Shabazz Muhammad,Matthew Dellavedova,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,3,49,58,00:05:53,00:06:07,00:00:05,405,MIL,miss,,,,,,,,,,Shabazz Muhammad,0,,,missed,,unknown,13,69,113,18.1,16.3,MISS Muhammad 13' Driving Floating Jump Shot
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Shabazz Muhammad,Matthew Dellavedova,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,3,49,58,00:05:49,00:06:11,00:00:04,406,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:5)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Shabazz Muhammad,Matthew Dellavedova,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,3,49,58,00:05:39,00:06:21,00:00:10,407,MIL,foul,,,,,,,,Marcus Morris,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P2.T4) (K.Mauer)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Shabazz Muhammad,Matthew Dellavedova,Jabari Parker,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,3,49,58,00:05:39,00:06:21,00:00:00,409,MIL,sub,,,,,Jabari Parker,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Parker FOR Maker
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Shabazz Muhammad,Matthew Dellavedova,Jabari Parker,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,3,49,58,00:05:30,00:06:30,00:00:09,411,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,26,-188,177,6.2,71.3,MISS Brown 26' 3PT Jump Shot
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Shabazz Muhammad,Matthew Dellavedova,Jabari Parker,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,3,49,58,00:05:27,00:06:33,00:00:03,412,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:7)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Shabazz Muhammad,Matthew Dellavedova,Jabari Parker,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,3,52,58,00:05:13,00:06:47,00:00:14,413,MIL,shot,Matthew Dellavedova,,,,,,,,,Jabari Parker,3,,,made,,Jump Shot,23,222,60,2.8,11.0,Parker  3PT Jump Shot (10 PTS) (Dellavedova 1 AST)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Shabazz Muhammad,Matthew Dellavedova,Jabari Parker,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,3,52,58,00:04:52,00:07:08,00:00:21,415,BOS,turnover,,,,,,,,,,Marcus Morris,,,backcourt,,,backcourt,,,,,,Morris Backcourt Turnover (P1.T13)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Shabazz Muhammad,Matthew Dellavedova,Jabari Parker,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,3,52,58,00:04:52,00:07:08,00:00:00,416,BOS,sub,,,,,Marcus Smart,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Smart FOR Ojeleye
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Shabazz Muhammad,Matthew Dellavedova,Jabari Parker,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,3,52,58,00:04:43,00:07:17,00:00:09,418,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,25,151,193,9.9,24.3,MISS Middleton 25' 3PT Jump Shot
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Shabazz Muhammad,Matthew Dellavedova,Jabari Parker,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,3,52,58,00:04:39,00:07:21,00:00:04,419,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:6)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Shabazz Muhammad,Matthew Dellavedova,Jabari Parker,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,3,52,61,00:04:26,00:07:34,00:00:13,420,BOS,shot,Terry Rozier,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,23,226,6,47.6,88.4,Brown  3PT Jump Shot (8 PTS) (Rozier 3 AST)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Shabazz Muhammad,Matthew Dellavedova,Jabari Parker,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,3,54,61,00:04:07,00:07:53,00:00:19,422,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Shabazz Muhammad,2,,,made,,unknown,2,-12,13,26.2,6.3,Muhammad 2' Cutting Layup Shot (8 PTS) (Antetokounmpo 5 AST)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Shabazz Muhammad,Matthew Dellavedova,Jabari Parker,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,3,54,61,00:03:56,00:08:04,00:00:11,424,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,27,125,237,37.5,65.3,MISS Brown 27' 3PT Jump Shot
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Shabazz Muhammad,Matthew Dellavedova,Jabari Parker,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,3,54,61,00:03:53,00:08:07,00:00:03,425,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:2)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Shabazz Muhammad,Matthew Dellavedova,Jabari Parker,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,3,57,61,00:03:46,00:08:14,00:00:07,426,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Shabazz Muhammad,3,,,made,,Jump Shot,23,-226,-6,47.6,4.4,Muhammad  3PT Jump Shot (11 PTS) (Antetokounmpo 6 AST)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Shabazz Muhammad,Matthew Dellavedova,Jabari Parker,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,3,57,61,00:03:26,00:08:34,00:00:20,428,MIL,foul,,,,,,,,Al Horford,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P3.PN) (J.Williams)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Shabazz Muhammad,Matthew Dellavedova,Jabari Parker,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,3,57,62,00:03:26,00:08:34,00:00:00,430,BOS,free throw,,,,,,,1,,2,Al Horford,1,,,made,,Free Throw 1 of 2,,,,,,Horford Free Throw 1 of 2 (12 PTS)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Shabazz Muhammad,Matthew Dellavedova,Jabari Parker,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,3,57,63,00:03:26,00:08:34,00:00:00,431,BOS,free throw,,,,,,,2,,2,Al Horford,1,,,made,,Free Throw 2 of 2,,,,,,Horford Free Throw 2 of 2 (13 PTS)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Shabazz Muhammad,Matthew Dellavedova,Jabari Parker,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,3,57,63,00:03:11,00:08:49,00:00:15,432,MIL,miss,,,,,,,,,,Shabazz Muhammad,0,,,missed,,unknown,10,-63,84,31.3,13.4,MISS Muhammad 11' Driving Floating Jump Shot
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Shabazz Muhammad,Matthew Dellavedova,Jabari Parker,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,3,57,63,00:03:09,00:08:51,00:00:02,433,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:12)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Shabazz Muhammad,Matthew Dellavedova,Jabari Parker,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,3,57,63,00:03:03,00:08:57,00:00:06,434,MIL,foul,,,,,,,,Marcus Smart,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P4.PN) (P.Fraher)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Shabazz Muhammad,Matthew Dellavedova,Jabari Parker,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,3,57,64,00:03:03,00:08:57,00:00:00,436,BOS,free throw,,,,,,,1,,2,Marcus Smart,1,,,made,,Free Throw 1 of 2,,,,,,Smart Free Throw 1 of 2 (6 PTS)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Shabazz Muhammad,Matthew Dellavedova,Jabari Parker,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,3,57,65,00:03:03,00:08:57,00:00:00,441,BOS,free throw,,,,,,,2,,2,Marcus Smart,1,,,made,,Free Throw 2 of 2,,,,,,Smart Free Throw 2 of 2 (7 PTS)
"=""0041700115""",2018 Playoff,2018-04-24,Giannis Antetokounmpo,Shabazz Muhammad,Matthew Dellavedova,Jabari Parker,Tony Snell,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,3,57,65,00:03:03,00:08:57,00:00:00,437,MIL,sub,,,,,Tony Snell,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Snell FOR Middleton
"=""0041700115""",2018 Playoff,2018-04-24,Giannis Antetokounmpo,Shabazz Muhammad,Matthew Dellavedova,Jabari Parker,Tony Snell,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,Shane Larkin,3,57,65,00:03:03,00:08:57,00:00:00,443,BOS,sub,,,,,Shane Larkin,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Larkin FOR Rozier
"=""0041700115""",2018 Playoff,2018-04-24,Giannis Antetokounmpo,Shabazz Muhammad,Matthew Dellavedova,Jabari Parker,Tony Snell,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,Shane Larkin,3,57,65,00:02:41,00:09:19,00:00:22,445,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,26,-188,176,43.8,22.6,MISS Parker 26' 3PT Jump Shot
"=""0041700115""",2018 Playoff,2018-04-24,Giannis Antetokounmpo,Shabazz Muhammad,Matthew Dellavedova,Jabari Parker,Tony Snell,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,Shane Larkin,3,57,65,00:02:39,00:09:21,00:00:02,446,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:5)
"=""0041700115""",2018 Playoff,2018-04-24,Giannis Antetokounmpo,Shabazz Muhammad,Matthew Dellavedova,Jabari Parker,Tony Snell,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,Shane Larkin,3,57,68,00:02:25,00:09:35,00:00:14,447,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,26,-123,232,12.7,65.8,Brown 26' 3PT Jump Shot (11 PTS) (Horford 2 AST)
"=""0041700115""",2018 Playoff,2018-04-24,Giannis Antetokounmpo,Shabazz Muhammad,Matthew Dellavedova,Jabari Parker,Tony Snell,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,Shane Larkin,3,57,68,00:02:24,00:09:36,00:00:01,449,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.4 Short 0)
"=""0041700115""",2018 Playoff,2018-04-24,Giannis Antetokounmpo,Shabazz Muhammad,Matthew Dellavedova,Jabari Parker,Tony Snell,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,Shane Larkin,3,57,68,00:02:10,00:09:50,00:00:14,450,MIL,miss,,,,,,,,,,Shabazz Muhammad,0,,,missed,,unknown,2,-2,21,25.2,7.1,MISS Muhammad 2' Driving Layup
"=""0041700115""",2018 Playoff,2018-04-24,Giannis Antetokounmpo,Shabazz Muhammad,Matthew Dellavedova,Jabari Parker,Tony Snell,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,Shane Larkin,3,57,68,00:02:08,00:09:52,00:00:02,451,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:3)
"=""0041700115""",2018 Playoff,2018-04-24,Giannis Antetokounmpo,Shabazz Muhammad,Matthew Dellavedova,Jabari Parker,Tony Snell,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,Shane Larkin,3,57,68,00:02:03,00:09:57,00:00:05,452,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,25,-156,199,9.4,69.1,MISS Brown 25' 3PT Jump Shot
"=""0041700115""",2018 Playoff,2018-04-24,Giannis Antetokounmpo,Shabazz Muhammad,Matthew Dellavedova,Jabari Parker,Tony Snell,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,Shane Larkin,3,57,68,00:02:00,00:10:00,00:00:03,453,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:3)
"=""0041700115""",2018 Playoff,2018-04-24,Giannis Antetokounmpo,Shabazz Muhammad,Matthew Dellavedova,Jabari Parker,Tony Snell,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,Shane Larkin,3,57,68,00:01:56,00:10:04,00:00:04,454,BOS,foul,,,,,,,,Giannis Antetokounmpo,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P2.PN) (J.Williams)
"=""0041700115""",2018 Playoff,2018-04-24,Giannis Antetokounmpo,Shabazz Muhammad,Matthew Dellavedova,Jabari Parker,Tony Snell,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,Shane Larkin,3,58,68,00:01:56,00:10:04,00:00:00,456,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (12 PTS)
"=""0041700115""",2018 Playoff,2018-04-24,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Tony Snell,Eric Bledsoe,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,Shane Larkin,3,58,68,00:01:56,00:10:04,00:00:00,457,MIL,sub,,,,,Eric Bledsoe,Shabazz Muhammad,,,,Shabazz Muhammad,,,,,,sub,,,,,,SUB: Bledsoe FOR Muhammad
"=""0041700115""",2018 Playoff,2018-04-24,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Tony Snell,Eric Bledsoe,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,Shane Larkin,3,59,68,00:01:56,00:10:04,00:00:00,459,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (13 PTS)
"=""0041700115""",2018 Playoff,2018-04-24,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Tony Snell,Eric Bledsoe,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,Shane Larkin,3,59,68,00:01:44,00:10:16,00:00:12,460,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,unknown,3,5,27,25.5,86.3,MISS Smart 3' Driving Layup
"=""0041700115""",2018 Playoff,2018-04-24,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Tony Snell,Eric Bledsoe,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,Shane Larkin,3,59,68,00:01:42,00:10:18,00:00:02,461,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:8)
"=""0041700115""",2018 Playoff,2018-04-24,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Tony Snell,Eric Bledsoe,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,Shane Larkin,3,59,68,00:01:37,00:10:23,00:00:05,462,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,23,228,-4,2.2,4.6,MISS Snell  3PT Jump Shot
"=""0041700115""",2018 Playoff,2018-04-24,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Tony Snell,Eric Bledsoe,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,Shane Larkin,3,59,68,00:01:32,00:10:28,00:00:05,463,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:1 Def:3)
"=""0041700115""",2018 Playoff,2018-04-24,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Tony Snell,Eric Bledsoe,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,Shane Larkin,3,59,68,00:01:30,00:10:30,00:00:02,464,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,23,233,1,1.7,5.1,MISS Snell  3PT Jump Shot
"=""0041700115""",2018 Playoff,2018-04-24,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Tony Snell,Eric Bledsoe,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,Shane Larkin,3,59,68,00:01:27,00:10:33,00:00:03,465,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:4)
"=""0041700115""",2018 Playoff,2018-04-24,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Tony Snell,Eric Bledsoe,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,Shane Larkin,3,59,68,00:01:10,00:10:50,00:00:17,467,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 3 Short 0)
"=""0041700115""",2018 Playoff,2018-04-24,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Tony Snell,Eric Bledsoe,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,Shane Larkin,3,59,68,00:01:09,00:10:51,00:00:01,468,BOS,foul,,,,,,,,Eric Bledsoe,,Al Horford,,,off.foul,,,off.foul,,,,,,Horford OFF.Foul (P3) (P.Fraher)
"=""0041700115""",2018 Playoff,2018-04-24,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Tony Snell,Eric Bledsoe,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,Shane Larkin,3,59,68,00:01:09,00:10:51,00:00:00,470,BOS,turnover,,,,,,,,,,Al Horford,,,offensive foul turnover,,,offensive foul turnover,,,,,,Horford Offensive Foul Turnover (P6.T14)
"=""0041700115""",2018 Playoff,2018-04-24,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Tony Snell,Eric Bledsoe,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,Shane Larkin,3,59,68,00:01:01,00:10:59,00:00:08,471,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,lost ball ,,Shane Larkin,lost ball ,,,,,,"Antetokounmpo Lost Ball Turnover (P2.T10), Larkin STEAL (2 STL)"
