game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Courtney Lee,Jarrett Jack,Willy Hernangomez,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Andre Iguodala,3,73,80,00:05:42,00:06:18,00:00:05,376,NYK,shot,Jarrett Jack,,,,,,,,,Michael Beasley,2,,,made,,Fadeaway Jumper,13,3,125,24.7,17.5,Beasley 13' Fadeaway Jumper (19 PTS) (Jack 6 AST)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Courtney Lee,Jarrett Jack,Willy Hernangomez,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Andre Iguodala,3,73,83,00:05:30,00:06:30,00:00:12,378,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,26,-136,216,11.4,67.4,Curry 26' 3PT Pullup Jump Shot (17 PTS)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Courtney Lee,Jarrett Jack,Willy Hernangomez,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Andre Iguodala,3,75,83,00:05:16,00:06:44,00:00:14,379,NYK,shot,Willy Hernangomez,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Pullup Jump Shot,19,-33,189,28.3,23.9,Hardaway Jr. 19' Pullup Jump Shot (9 PTS) (Hernangomez 1 AST)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Courtney Lee,Jarrett Jack,Willy Hernangomez,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Andre Iguodala,3,75,83,00:04:58,00:07:02,00:00:18,381,NYK,foul,,,,,,,,Andre Iguodala,,Jarrett Jack,,,s.foul,,,s.foul,,,,,,Jack S.FOUL (P2.PN) (B.Nansel)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Courtney Lee,Jarrett Jack,Willy Hernangomez,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Andre Iguodala,3,75,83,00:04:58,00:07:02,00:00:00,383,GSW,free throw,,,,,,,1,,2,Andre Iguodala,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Iguodala Free Throw 1 of 2
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Courtney Lee,Jarrett Jack,Willy Hernangomez,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Andre Iguodala,3,75,83,00:04:58,00:07:02,00:00:00,384,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Courtney Lee,Jarrett Jack,Willy Hernangomez,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,3,75,83,00:04:58,00:07:02,00:00:00,385,GSW,sub,,,,,Kevon Looney,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Looney FOR Pachulia
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Courtney Lee,Jarrett Jack,Willy Hernangomez,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,3,75,84,00:04:58,00:07:02,00:00:00,387,GSW,free throw,,,,,,,2,,2,Andre Iguodala,1,,,made,,Free Throw 2 of 2,,,,,,Iguodala Free Throw 2 of 2 (3 PTS)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Courtney Lee,Jarrett Jack,Willy Hernangomez,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,3,75,84,00:04:43,00:07:17,00:00:15,388,GSW,foul,,,,,,,,Willy Hernangomez,,Kevon Looney,,,p.foul,,,p.foul,,,,,,Looney P.FOUL (P1.T2) (J.Williams)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Jarrett Jack,Willy Hernangomez,Lance Thomas,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,3,75,84,00:04:43,00:07:17,00:00:00,390,NYK,sub,,,,,Lance Thomas,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Thomas FOR Hardaway Jr.
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Jarrett Jack,Willy Hernangomez,Lance Thomas,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,3,75,84,00:04:31,00:07:29,00:00:12,392,NYK,miss,,,,Kevin Durant,,,,,,Courtney Lee,0,,,missed,,Layup,2,16,17,23.4,6.7,"MISS Lee 2' Layup, Durant BLOCK (2 BLK)"
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Jarrett Jack,Willy Hernangomez,Lance Thomas,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,3,75,84,00:04:27,00:07:33,00:00:04,394,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Jarrett Jack,Willy Hernangomez,Lance Thomas,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,3,75,87,00:04:24,00:07:36,00:00:03,395,GSW,shot,Klay Thompson,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,24,-211,122,3.9,76.8,Curry 24' 3PT Jump Shot (20 PTS) (Thompson 2 AST)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Jarrett Jack,Willy Hernangomez,Lance Thomas,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,3,75,87,00:04:24,00:07:36,00:00:00,397,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Jarrett Jack,Willy Hernangomez,Lance Thomas,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,3,75,88,00:04:24,00:07:36,00:00:00,398,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,Free Throw Technical,,,,,,Curry Free Throw Technical (21 PTS)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Jarrett Jack,Willy Hernangomez,Lance Thomas,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,3,75,88,00:04:11,00:07:49,00:00:13,399,GSW,foul,,,,,,,,Willy Hernangomez,,Klay Thompson,,,p.foul,,,p.foul,,,,,,Thompson P.FOUL (P2.T3) (B.Barnaky)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Jarrett Jack,Willy Hernangomez,Lance Thomas,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,3,75,88,00:04:11,00:07:49,00:00:00,401,GSW,sub,,,,,Nick Young,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Young FOR Thompson
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Jarrett Jack,Willy Hernangomez,Lance Thomas,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,3,78,88,00:03:56,00:08:04,00:00:15,403,NYK,shot,,,,,,,,,,Courtney Lee,3,,,made,,Jump Shot,26,210,147,4.0,19.7,Lee 26' 3PT Jump Shot (16 PTS)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Jarrett Jack,Willy Hernangomez,Lance Thomas,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,3,78,90,00:03:43,00:08:17,00:00:13,404,GSW,shot,Stephen Curry,,,,,,,,,Kevon Looney,2,,,made,,unknown,2,-2,17,24.8,87.3,Looney 2' Cutting Dunk Shot (8 PTS) (Curry 7 AST)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Jarrett Jack,Willy Hernangomez,Lance Thomas,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,3,78,90,00:03:24,00:08:36,00:00:19,406,GSW,foul,,,,,,,,Willy Hernangomez,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P2.T4) (J.Williams)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Jarrett Jack,Willy Hernangomez,Lance Thomas,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,3,78,90,00:03:24,00:08:36,00:00:00,409,GSW,foul,,,,,,,,,,Kevin Durant,,,foul,,,foul,,,,,,Durant T.FOUL (P2.T4) (J.Williams)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Jarrett Jack,Willy Hernangomez,Lance Thomas,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,3,78,90,00:03:24,00:08:36,00:00:00,410,NYK,free throw,,,,,,,1,,1,Courtney Lee,0,,,missed,,Free Throw Technical,,,,,,MISS Lee Free Throw Technical
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Jarrett Jack,Willy Hernangomez,Lance Thomas,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,3,78,90,00:03:24,00:08:36,00:00:00,411,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Jarrett Jack,Willy Hernangomez,Lance Thomas,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,3,79,90,00:03:24,00:08:36,00:00:00,413,NYK,free throw,,,,,,,1,,2,Willy Hernangomez,1,,,made,,Free Throw 1 of 2,,,,,,Hernangomez Free Throw 1 of 2 (5 PTS)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Willy Hernangomez,Lance Thomas,Frank Ntilikina,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,3,79,90,00:03:24,00:08:36,00:00:00,414,NYK,sub,,,,,Frank Ntilikina,Jarrett Jack,,,,Jarrett Jack,,,,,,sub,,,,,,SUB: Ntilikina FOR Jack
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Willy Hernangomez,Lance Thomas,Frank Ntilikina,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,3,80,90,00:03:24,00:08:36,00:00:00,416,NYK,free throw,,,,,,,2,,2,Willy Hernangomez,1,,,made,,Free Throw 2 of 2,,,,,,Hernangomez Free Throw 2 of 2 (6 PTS)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Willy Hernangomez,Lance Thomas,Frank Ntilikina,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,3,80,90,00:03:12,00:08:48,00:00:12,417,NYK,violation,,,,,,,,,,Michael Beasley,,,,,,violation:kicked ball,,,,,,Beasley Violation:Kicked Ball (B.Barnaky)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Willy Hernangomez,Lance Thomas,Frank Ntilikina,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,3,80,93,00:03:04,00:08:56,00:00:08,418,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Step Back Jump Shot,26,175,188,42.5,70.2,Curry 26' 3PT Step Back Jump Shot (24 PTS) (Durant 12 AST)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Willy Hernangomez,Lance Thomas,Frank Ntilikina,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,3,80,93,00:02:45,00:09:15,00:00:19,420,NYK,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,Hook Shot,7,57,33,19.3,8.3,MISS Hernangomez 7' Hook Shot
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Willy Hernangomez,Lance Thomas,Frank Ntilikina,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,3,80,93,00:02:42,00:09:18,00:00:03,421,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:4)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Willy Hernangomez,Lance Thomas,Frank Ntilikina,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,3,80,93,00:02:35,00:09:25,00:00:07,422,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Courtney Lee,bad pass ,,,,,,"Lee STEAL (1 STL), Durant Bad Pass Turnover (P5.T7)"
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Willy Hernangomez,Lance Thomas,Frank Ntilikina,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,3,80,93,00:02:33,00:09:27,00:00:02,424,GSW,foul,,,,,,,,Courtney Lee,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P3.PN) (B.Nansel)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Willy Hernangomez,Lance Thomas,Frank Ntilikina,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,3,80,93,00:02:33,00:09:27,00:00:00,426,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 4 Short 0)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Willy Hernangomez,Lance Thomas,Frank Ntilikina,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,Draymond Green,3,80,93,00:02:33,00:09:27,00:00:00,427,GSW,sub,,,,,Draymond Green,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Green FOR Durant
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Willy Hernangomez,Lance Thomas,Frank Ntilikina,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,Draymond Green,3,81,93,00:02:33,00:09:27,00:00:00,429,NYK,free throw,,,,,,,1,,2,Courtney Lee,1,,,made,,Free Throw 1 of 2,,,,,,Lee Free Throw 1 of 2 (17 PTS)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Willy Hernangomez,Lance Thomas,Frank Ntilikina,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,Draymond Green,3,81,93,00:02:33,00:09:27,00:00:00,430,NYK,free throw,,,,,,,2,,2,Courtney Lee,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lee Free Throw 2 of 2
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Willy Hernangomez,Lance Thomas,Frank Ntilikina,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,Draymond Green,3,81,93,00:02:31,00:09:29,00:00:02,431,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:3)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Willy Hernangomez,Lance Thomas,Frank Ntilikina,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,Draymond Green,3,81,93,00:02:16,00:09:44,00:00:15,432,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,unknown,5,-25,42,22.5,84.8,MISS Looney 5' Turnaround Fadeaway Bank Jump Shot
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Willy Hernangomez,Lance Thomas,Frank Ntilikina,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,Draymond Green,3,81,93,00:02:13,00:09:47,00:00:03,433,NYK,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:2)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Willy Hernangomez,Lance Thomas,Frank Ntilikina,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,Draymond Green,3,81,93,00:01:52,00:10:08,00:00:21,434,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Knicks Turnover: Shot Clock (T#10)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Willy Hernangomez,Lance Thomas,Frank Ntilikina,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,Draymond Green,3,81,93,00:01:39,00:10:21,00:00:13,435,NYK,foul,,,,,,,,Stephen Curry,,Courtney Lee,,,p.foul,,,p.foul,,,,,,Lee P.FOUL (P2.PN) (J.Williams)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Willy Hernangomez,Lance Thomas,Frank Ntilikina,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,Draymond Green,3,81,94,00:01:39,00:10:21,00:00:00,437,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (25 PTS)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Willy Hernangomez,Lance Thomas,Frank Ntilikina,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,Draymond Green,3,81,95,00:01:39,00:10:21,00:00:00,438,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (26 PTS)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Willy Hernangomez,Lance Thomas,Frank Ntilikina,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,Draymond Green,3,81,95,00:01:25,00:10:35,00:00:14,439,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,25,120,223,13.0,27.3,MISS Thomas 25' 3PT Jump Shot
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Willy Hernangomez,Lance Thomas,Frank Ntilikina,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,Draymond Green,3,81,95,00:01:22,00:10:38,00:00:03,440,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Willy Hernangomez,Lance Thomas,Frank Ntilikina,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,Draymond Green,3,81,95,00:01:13,00:10:47,00:00:09,441,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,14,-133,37,11.7,85.3,MISS Green 14' Jump Shot
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Willy Hernangomez,Lance Thomas,Frank Ntilikina,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,Draymond Green,3,81,95,00:01:09,00:10:51,00:00:04,442,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:4)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Willy Hernangomez,Lance Thomas,Frank Ntilikina,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,Draymond Green,3,81,95,00:01:03,00:10:57,00:00:06,443,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Jump Shot,26,128,228,12.2,27.8,MISS Beasley 26' 3PT Jump Shot
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Willy Hernangomez,Lance Thomas,Frank Ntilikina,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,Draymond Green,3,81,95,00:01:00,00:11:00,00:00:03,444,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound offensive,,,,,,Thomas REBOUND (Off:1 Def:4)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Willy Hernangomez,Lance Thomas,Frank Ntilikina,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,Draymond Green,3,83,95,00:00:59,00:11:01,00:00:01,445,NYK,shot,,,,,,,,,,Lance Thomas,2,,,made,,Reverse Layup,2,-8,16,25.8,6.6,Thomas 2' Reverse Layup (5 PTS)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Willy Hernangomez,Lance Thomas,Frank Ntilikina,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,Draymond Green,3,83,95,00:00:43,00:11:17,00:00:16,446,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,29,-131,255,11.9,63.5,MISS Curry 29' 3PT Jump Shot
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Willy Hernangomez,Lance Thomas,Frank Ntilikina,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,Draymond Green,3,83,95,00:00:38,00:11:22,00:00:05,447,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:1 Def:3)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Willy Hernangomez,Lance Thomas,Frank Ntilikina,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,Draymond Green,3,86,95,00:00:22,00:11:38,00:00:16,448,NYK,shot,Willy Hernangomez,,,,,,,,,Lance Thomas,3,,,made,,Jump Shot,23,-225,38,47.5,8.8,Thomas  3PT Jump Shot (8 PTS) (Hernangomez 2 AST)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Willy Hernangomez,Lance Thomas,Frank Ntilikina,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,Draymond Green,3,86,95,00:00:06,00:11:54,00:00:16,450,GSW,turnover,,,,,,,,,,Draymond Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Willy Hernangomez,Lance Thomas,Frank Ntilikina,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,Draymond Green,3,86,95,00:00:00,00:12:00,00:00:06,451,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Running Jump Shot,22,199,87,5.1,13.7,MISS Thomas 22' Running Jump Shot
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Willy Hernangomez,Lance Thomas,Frank Ntilikina,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,Draymond Green,3,86,95,00:00:00,00:12:00,00:00:00,452,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Willy Hernangomez,Lance Thomas,Frank Ntilikina,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,Draymond Green,3,86,95,00:00:00,00:12:00,00:00:00,453,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Doug McDermott,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,4,86,95,00:12:00,00:00:00,00:-12:00,464,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Doug McDermott,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,4,86,95,00:11:39,00:00:21,00:00:21,465,NYK,turnover,,,,,,,,,,Willy Hernangomez,,,lost ball ,,Shaun Livingston,lost ball ,,,,,,"Hernangomez Lost Ball Turnover (P2.T11), Livingston STEAL (1 STL)"
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Doug McDermott,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,4,86,98,00:11:24,00:00:36,00:00:15,467,GSW,shot,David West,,,,,,,,,Draymond Green,3,,,made,,Pullup Jump Shot,27,-166,209,8.4,68.1,Green 27' 3PT Pullup Jump Shot (9 PTS) (West 1 AST)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Doug McDermott,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,4,88,98,00:11:07,00:00:53,00:00:17,470,NYK,shot,Willy Hernangomez,,,,,,,,,Frank Ntilikina,2,,,made,,Turnaround Fadeaway ,8,-1,80,25.1,13.0,Ntilikina 8' Turnaround Fadeaway (4 PTS) (Hernangomez 3 AST)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Doug McDermott,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,4,88,100,00:10:43,00:01:17,00:00:24,472,GSW,shot,David West,,,,,,,,,Shaun Livingston,2,,,made,,Driving Hook Shot,10,7,98,25.7,79.2,Livingston 10' Driving Hook Shot (7 PTS) (West 2 AST)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Doug McDermott,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,4,90,100,00:10:25,00:01:35,00:00:18,474,NYK,shot,Willy Hernangomez,,,,,,,,,Frank Ntilikina,2,,,made,,Pullup Jump Shot,21,-161,141,41.1,19.1,Ntilikina 21' Pullup Jump Shot (6 PTS) (Hernangomez 4 AST)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Doug McDermott,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,4,90,100,00:10:10,00:01:50,00:00:15,476,GSW,turnover,,,,,,,,,,Andre Iguodala,,,,,,unknown,,,,,,Iguodala Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Lance Thomas,Frank Ntilikina,Doug McDermott,Joakim Noah,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,4,90,100,00:10:09,00:01:51,00:00:01,477,NYK,sub,,,,,Joakim Noah,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Noah FOR Hernangomez
