game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,55,69,00:07:22,00:04:38,00:00:00,346,DET,turnover,,,,,,,,,,Reggie Jackson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jackson Offensive Foul Turnover (P2.T10)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,55,69,00:07:13,00:04:47,00:00:09,347,DET,violation,,,,,,,,,,Andre Drummond,,,,,,violation:kicked ball,,,,,,Drummond Violation:Kicked Ball (L.Wood)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,55,69,00:07:05,00:04:55,00:00:08,348,LAL,miss,,,,Stanley Johnson,,,,,,Brandon Ingram,0,,,missed,,unknown,5,20,47,27.0,84.3,"Johnson BLOCK (1 BLK), MISS Ingram 5' Driving Layup"
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,55,69,00:07:05,00:04:55,00:00:00,350,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,55,69,00:07:01,00:04:59,00:00:04,351,LAL,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,17,-56,159,19.4,73.1,MISS Nance Jr. 17' Jump Shot
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,55,69,00:06:55,00:05:05,00:00:06,352,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:7)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,57,69,00:06:49,00:05:11,00:00:06,353,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,unknown,8,34,73,21.6,12.3,Jackson 8' Driving Floating Jump Shot (13 PTS)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,57,71,00:06:36,00:05:24,00:00:13,354,LAL,shot,Brook Lopez,,,,,,,,,Larry Nance Jr.,2,,,made,,Alley Oop Layup,1,-5,8,24.5,88.2,Nance Jr. 1' Alley Oop Layup (10 PTS) (Lopez 4 AST)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,57,71,00:06:23,00:05:37,00:00:13,356,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,25,-120,218,37.0,26.8,MISS Harris 25' 3PT Jump Shot
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,57,71,00:06:19,00:05:41,00:00:04,357,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:4)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,57,71,00:06:14,00:05:46,00:00:05,358,LAL,turnover,,,,,,,,,,Brandon Ingram,,,lost ball ,,Andre Drummond,lost ball ,,,,,,"Drummond STEAL (1 STL), Ingram Lost Ball Turnover (P5.T9)"
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,57,71,00:06:09,00:05:51,00:00:05,360,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,25,-128,219,37.8,26.9,MISS Harris 25' 3PT Jump Shot
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,57,71,00:06:06,00:05:54,00:00:03,361,DET,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:2 Def:2)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,59,71,00:06:06,00:05:54,00:00:00,362,DET,shot,,,,,,,,,,Avery Bradley,2,,,made,,unknown,1,0,-6,25.0,4.4,Bradley 1' Tip Layup Shot (6 PTS)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,59,71,00:06:06,00:05:54,00:00:00,363,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 3 Short 0)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,59,73,00:05:55,00:06:05,00:00:11,364,LAL,shot,,,,,,,,,,Lonzo Ball,2,,,made,,Driving Reverse Layup,1,-7,-3,24.3,89.3,Ball 1' Driving Reverse Layup (13 PTS)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,62,73,00:05:40,00:06:20,00:00:15,366,DET,shot,Reggie Jackson,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,23,-226,13,47.6,6.3,Harris  3PT Jump Shot (12 PTS) (Jackson 5 AST)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,62,73,00:05:16,00:06:44,00:00:24,368,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Pullup Jump Shot,12,40,115,29.0,77.5,MISS Ingram 12' Pullup Jump Shot
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,62,73,00:05:10,00:06:50,00:00:06,369,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:3)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,62,73,00:05:03,00:06:57,00:00:07,370,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Step Back Jump Shot,25,-105,229,35.5,27.9,MISS Jackson 25' 3PT Step Back Jump Shot
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,62,73,00:04:59,00:07:01,00:00:04,371,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:3 Def:8)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,62,73,00:04:44,00:07:16,00:00:15,372,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,23,230,41,48.0,84.9,MISS Caldwell-Pope  3PT Jump Shot
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,62,73,00:04:39,00:07:21,00:00:05,373,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:2 Def:5)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,62,73,00:04:37,00:07:23,00:00:02,374,DET,miss,,,,Brandon Ingram,,,,,,Avery Bradley,0,,,missed,,Running Layup,1,-13,3,26.3,5.3,"MISS Bradley 1' Running Layup, Ingram BLOCK (1 BLK)"
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,62,73,00:04:34,00:07:26,00:00:03,376,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:3 Def:9)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,62,73,00:04:31,00:07:29,00:00:03,377,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,lost ball ,,Reggie Jackson,lost ball ,,,,,,"Jackson STEAL (2 STL), Caldwell-Pope Lost Ball Turnover (P2.T10)"
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,62,73,00:04:26,00:07:34,00:00:05,379,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Running Layup,1,6,6,24.4,5.6,MISS Jackson 1' Running Layup
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,62,73,00:04:22,00:07:38,00:00:04,380,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,62,75,00:04:20,00:07:40,00:00:02,381,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Brandon Ingram,2,,,made,,Running Dunk,0,2,-3,25.2,89.3,Ingram  Running Dunk (10 PTS) (Caldwell-Pope 2 AST)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,62,75,00:04:16,00:07:44,00:00:04,383,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.4 Short 0)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,62,75,00:04:16,00:07:44,00:00:00,385,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,62,75,00:03:57,00:08:03,00:00:19,386,DET,turnover,,,,,,,,,,Avery Bradley,,,bad pass ,,Brandon Ingram,bad pass ,,,,,,"Bradley Bad Pass Turnover (P3.T11), Ingram STEAL (4 STL)"
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,62,75,00:03:49,00:08:11,00:00:08,388,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,26,3,256,25.3,63.4,MISS Lopez 26' 3PT Jump Shot
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,62,75,00:03:46,00:08:14,00:00:03,389,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:4)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,64,75,00:03:30,00:08:30,00:00:16,390,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Driving Finger Roll Layup,1,-9,10,25.9,6.0,Drummond 1' Driving Finger Roll Layup (10 PTS)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,64,75,00:03:13,00:08:47,00:00:17,391,DET,foul,,,,,,,,Larry Nance Jr.,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T3) (A.Smith)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,64,76,00:03:13,00:08:47,00:00:00,393,LAL,free throw,,,,,,,1,,2,Larry Nance Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Nance Jr. Free Throw 1 of 2 (11 PTS)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Andrew Bogut,3,64,76,00:03:13,00:08:47,00:00:00,395,LAL,sub,,,,,Andrew Bogut,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Bogut FOR Lopez
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Andrew Bogut,3,64,77,00:03:13,00:08:47,00:00:00,396,LAL,free throw,,,,,,,2,,2,Larry Nance Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Nance Jr. Free Throw 2 of 2 (12 PTS)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Andrew Bogut,3,64,77,00:02:51,00:09:09,00:00:22,397,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Turnaround Hook Shot,9,-20,92,27.0,14.2,MISS Drummond 9' Turnaround Hook Shot
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Andrew Bogut,3,64,77,00:02:47,00:09:13,00:00:04,398,LAL,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:2 Def:1)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Andrew Bogut,3,64,77,00:02:40,00:09:20,00:00:07,399,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Pullup Jump Shot,11,80,74,33.0,81.6,MISS Ball 11' Pullup Jump Shot
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Andrew Bogut,3,64,77,00:02:35,00:09:25,00:00:05,400,LAL,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound offensive,,,,,,Bogut REBOUND (Off:3 Def:1)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Andrew Bogut,3,64,79,00:02:35,00:09:25,00:00:00,401,LAL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,unknown,1,0,-6,25.0,89.6,Bogut 1' Tip Layup Shot (2 PTS)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Andrew Bogut,3,66,79,00:02:23,00:09:37,00:00:12,402,DET,shot,Ish Smith,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,17,70,150,18.0,20.0,Harris 17' Pullup Jump Shot (14 PTS) (Smith 2 AST)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Andrew Bogut,3,66,79,00:02:19,00:09:41,00:00:04,404,DET,foul,,,,,,,,,,Tobias Harris,,,taunting,,,taunting,,,,,,Harris Taunting (P1.T3) (L.Wood)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Andrew Bogut,3,66,80,00:02:19,00:09:41,00:00:00,405,LAL,free throw,,,,,,,1,,1,Kentavious Caldwell-Pope,1,,,made,,Free Throw Technical,,,,,,Caldwell-Pope Free Throw Technical (13 PTS)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,Andrew Bogut,Jordan Clarkson,3,66,80,00:02:19,00:09:41,00:00:00,407,LAL,sub,,,,,Jordan Clarkson,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Clarkson FOR Caldwell-Pope
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,Andrew Bogut,Jordan Clarkson,3,66,80,00:01:56,00:10:04,00:00:23,408,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,17,-76,151,17.4,73.9,MISS Ball 17' Jump Shot
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,Andrew Bogut,Jordan Clarkson,3,66,80,00:01:51,00:10:09,00:00:05,409,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,Andrew Bogut,Jordan Clarkson,3,68,80,00:01:46,00:10:14,00:00:05,410,DET,shot,Tobias Harris,,,,,,,,,Ish Smith,2,,,made,,unknown,1,-6,8,25.6,5.8,Smith 1' Cutting Layup Shot (8 PTS) (Harris 2 AST)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,Andrew Bogut,Jordan Clarkson,3,68,82,00:01:26,00:10:34,00:00:20,412,LAL,shot,Lonzo Ball,,,,,,,,,Larry Nance Jr.,2,,,made,,Floating Jump Shot,13,-7,127,24.3,76.3,Nance Jr. 13' Floating Jump Shot (14 PTS) (Ball 2 AST)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,Andrew Bogut,Jordan Clarkson,3,70,82,00:01:05,00:10:55,00:00:21,414,DET,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,9,-41,78,29.1,12.8,Harris 9' Driving Floating Jump Shot (16 PTS)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,Andrew Bogut,Jordan Clarkson,3,70,84,00:00:44,00:11:16,00:00:21,415,LAL,shot,Lonzo Ball,,,,,,,,,Andrew Bogut,2,,,made,,Layup,1,0,8,25.0,88.2,Bogut 1' Layup (4 PTS) (Ball 3 AST)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,Andrew Bogut,Jordan Clarkson,3,72,84,00:00:25,00:11:35,00:00:19,417,DET,shot,Andre Drummond,,,,,,,,,Tobias Harris,2,,,made,,unknown,1,3,8,24.7,5.8,Harris 1' Cutting Dunk Shot (18 PTS) (Drummond 5 AST)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,Andrew Bogut,Jordan Clarkson,3,72,87,00:00:00,00:12:00,00:00:25,419,LAL,shot,Andrew Bogut,,,,,,,,,Brandon Ingram,3,,,made,,Jump Shot,25,85,239,33.5,65.1,Ingram 25' 3PT Jump Shot (13 PTS) (Bogut 1 AST)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,Andrew Bogut,Jordan Clarkson,3,72,87,00:00:00,00:12:00,00:00:00,421,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,Andrew Bogut,Jordan Clarkson,3,72,87,00:00:00,00:12:00,00:00:00,422,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Avery Bradley,Ish Smith,Jon Leuer,Reggie Bullock,Anthony Tolliver,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Corey Brewer,4,72,87,00:12:00,00:00:00,00:-12:00,437,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Avery Bradley,Ish Smith,Jon Leuer,Reggie Bullock,Anthony Tolliver,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Corey Brewer,4,72,87,00:11:46,00:00:14,00:00:14,438,DET,miss,,,,,,,,,,Jon Leuer,0,,,missed,,Turnaround Jump Shot,8,-73,19,32.3,6.9,MISS Leuer 8' Turnaround Jump Shot
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Avery Bradley,Ish Smith,Jon Leuer,Reggie Bullock,Anthony Tolliver,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Corey Brewer,4,72,87,00:11:43,00:00:17,00:00:03,439,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:5)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Avery Bradley,Ish Smith,Jon Leuer,Reggie Bullock,Anthony Tolliver,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Corey Brewer,4,72,87,00:11:21,00:00:39,00:00:22,440,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Step Back Jump Shot,19,141,125,39.1,76.5,MISS Clarkson 19' Step Back Jump Shot
