game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,60,61,00:07:11,00:04:49,00:00:00,367,CHA,foul,,,,,,,,,,Dwight Howard,,,foul,,,foul,,,,,,Howard T.FOUL (P1.T2) (T.Brown)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,60,61,00:07:11,00:04:49,00:00:00,368,CHI,free throw,,,,,,,1,,1,Zach LaVine,0,,,missed,,Free Throw Technical,,,,,,MISS LaVine Free Throw Technical
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,60,61,00:07:11,00:04:49,00:00:00,369,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,60,63,00:06:48,00:05:12,00:00:23,370,CHA,shot,Nicolas Batum,,,,,,,,,Dwight Howard,2,,,made,,Layup,2,-14,11,23.6,87.9,Howard 2' Layup (11 PTS) (Batum 7 AST)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,60,63,00:06:36,00:05:24,00:00:12,372,CHA,foul,,,,,,,,Kris Dunn,,Dwight Howard,,,s.foul,,,s.foul,,,,,,Howard S.FOUL (P2.T3) (T.Brown)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,60,63,00:06:36,00:05:24,00:00:00,374,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 3 Short 0)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Denzel Valentine,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,60,63,00:06:36,00:05:24,00:00:00,375,CHI,sub,,,,,Denzel Valentine,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Valentine FOR Nwaba
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Denzel Valentine,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,60,63,00:06:36,00:05:24,00:00:00,377,CHI,free throw,,,,,,,1,,2,Kris Dunn,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dunn Free Throw 1 of 2
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Denzel Valentine,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,60,63,00:06:36,00:05:24,00:00:00,378,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Denzel Valentine,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,61,63,00:06:36,00:05:24,00:00:00,379,CHI,free throw,,,,,,,2,,2,Kris Dunn,1,,,made,,Free Throw 2 of 2,,,,,,Dunn Free Throw 2 of 2 (4 PTS)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Denzel Valentine,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,61,65,00:06:24,00:05:36,00:00:12,380,CHA,shot,Marvin Williams,,,,,,,,,Jeremy Lamb,2,,,made,,Jump Shot,18,-36,172,21.4,71.8,Lamb 18' Jump Shot (11 PTS) (Williams 1 AST)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Denzel Valentine,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,63,65,00:06:01,00:05:59,00:00:23,382,CHI,shot,Cristiano Felicio,,,,,,,,,Denzel Valentine,2,,,made,,Floating Jump Shot,5,14,44,23.6,9.4,Valentine 5' Floating Jump Shot (6 PTS) (Felicio 3 AST)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Denzel Valentine,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,63,68,00:05:47,00:06:13,00:00:14,384,CHA,shot,Nicolas Batum,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,25,58,248,30.8,64.2,Walker 25' 3PT Jump Shot (21 PTS) (Batum 8 AST)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Denzel Valentine,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,63,68,00:05:33,00:06:27,00:00:14,386,CHI,foul,,,,,,,,Kemba Walker,,Kris Dunn,,,off.foul,,,off.foul,,,,,,Dunn OFF.Foul (P2) (K.Mauer)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Denzel Valentine,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,63,68,00:05:33,00:06:27,00:00:00,388,CHI,turnover,,,,,,,,,,Kris Dunn,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dunn Offensive Foul Turnover (P4.T13)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Denzel Valentine,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,63,71,00:05:12,00:06:48,00:00:21,389,CHA,shot,Kemba Walker,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,26,-180,182,7.0,70.8,Batum 26' 3PT Jump Shot (5 PTS) (Walker 4 AST)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Denzel Valentine,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,63,71,00:05:12,00:06:48,00:00:00,391,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.3 Short 0)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Lauri Markkanen,Zach LaVine,Kris Dunn,Denzel Valentine,Bobby Portis,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,63,71,00:05:12,00:06:48,00:00:00,392,CHI,sub,,,,,Bobby Portis,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Portis FOR Felicio
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Lauri Markkanen,Zach LaVine,Denzel Valentine,Bobby Portis,Cameron Payne,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,63,71,00:05:12,00:06:48,00:00:00,393,CHI,sub,,,,,Cameron Payne,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Payne FOR Dunn
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Lauri Markkanen,Zach LaVine,Denzel Valentine,Bobby Portis,Cameron Payne,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,63,71,00:05:00,00:07:00,00:00:12,396,CHI,miss,,,,Marvin Williams,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,26,30,258,22.0,30.8,"MISS Markkanen 26' 3PT Jump Shot, Williams BLOCK (1 BLK)"
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Lauri Markkanen,Zach LaVine,Denzel Valentine,Bobby Portis,Cameron Payne,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,63,71,00:04:54,00:07:06,00:00:06,398,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:4)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Lauri Markkanen,Zach LaVine,Denzel Valentine,Bobby Portis,Cameron Payne,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,63,73,00:04:49,00:07:11,00:00:05,399,CHA,shot,Jeremy Lamb,,,,,,,,,Dwight Howard,2,,,made,,Layup,2,2,17,25.2,87.3,Howard 2' Layup (13 PTS) (Lamb 3 AST)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Lauri Markkanen,Zach LaVine,Denzel Valentine,Bobby Portis,Cameron Payne,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,63,73,00:04:49,00:07:11,00:00:00,401,CHI,foul,,,,,,,,Dwight Howard,,Lauri Markkanen,,,s.foul,,,s.foul,,,,,,Markkanen S.FOUL (P1.PN) (T.Brown)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Lauri Markkanen,Zach LaVine,Denzel Valentine,Bobby Portis,Cameron Payne,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,63,74,00:04:49,00:07:11,00:00:00,403,CHA,free throw,,,,,,,1,,1,Dwight Howard,1,,,made,,Free Throw 1 of 1,,,,,,Howard Free Throw 1 of 1 (14 PTS)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Lauri Markkanen,Zach LaVine,Denzel Valentine,Bobby Portis,Cameron Payne,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,66,74,00:04:27,00:07:33,00:00:22,404,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,Jump Shot,26,36,257,21.4,30.7,LaVine 26' 3PT Jump Shot (11 PTS)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Lauri Markkanen,Zach LaVine,Denzel Valentine,Bobby Portis,Cameron Payne,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,66,76,00:04:01,00:07:59,00:00:26,405,CHA,shot,Nicolas Batum,,,,,,,,,Dwight Howard,2,,,made,,Turnaround Hook Shot,5,-52,9,19.8,88.1,Howard 5' Turnaround Hook Shot (16 PTS) (Batum 9 AST)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Lauri Markkanen,Zach LaVine,Denzel Valentine,Bobby Portis,Cameron Payne,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,66,76,00:03:48,00:08:12,00:00:13,406,CHI,foul,,,,,,,,Nicolas Batum,,Bobby Portis,,,offensive charge foul,,,offensive charge foul,,,,,,Portis Offensive Charge Foul (P2.PN) (T.Brown)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Lauri Markkanen,Zach LaVine,Denzel Valentine,Bobby Portis,Cameron Payne,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,66,76,00:03:48,00:08:12,00:00:00,408,CHI,turnover,,,,,,,,,,Bobby Portis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Portis Offensive Foul Turnover (P3.T14)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Lauri Markkanen,Zach LaVine,Denzel Valentine,Bobby Portis,Cameron Payne,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,66,76,00:03:48,00:08:12,00:00:00,409,CHA,sub,,,,,Frank Kaminsky,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kaminsky FOR Williams
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Lauri Markkanen,Zach LaVine,Denzel Valentine,Bobby Portis,Cameron Payne,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Treveon Graham,3,66,76,00:03:48,00:08:12,00:00:00,410,CHA,sub,,,,,Treveon Graham,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Graham FOR Lamb
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Lauri Markkanen,Zach LaVine,Denzel Valentine,Bobby Portis,Cameron Payne,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Treveon Graham,3,66,78,00:03:33,00:08:27,00:00:15,413,CHA,shot,Nicolas Batum,,,,,,,,,Dwight Howard,2,,,made,,Alley Oop Dunk,1,-2,13,24.8,87.7,Howard 1' Alley Oop Dunk (18 PTS) (Batum 10 AST)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Lauri Markkanen,Zach LaVine,Denzel Valentine,Bobby Portis,Cameron Payne,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Treveon Graham,3,66,78,00:03:09,00:08:51,00:00:24,415,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Layup,4,-27,32,27.7,8.2,MISS LaVine 4' Layup
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Lauri Markkanen,Zach LaVine,Denzel Valentine,Bobby Portis,Cameron Payne,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Treveon Graham,3,66,78,00:03:07,00:08:53,00:00:02,416,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:2 Def:5)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Lauri Markkanen,Zach LaVine,Denzel Valentine,Bobby Portis,Cameron Payne,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Treveon Graham,3,66,78,00:03:06,00:08:54,00:00:01,417,CHI,miss,,,,Dwight Howard,,,,,,Bobby Portis,0,,,missed,,Layup,3,3,27,24.7,7.7,"MISS Portis 3' Layup, Howard BLOCK (4 BLK)"
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Lauri Markkanen,Zach LaVine,Denzel Valentine,Bobby Portis,Cameron Payne,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Treveon Graham,3,66,78,00:03:06,00:08:54,00:00:00,419,CHA,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:2)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Lauri Markkanen,Zach LaVine,Denzel Valentine,Bobby Portis,Cameron Payne,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Treveon Graham,3,66,78,00:02:56,00:09:04,00:00:10,420,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,25,99,234,34.9,65.6,MISS Batum 25' 3PT Jump Shot
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Lauri Markkanen,Zach LaVine,Denzel Valentine,Bobby Portis,Cameron Payne,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Treveon Graham,3,66,78,00:02:52,00:09:08,00:00:04,421,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:5)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Lauri Markkanen,Zach LaVine,Denzel Valentine,Bobby Portis,Cameron Payne,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Treveon Graham,3,68,78,00:02:47,00:09:13,00:00:05,422,CHI,shot,Denzel Valentine,,,,,,,,,Zach LaVine,2,,,made,,Layup,2,-8,15,25.8,6.5,LaVine 2' Layup (13 PTS) (Valentine 4 AST)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Lauri Markkanen,Zach LaVine,Denzel Valentine,Bobby Portis,Cameron Payne,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Treveon Graham,3,68,80,00:02:19,00:09:41,00:00:28,424,CHA,shot,Nicolas Batum,,,,,,,,,Dwight Howard,2,,,made,,Hook Shot,6,-63,16,18.7,87.4,Howard 7' Hook Shot (20 PTS) (Batum 11 AST)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Lauri Markkanen,Zach LaVine,Denzel Valentine,Bobby Portis,Cameron Payne,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Treveon Graham,3,70,80,00:02:10,00:09:50,00:00:09,426,CHI,shot,Cameron Payne,,,,,,,,,Bobby Portis,2,,,made,,Jump Shot,22,162,146,8.8,19.6,Portis 22' Jump Shot (7 PTS) (Payne 3 AST)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Lauri Markkanen,Zach LaVine,Denzel Valentine,Bobby Portis,Cameron Payne,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Treveon Graham,3,70,80,00:01:49,00:10:11,00:00:21,428,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Layup,5,33,36,28.3,85.4,MISS Howard 5' Layup
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Lauri Markkanen,Zach LaVine,Denzel Valentine,Bobby Portis,Cameron Payne,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Treveon Graham,3,70,80,00:01:45,00:10:15,00:00:04,429,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:1 Def:4)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Lauri Markkanen,Zach LaVine,Denzel Valentine,Bobby Portis,Cameron Payne,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Treveon Graham,3,70,82,00:01:45,00:10:15,00:00:00,430,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,unknown,1,0,-6,25.0,89.6,Batum 1' Tip Layup Shot (7 PTS)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Lauri Markkanen,Zach LaVine,Denzel Valentine,Bobby Portis,Cameron Payne,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Treveon Graham,3,70,82,00:01:32,00:10:28,00:00:13,431,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Bank Shot,5,41,31,20.9,8.1,MISS Markkanen 5' Jump Bank Shot
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Lauri Markkanen,Zach LaVine,Denzel Valentine,Bobby Portis,Cameron Payne,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Treveon Graham,3,70,82,00:01:30,00:10:30,00:00:02,432,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:5)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Lauri Markkanen,Zach LaVine,Denzel Valentine,Bobby Portis,Cameron Payne,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Treveon Graham,3,73,82,00:01:28,00:10:32,00:00:02,433,CHI,shot,Cameron Payne,,,,,,,,,Denzel Valentine,3,,,made,,Jump Shot,26,-150,209,40.0,25.9,Valentine 26' 3PT Jump Shot (9 PTS) (Payne 4 AST)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Lauri Markkanen,Zach LaVine,Denzel Valentine,Bobby Portis,Cameron Payne,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Treveon Graham,3,73,82,00:01:14,00:10:46,00:00:14,435,CHA,turnover,,,,,,,,,,Kemba Walker,,,lost ball ,,Bobby Portis,lost ball ,,,,,,"Portis STEAL (1 STL), Walker Lost Ball Turnover (P5.T11)"
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Lauri Markkanen,Zach LaVine,Denzel Valentine,Bobby Portis,Cameron Payne,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Treveon Graham,3,75,82,00:01:09,00:10:51,00:00:05,437,CHI,shot,Bobby Portis,,,,,,,,,Zach LaVine,2,,,made,,Running Layup,2,-2,17,25.2,6.7,LaVine 2' Running Layup (15 PTS) (Portis 1 AST)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Lauri Markkanen,Zach LaVine,Denzel Valentine,Bobby Portis,Cameron Payne,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Treveon Graham,3,75,82,00:01:09,00:10:51,00:00:00,439,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Lauri Markkanen,Zach LaVine,Denzel Valentine,Bobby Portis,Cameron Payne,Dwight Howard,Kemba Walker,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,3,75,82,00:01:04,00:10:56,00:00:05,441,CHA,sub,,,,,Michael Carter-Williams,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Carter-Williams FOR Batum
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Lauri Markkanen,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Dwight Howard,Kemba Walker,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,3,75,82,00:01:04,00:10:56,00:00:00,442,CHI,sub,,,,,David Nwaba,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Nwaba FOR LaVine
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,Dwight Howard,Kemba Walker,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,3,75,82,00:01:04,00:10:56,00:00:00,443,CHI,sub,,,,,Noah Vonleh,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Vonleh FOR Markkanen
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,Dwight Howard,Kemba Walker,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,3,75,84,00:00:53,00:11:07,00:00:11,447,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,Layup,2,-9,21,24.1,86.9,Howard 2' Layup (22 PTS)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,Dwight Howard,Kemba Walker,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,3,78,84,00:00:44,00:11:16,00:00:09,448,CHI,shot,Cameron Payne,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,27,-60,263,31.0,31.3,Portis 27' 3PT Jump Shot (10 PTS) (Payne 5 AST)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,Dwight Howard,Kemba Walker,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,3,78,84,00:00:21,00:11:39,00:00:23,450,CHA,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,25,226,109,47.6,78.1,MISS Graham 25' 3PT Jump Shot
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,Dwight Howard,Kemba Walker,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,3,78,84,00:00:17,00:11:43,00:00:04,451,CHA,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound offensive,,,,,,Carter-Williams REBOUND (Off:2 Def:1)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,Dwight Howard,Kemba Walker,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,3,78,87,00:00:05,00:11:55,00:00:12,452,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,25,36,250,28.6,64.0,Walker 25' 3PT Jump Shot (24 PTS)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,Dwight Howard,Kemba Walker,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,3,78,87,00:00:00,00:12:00,00:00:05,453,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Jump Shot,29,-16,288,26.6,33.8,MISS Payne 29' 3PT Jump Shot
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,Dwight Howard,Kemba Walker,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,3,78,87,00:00:00,00:12:00,00:00:00,454,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Bobby Portis,Cameron Payne,David Nwaba,Noah Vonleh,Dwight Howard,Kemba Walker,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,3,78,87,00:00:00,00:12:00,00:00:00,455,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Cristiano Felicio,Denzel Valentine,Bobby Portis,Cameron Payne,Dwight Howard,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,4,78,87,00:12:00,00:00:00,00:-12:00,459,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Cristiano Felicio,Denzel Valentine,Bobby Portis,Cameron Payne,Dwight Howard,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,4,78,87,00:11:39,00:00:21,00:00:21,462,CHI,foul,,,,,,,,Michael Carter-Williams,,Cameron Payne,,,s.foul,,,s.foul,,,,,,Payne S.FOUL (P2.T1) (T.Brown)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Cristiano Felicio,Denzel Valentine,Bobby Portis,Cameron Payne,Dwight Howard,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,4,78,88,00:11:39,00:00:21,00:00:00,464,CHA,free throw,,,,,,,1,,2,Michael Carter-Williams,1,,,made,,Free Throw 1 of 2,,,,,,Carter-Williams Free Throw 1 of 2 (3 PTS)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Cristiano Felicio,Denzel Valentine,Bobby Portis,Cameron Payne,Dwight Howard,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,4,78,89,00:11:39,00:00:21,00:00:00,465,CHA,free throw,,,,,,,2,,2,Michael Carter-Williams,1,,,made,,Free Throw 2 of 2,,,,,,Carter-Williams Free Throw 2 of 2 (4 PTS)
