game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Dakari Johnson,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,79,61,00:07:19,00:04:41,00:00:04,375,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:6)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Dakari Johnson,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,79,61,00:07:13,00:04:47,00:00:06,376,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,23,-228,8,47.8,5.8,MISS Grant  3PT Jump Shot
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Dakari Johnson,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,79,61,00:07:10,00:04:50,00:00:03,377,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Dakari Johnson,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,79,63,00:07:08,00:04:52,00:00:02,378,MEM,shot,Dillon Brooks,,,,,,,,,Tyreke Evans,2,,,made,,Running Layup,1,6,4,25.6,88.6,Evans 1' Running Layup (12 PTS) (Brooks 1 AST)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Dakari Johnson,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,79,63,00:07:08,00:04:52,00:00:00,380,OKC,foul,,,,,,,,Tyreke Evans,,Dakari Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.PN) (C.Washington)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Dakari Johnson,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,79,63,00:07:08,00:04:52,00:00:00,382,MEM,sub,,,,,Mario Chalmers,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Chalmers FOR Harrison
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Dakari Johnson,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,79,63,00:07:08,00:04:52,00:00:00,384,MEM,free throw,,,,,,,1,,1,Tyreke Evans,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Evans Free Throw 1 of 1
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Dakari Johnson,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,79,63,00:07:05,00:04:55,00:00:03,385,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:7)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Dakari Johnson,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,79,63,00:06:59,00:05:01,00:00:06,386,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,27,-6,273,25.6,32.3,MISS Anthony 27' 3PT Jump Shot
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Dakari Johnson,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,79,63,00:06:57,00:05:03,00:00:02,387,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:5)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Dakari Johnson,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,79,63,00:06:43,00:05:17,00:00:14,388,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Driving Hook Shot,10,0,99,25.0,79.1,MISS Gasol 10' Driving Hook Shot
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Dakari Johnson,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,79,63,00:06:40,00:05:20,00:00:03,389,OKC,rebound,,,,,,,,,,Dakari Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Dakari Johnson,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,79,63,00:06:31,00:05:29,00:00:09,390,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,19,177,71,7.3,12.1,MISS George 19' Jump Shot
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Dakari Johnson,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,79,63,00:06:29,00:05:31,00:00:02,391,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:3 Def:2)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Dakari Johnson,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,79,65,00:06:18,00:05:42,00:00:11,392,MEM,shot,JaMychal Green,,,,,,,,,Tyreke Evans,2,,,made,,Driving Finger Roll Layup,1,-5,6,24.5,88.4,Evans 1' Driving Finger Roll Layup (14 PTS) (Green 2 AST)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Dakari Johnson,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,79,65,00:05:59,00:06:01,00:00:19,394,MEM,foul,,,,,,,,Carmelo Anthony,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P3.T2) (C.Washington)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Dakari Johnson,Dillon Brooks,Marc Gasol,Tyreke Evans,Mario Chalmers,Jarell Martin,3,79,65,00:05:59,00:06:01,00:00:00,396,MEM,sub,,,,,Jarell Martin,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Martin FOR Green
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Dakari Johnson,Dillon Brooks,Marc Gasol,Tyreke Evans,Mario Chalmers,Jarell Martin,3,79,65,00:05:52,00:06:08,00:00:07,398,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,26,-3,261,25.3,31.1,MISS Westbrook 26' 3PT Pullup Jump Shot
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Dakari Johnson,Dillon Brooks,Marc Gasol,Tyreke Evans,Mario Chalmers,Jarell Martin,3,79,65,00:05:49,00:06:11,00:00:03,399,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:3)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Dakari Johnson,Dillon Brooks,Marc Gasol,Tyreke Evans,Mario Chalmers,Jarell Martin,3,79,68,00:05:46,00:06:14,00:00:03,400,MEM,shot,Tyreke Evans,,,,,,,,,Dillon Brooks,3,,,made,,Jump Shot,25,211,141,46.1,74.9,Brooks 25' 3PT Jump Shot (10 PTS) (Evans 5 AST)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Dakari Johnson,Dillon Brooks,Marc Gasol,Tyreke Evans,Mario Chalmers,Jarell Martin,3,79,68,00:05:46,00:06:14,00:00:00,402,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.3 Short 0)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Dakari Johnson,Dillon Brooks,Marc Gasol,Tyreke Evans,Mario Chalmers,Jarell Martin,3,79,68,00:05:33,00:06:27,00:00:13,403,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,2,1,17,24.9,6.7,MISS Westbrook 2' Cutting Dunk Shot
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Dakari Johnson,Dillon Brooks,Marc Gasol,Tyreke Evans,Mario Chalmers,Jarell Martin,3,79,68,00:05:32,00:06:28,00:00:01,406,OKC,rebound,,,,,,,,,,Dakari Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:1)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Dakari Johnson,Dillon Brooks,Marc Gasol,Tyreke Evans,Mario Chalmers,Jarell Martin,3,79,68,00:05:32,00:06:28,00:00:00,404,MEM,foul,,,,,,,,Dakari Johnson,,Jarell Martin,,,s.foul,,,s.foul,,,,,,Martin S.FOUL (P1.T3) (M.Boland)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Dakari Johnson,Dillon Brooks,Marc Gasol,Tyreke Evans,Mario Chalmers,Jarell Martin,3,80,68,00:05:32,00:06:28,00:00:00,407,OKC,free throw,,,,,,,1,,2,Dakari Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (3 PTS)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Dakari Johnson,Dillon Brooks,Marc Gasol,Tyreke Evans,Mario Chalmers,Jarell Martin,3,80,68,00:05:32,00:06:28,00:00:00,408,OKC,free throw,,,,,,,2,,2,Dakari Johnson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Johnson Free Throw 2 of 2
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Dakari Johnson,Dillon Brooks,Marc Gasol,Tyreke Evans,Mario Chalmers,Jarell Martin,3,80,68,00:05:26,00:06:34,00:00:06,409,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:5)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Patrick Patterson,Dillon Brooks,Marc Gasol,Tyreke Evans,Mario Chalmers,Jarell Martin,3,80,68,00:05:11,00:06:49,00:00:15,411,OKC,sub,,,,,Patrick Patterson,Dakari Johnson,,,,Dakari Johnson,,,,,,sub,,,,,,SUB: Patterson FOR Johnson
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Patrick Patterson,Dillon Brooks,Marc Gasol,Tyreke Evans,Mario Chalmers,Jarell Martin,3,80,68,00:05:07,00:06:53,00:00:04,413,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,26,-170,197,8.0,69.3,MISS Gasol 26' 3PT Jump Shot
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Patrick Patterson,Dillon Brooks,Marc Gasol,Tyreke Evans,Mario Chalmers,Jarell Martin,3,80,68,00:05:05,00:06:55,00:00:02,414,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:8)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Patrick Patterson,Dillon Brooks,Marc Gasol,Tyreke Evans,Mario Chalmers,Jarell Martin,3,82,68,00:04:57,00:07:03,00:00:08,415,OKC,shot,Jerami Grant,,,,,,,,,Carmelo Anthony,2,,,made,,Pullup Jump Shot,17,-85,148,33.5,19.8,Anthony 17' Pullup Jump Shot (13 PTS) (Grant 1 AST)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Patrick Patterson,Dillon Brooks,Marc Gasol,Tyreke Evans,Mario Chalmers,Jarell Martin,3,82,68,00:04:42,00:07:18,00:00:15,417,OKC,foul,,,,,,,,Marc Gasol,,Jerami Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P2.PN) (M.Boland)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Patrick Patterson,Dillon Brooks,Marc Gasol,Tyreke Evans,Mario Chalmers,Jarell Martin,3,82,69,00:04:42,00:07:18,00:00:00,419,MEM,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (7 PTS)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Patrick Patterson,Dillon Brooks,Marc Gasol,Mario Chalmers,Jarell Martin,Andrew Harrison,3,82,69,00:04:42,00:07:18,00:00:00,420,MEM,sub,,,,,Andrew Harrison,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Harrison FOR Evans
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Patrick Patterson,Dillon Brooks,Marc Gasol,Mario Chalmers,Jarell Martin,Andrew Harrison,3,82,70,00:04:42,00:07:18,00:00:00,422,MEM,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (8 PTS)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Patrick Patterson,Dillon Brooks,Marc Gasol,Mario Chalmers,Jarell Martin,Andrew Harrison,3,85,70,00:04:27,00:07:33,00:00:15,423,OKC,shot,Paul George,,,,,,,,,Patrick Patterson,3,,,made,,Jump Shot,26,-57,250,30.7,30.0,Patterson 26' 3PT Jump Shot (9 PTS) (George 2 AST)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Patrick Patterson,Dillon Brooks,Marc Gasol,Mario Chalmers,Jarell Martin,Andrew Harrison,3,85,70,00:03:59,00:08:01,00:00:28,426,MEM,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Pullup Jump Shot,15,71,133,32.1,75.7,MISS Harrison 15' Pullup Jump Shot
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Patrick Patterson,Dillon Brooks,Marc Gasol,Mario Chalmers,Jarell Martin,Andrew Harrison,3,85,70,00:03:56,00:08:04,00:00:03,427,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:3)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Patrick Patterson,Dillon Brooks,Marc Gasol,Mario Chalmers,Jarell Martin,Andrew Harrison,3,85,70,00:03:44,00:08:16,00:00:12,428,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Pullup Jump Shot,14,-133,42,38.3,9.2,MISS Anthony 14' Pullup Jump Shot
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Patrick Patterson,Dillon Brooks,Marc Gasol,Mario Chalmers,Jarell Martin,Andrew Harrison,3,85,70,00:03:40,00:08:20,00:00:04,429,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:3)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Patrick Patterson,Dillon Brooks,Marc Gasol,Mario Chalmers,Jarell Martin,Andrew Harrison,3,85,70,00:03:29,00:08:31,00:00:11,430,MEM,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,unknown,3,-22,25,22.8,86.5,MISS Harrison 3' Driving Layup
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Patrick Patterson,Dillon Brooks,Marc Gasol,Mario Chalmers,Jarell Martin,Andrew Harrison,3,85,70,00:03:25,00:08:35,00:00:04,431,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:3)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Patrick Patterson,Dillon Brooks,Marc Gasol,Mario Chalmers,Jarell Martin,Andrew Harrison,3,85,72,00:03:25,00:08:35,00:00:00,432,MEM,shot,,,,,,,,,,Jarell Martin,2,,,made,,unknown,1,0,-6,25.0,89.6,Martin 1' Tip Layup Shot (9 PTS)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Patrick Patterson,Dillon Brooks,Marc Gasol,Mario Chalmers,Jarell Martin,Andrew Harrison,3,85,72,00:03:15,00:08:45,00:00:10,433,MEM,foul,,,,,,,,Carmelo Anthony,,Andrew Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P4.T4) (M.Boland)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Patrick Patterson,Marc Gasol,Mario Chalmers,Jarell Martin,Andrew Harrison,Ben McLemore,3,85,72,00:03:15,00:08:45,00:00:00,435,MEM,sub,,,,,Ben McLemore,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: McLemore FOR Brooks
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Patrick Patterson,Marc Gasol,Mario Chalmers,Jarell Martin,Andrew Harrison,Ben McLemore,3,87,72,00:03:01,00:08:59,00:00:14,437,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,-3,-8,25.3,4.2,Westbrook 1' Driving Dunk (19 PTS)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Patrick Patterson,Marc Gasol,Mario Chalmers,Jarell Martin,Andrew Harrison,Ben McLemore,3,87,72,00:02:46,00:09:14,00:00:15,438,MEM,turnover,,,,,,,,,,Ben McLemore,,,bad pass ,,Paul George,bad pass ,,,,,,"George STEAL (1 STL), McLemore Bad Pass Turnover (P1.T9)"
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Patrick Patterson,Marc Gasol,Mario Chalmers,Jarell Martin,Andrew Harrison,Ben McLemore,3,89,72,00:02:42,00:09:18,00:00:04,440,OKC,shot,Paul George,,,,,,,,,Patrick Patterson,2,,,made,,Running Layup,1,5,6,24.5,5.6,Patterson 1' Running Layup (11 PTS) (George 3 AST)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Patrick Patterson,Marc Gasol,Mario Chalmers,Jarell Martin,Andrew Harrison,Ben McLemore,3,89,74,00:02:29,00:09:31,00:00:13,442,MEM,shot,Marc Gasol,,,,,,,,,Andrew Harrison,2,,,made,,unknown,1,-3,8,24.7,88.2,Harrison 1' Driving Layup (17 PTS) (Gasol 6 AST)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Patrick Patterson,Marc Gasol,Mario Chalmers,Jarell Martin,Andrew Harrison,Ben McLemore,3,89,74,00:02:11,00:09:49,00:00:18,444,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,26,-184,184,43.4,23.4,MISS Anthony 26' 3PT Jump Shot
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Patrick Patterson,Marc Gasol,Mario Chalmers,Jarell Martin,Andrew Harrison,Ben McLemore,3,89,74,00:02:09,00:09:51,00:00:02,445,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:6)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Patrick Patterson,Marc Gasol,Mario Chalmers,Jarell Martin,Andrew Harrison,Ben McLemore,3,89,76,00:02:07,00:09:53,00:00:02,446,MEM,shot,Marc Gasol,,,,,,,,,Jarell Martin,2,,,made,,unknown,1,-3,7,24.7,88.3,Martin 1' Running Reverse Dunk Shot (11 PTS) (Gasol 7 AST)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Patrick Patterson,Marc Gasol,Mario Chalmers,Jarell Martin,Andrew Harrison,Ben McLemore,3,89,76,00:02:07,00:09:53,00:00:00,448,OKC,foul,,,,,,,,Jarell Martin,,Patrick Patterson,,,s.foul,,,s.foul,,,,,,Patterson S.FOUL (P1.PN) (D.Guthrie)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Jerami Grant,Patrick Patterson,Raymond Felton,Marc Gasol,Mario Chalmers,Jarell Martin,Andrew Harrison,Ben McLemore,3,89,76,00:02:07,00:09:53,00:00:00,450,OKC,sub,,,,,Raymond Felton,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Felton FOR Westbrook
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Jerami Grant,Patrick Patterson,Raymond Felton,Marc Gasol,Mario Chalmers,Jarell Martin,Andrew Harrison,Ben McLemore,3,89,77,00:02:07,00:09:53,00:00:00,452,MEM,free throw,,,,,,,1,,1,Jarell Martin,1,,,made,,Free Throw 1 of 1,,,,,,Martin Free Throw 1 of 1 (12 PTS)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Jerami Grant,Patrick Patterson,Raymond Felton,Mario Chalmers,Jarell Martin,Andrew Harrison,Ben McLemore,Deyonta Davis,3,89,77,00:02:07,00:09:53,00:00:00,453,MEM,sub,,,,,Deyonta Davis,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Davis FOR Gasol
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Jerami Grant,Patrick Patterson,Raymond Felton,Mario Chalmers,Jarell Martin,Andrew Harrison,Ben McLemore,Deyonta Davis,3,89,77,00:01:59,00:10:01,00:00:08,455,MEM,foul,,,,,,,,Patrick Patterson,,Mario Chalmers,,,p.foul,,,p.foul,,,,,,Chalmers P.FOUL (P4.PN) (D.Guthrie)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Jerami Grant,Patrick Patterson,Raymond Felton,Mario Chalmers,Jarell Martin,Andrew Harrison,Ben McLemore,Deyonta Davis,3,89,77,00:01:59,00:10:01,00:00:00,457,OKC,free throw,,,,,,,1,,2,Patrick Patterson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Patterson Free Throw 1 of 2
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Jerami Grant,Patrick Patterson,Raymond Felton,Mario Chalmers,Jarell Martin,Andrew Harrison,Ben McLemore,Deyonta Davis,3,89,77,00:01:59,00:10:01,00:00:00,458,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Jerami Grant,Patrick Patterson,Raymond Felton,Mario Chalmers,Jarell Martin,Andrew Harrison,Ben McLemore,Deyonta Davis,3,90,77,00:01:59,00:10:01,00:00:00,459,OKC,free throw,,,,,,,2,,2,Patrick Patterson,1,,,made,,Free Throw 2 of 2,,,,,,Patterson Free Throw 2 of 2 (12 PTS)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Jerami Grant,Patrick Patterson,Raymond Felton,Mario Chalmers,Jarell Martin,Andrew Harrison,Ben McLemore,Deyonta Davis,3,90,80,00:01:36,00:10:24,00:00:23,460,MEM,shot,Andrew Harrison,,,,,,,,,Jarell Martin,3,,,made,,Jump Shot,25,174,181,42.4,70.9,Martin 25' 3PT Jump Shot (15 PTS) (Harrison 3 AST)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Jerami Grant,Patrick Patterson,Raymond Felton,Mario Chalmers,Jarell Martin,Andrew Harrison,Ben McLemore,Deyonta Davis,3,90,80,00:01:20,00:10:40,00:00:16,462,MEM,foul,,,,,,,,Jerami Grant,,Mario Chalmers,,,p.foul,,,p.foul,,,,,,Chalmers P.FOUL (P5.PN) (C.Washington)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Jerami Grant,Patrick Patterson,Raymond Felton,Mario Chalmers,Jarell Martin,Andrew Harrison,Ben McLemore,Deyonta Davis,3,90,80,00:01:20,00:10:40,00:00:00,464,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Jerami Grant,Patrick Patterson,Raymond Felton,Mario Chalmers,Jarell Martin,Andrew Harrison,Ben McLemore,Deyonta Davis,3,91,80,00:01:20,00:10:40,00:00:00,465,OKC,free throw,,,,,,,1,,1,Carmelo Anthony,1,,,made,,Free Throw Technical,,,,,,Anthony Free Throw Technical (14 PTS)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Jerami Grant,Patrick Patterson,Raymond Felton,Mario Chalmers,Jarell Martin,Andrew Harrison,Ben McLemore,Deyonta Davis,3,91,80,00:01:20,00:10:40,00:00:00,466,OKC,free throw,,,,,,,1,,2,Jerami Grant,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Grant Free Throw 1 of 2
