game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,45,41,00:04:34,00:07:26,00:00:00,262,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,45,41,00:04:34,00:07:26,00:00:00,263,DAL,sub,,,,,Yogi Ferrell,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Ferrell FOR Barea
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,45,41,00:04:15,00:07:45,00:00:19,265,DAL,foul,,,,,,,,Dwight Howard,,Salah Mejri,,,s.foul,,,s.foul,,,,,,Mejri S.FOUL (P3.T3) (B.Forte)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,45,41,00:04:15,00:07:45,00:00:00,267,CHA,free throw,,,,,,,1,,2,Dwight Howard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Howard Free Throw 1 of 2
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,45,41,00:04:15,00:07:45,00:00:00,268,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,45,42,00:04:15,00:07:45,00:00:00,269,CHA,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,Free Throw 2 of 2,,,,,,Howard Free Throw 2 of 2 (8 PTS)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,45,42,00:03:58,00:08:02,00:00:17,270,CHA,foul,,,,,,,,Harrison Barnes,,Marvin Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.PN) (B.Forte)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,46,42,00:03:58,00:08:02,00:00:00,272,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (7 PTS)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,47,42,00:03:58,00:08:02,00:00:00,273,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (8 PTS)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,47,44,00:03:43,00:08:17,00:00:15,274,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Layup,1,4,12,25.4,87.8,Walker 1' Layup (16 PTS)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,50,44,00:03:29,00:08:31,00:00:14,275,DAL,shot,Dennis Smith Jr.,,,,,,,,,Yogi Ferrell,3,,,made,,Jump Shot,25,231,87,1.9,13.7,Ferrell 25' 3PT Jump Shot (9 PTS) (Smith Jr. 4 AST)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,50,44,00:03:21,00:08:39,00:00:08,277,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,20,-160,113,9.0,77.7,MISS Walker 20' Jump Shot
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,50,44,00:03:21,00:08:39,00:00:00,278,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:3)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,52,44,00:03:11,00:08:49,00:00:10,279,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,1,-6,6,25.6,5.6,Smith Jr. 1' Driving Layup (4 PTS)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,52,44,00:02:53,00:09:07,00:00:18,280,CHA,turnover,,,,,,,,,,Michael Kidd-Gilchrist,,,lost ball ,,Yogi Ferrell,lost ball ,,,,,,"Ferrell STEAL (1 STL), Kidd-Gilchrist Lost Ball Turnover (P1.T5)"
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,52,44,00:02:53,00:09:07,00:00:00,282,CHA,foul,,,,,,,,Yogi Ferrell,,Michael Kidd-Gilchrist,,,p.foul,,,p.foul,,,,,,Kidd-Gilchrist P.FOUL (P1.PN) (B.Adams)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,52,44,00:02:53,00:09:07,00:00:00,284,DAL,free throw,,,,,,,1,,2,Yogi Ferrell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ferrell Free Throw 1 of 2
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,52,44,00:02:53,00:09:07,00:00:00,285,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,53,44,00:02:53,00:09:07,00:00:00,286,DAL,free throw,,,,,,,2,,2,Yogi Ferrell,1,,,made,,Free Throw 2 of 2,,,,,,Ferrell Free Throw 2 of 2 (10 PTS)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,53,47,00:02:38,00:09:22,00:00:15,287,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,26,-158,201,9.2,68.9,Walker 26' 3PT Jump Shot (19 PTS)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,55,47,00:02:26,00:09:34,00:00:12,288,DAL,shot,Salah Mejri,,,,,,,,,Wesley Matthews,2,,,made,,Jump Shot,20,-109,173,35.9,22.3,Matthews 20' Jump Shot (4 PTS) (Mejri 2 AST)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,55,47,00:02:11,00:09:49,00:00:15,290,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,18,74,163,32.4,72.7,MISS Batum 18' Jump Shot
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,55,47,00:02:11,00:09:49,00:00:00,291,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:4)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,55,47,00:01:52,00:10:08,00:00:19,292,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,18,-91,158,34.1,20.8,MISS Smith Jr. 18' Jump Shot
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,55,47,00:01:52,00:10:08,00:00:00,293,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,55,47,00:01:38,00:10:22,00:00:14,294,DAL,foul,,,,,,,,Dwight Howard,,Salah Mejri,,,s.foul,,,s.foul,,,,,,Mejri S.FOUL (P4.T4) (B.Adams)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,55,47,00:01:38,00:10:22,00:00:00,296,CHA,free throw,,,,,,,1,,2,Dwight Howard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Howard Free Throw 1 of 2
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,55,47,00:01:38,00:10:22,00:00:00,297,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dirk Nowitzki,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,55,47,00:01:38,00:10:22,00:00:00,298,DAL,sub,,,,,Dirk Nowitzki,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Nowitzki FOR Mejri
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dirk Nowitzki,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,55,47,00:01:38,00:10:22,00:00:00,300,CHA,free throw,,,,,,,2,,2,Dwight Howard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Howard Free Throw 2 of 2
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dirk Nowitzki,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,55,47,00:01:35,00:10:25,00:00:03,301,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:4)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dirk Nowitzki,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,55,47,00:01:22,00:10:38,00:00:13,302,CHA,foul,,,,,,,,Dennis Smith Jr.,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P2.PN) (B.Adams)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dirk Nowitzki,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,56,47,00:01:22,00:10:38,00:00:00,304,DAL,free throw,,,,,,,1,,2,Dennis Smith Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Smith Jr. Free Throw 1 of 2 (5 PTS)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Maxi Kleber,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,56,47,00:01:22,00:10:38,00:00:00,305,DAL,sub,,,,,Maxi Kleber,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Kleber FOR Nowitzki
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Maxi Kleber,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,57,47,00:01:22,00:10:38,00:00:00,307,DAL,free throw,,,,,,,2,,2,Dennis Smith Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Smith Jr. Free Throw 2 of 2 (6 PTS)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Maxi Kleber,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,57,47,00:01:06,00:10:54,00:00:16,308,DAL,foul,,,,,,,,Dwight Howard,,Maxi Kleber,,,p.foul,,,p.foul,,,,,,Kleber P.FOUL (P1.PN) (B.Adams)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Maxi Kleber,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,57,47,00:01:06,00:10:54,00:00:00,310,CHA,free throw,,,,,,,1,,2,Dwight Howard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Howard Free Throw 1 of 2
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Maxi Kleber,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,57,47,00:01:06,00:10:54,00:00:00,311,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dirk Nowitzki,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,57,47,00:01:06,00:10:54,00:00:00,312,DAL,sub,,,,,Dirk Nowitzki,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Nowitzki FOR Kleber
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dirk Nowitzki,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,57,48,00:01:06,00:10:54,00:00:00,314,CHA,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,Free Throw 2 of 2,,,,,,Howard Free Throw 2 of 2 (9 PTS)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dirk Nowitzki,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,57,48,00:00:48,00:11:12,00:00:18,315,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,9,5,87,24.5,13.7,MISS Barnes 9' Jump Shot
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dirk Nowitzki,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,57,48,00:00:46,00:11:14,00:00:02,316,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:4)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Maxi Kleber,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,57,48,00:00:40,00:11:20,00:00:06,318,DAL,sub,,,,,Maxi Kleber,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Kleber FOR Nowitzki
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Maxi Kleber,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,57,50,00:00:35,00:11:25,00:00:05,320,CHA,shot,Kemba Walker,,,,,,,,,Nicolas Batum,2,,,made,,Jump Shot,12,122,17,37.2,87.3,Batum 12' Jump Shot (2 PTS) (Walker 2 AST)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Maxi Kleber,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,57,50,00:00:23,00:11:37,00:00:12,322,DAL,miss,,,,Dwight Howard,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,5,-29,41,27.9,9.1,"MISS Kleber 5' Jump Shot, Howard BLOCK (3 BLK)"
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Maxi Kleber,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,57,50,00:00:20,00:11:40,00:00:03,324,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:3)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Maxi Kleber,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,57,50,00:00:18,00:11:42,00:00:02,325,CHA,turnover,,,,,,,,,,Michael Kidd-Gilchrist,,,lost ball ,,Wesley Matthews,lost ball ,,,,,,"Matthews STEAL (1 STL), Kidd-Gilchrist Lost Ball Turnover (P2.T6)"
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Maxi Kleber,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,59,50,00:00:17,00:11:43,00:00:01,327,DAL,shot,Wesley Matthews,,,,,,,,,Dennis Smith Jr.,2,,,made,,Layup,1,3,8,24.7,5.8,Smith Jr. 1' Layup (8 PTS) (Matthews 2 AST)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Maxi Kleber,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,59,52,00:00:01,00:11:59,00:00:16,329,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Layup,2,18,16,26.8,87.4,Walker 2' Layup (21 PTS)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Maxi Kleber,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,59,52,00:00:00,00:12:00,00:00:01,330,DAL,turnover,,,,,,,,,,Maxi Kleber,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"Kleber Bad Pass Turnover (P1.T5), Walker STEAL (1 STL)"
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Maxi Kleber,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,59,52,00:00:00,00:12:00,00:00:00,333,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,46,74,454,32.4,43.6,MISS Walker 46' 3PT Jump Shot
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Maxi Kleber,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,59,52,00:00:00,00:12:00,00:00:00,334,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Maxi Kleber,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,59,52,00:00:00,00:12:00,00:00:00,335,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,59,52,00:12:00,00:00:00,00:-12:00,338,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,59,52,00:11:38,00:00:22,00:00:22,339,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,10,19,95,23.1,14.5,MISS Matthews 10' Jump Shot
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,59,52,00:11:36,00:00:24,00:00:02,340,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:4)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,59,55,00:11:27,00:00:33,00:00:09,341,CHA,shot,Dwight Howard,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,25,-95,226,15.5,66.4,Williams 25' 3PT Jump Shot (5 PTS) (Howard 2 AST)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,59,55,00:11:12,00:00:48,00:00:15,343,CHA,foul,,,,,,,,Yogi Ferrell,,Kemba Walker,,,p.foul,,,p.foul,,,,,,Walker P.FOUL (P1.T1) (C.Blair)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,62,55,00:11:05,00:00:55,00:00:07,345,DAL,shot,Dennis Smith Jr.,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,26,38,253,21.2,30.3,Nowitzki 26' 3PT Jump Shot (12 PTS) (Smith Jr. 5 AST)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,62,55,00:10:46,00:01:14,00:00:19,347,DAL,foul,,,,,,,,Dwight Howard,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P2.T1) (C.Blair)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,62,56,00:10:46,00:01:14,00:00:00,349,CHA,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,Free Throw 1 of 2,,,,,,Howard Free Throw 1 of 2 (10 PTS)
