game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Elfrid Payton,3,47,38,00:09:53,00:02:07,00:00:00,363,PHX,free throw,,,,,,,1,,3,Troy Daniels,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Daniels Free Throw 1 of 3
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Elfrid Payton,3,47,38,00:09:53,00:02:07,00:00:00,364,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Elfrid Payton,3,47,39,00:09:53,00:02:07,00:00:00,365,PHX,free throw,,,,,,,2,,3,Troy Daniels,1,,,made,,Free Throw 2 of 3,,,,,,Daniels Free Throw 2 of 3 (8 PTS)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Elfrid Payton,3,47,40,00:09:53,00:02:07,00:00:00,366,PHX,free throw,,,,,,,3,,3,Troy Daniels,1,,,made,,Free Throw 3 of 3,,,,,,Daniels Free Throw 3 of 3 (9 PTS)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Elfrid Payton,3,49,40,00:09:39,00:02:21,00:00:14,367,DET,shot,Blake Griffin,,,,,,,,,Reggie Bullock,2,,,made,,Driving Finger Roll Layup,4,2,42,24.8,9.2,Bullock 4' Driving Finger Roll Layup (7 PTS) (Griffin 2 AST)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Elfrid Payton,3,49,42,00:09:27,00:02:33,00:00:12,369,PHX,shot,Elfrid Payton,,,,,,,,,Alex Len,2,,,made,,unknown,1,0,6,25.0,88.4,Len 1' Cutting Layup Shot (15 PTS) (Payton 4 AST)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Elfrid Payton,3,51,42,00:09:12,00:02:48,00:00:15,371,DET,shot,Blake Griffin,,,,,,,,,Stanley Johnson,2,,,made,,unknown,1,2,6,24.8,5.6,Johnson 1' Driving Layup (3 PTS) (Griffin 3 AST)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Elfrid Payton,3,51,44,00:09:01,00:02:59,00:00:11,372,PHX,shot,Elfrid Payton,,,,,,,,,Alex Len,2,,,made,,unknown,1,1,5,25.1,88.5,Len 1' Cutting Dunk Shot (17 PTS) (Payton 5 AST)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Elfrid Payton,3,53,44,00:08:44,00:03:16,00:00:17,374,DET,shot,,,,,,,,,,Reggie Bullock,2,,,made,,Pullup Jump Shot,19,-88,168,33.8,21.8,Bullock 19' Pullup Jump Shot (9 PTS)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Elfrid Payton,3,53,44,00:08:30,00:03:30,00:00:14,375,PHX,turnover,,,,,,,,,,Dragan Bender,,,bad pass ,,Stanley Johnson,bad pass ,,,,,,"Johnson STEAL (5 STL), Bender Bad Pass Turnover (P3.T12)"
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Elfrid Payton,3,53,44,00:08:30,00:03:30,00:00:00,377,PHX,foul,,,,,,,,Andre Drummond,,Alex Len,,,p.foul,,,p.foul,,,,,,Len P.FOUL (P2.T2) (S.Foster)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Tyler Ulis,3,53,44,00:08:30,00:03:30,00:00:00,379,PHX,sub,,,,,Tyler Ulis,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Ulis FOR Payton
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Tyler Ulis,3,53,44,00:08:30,00:03:30,00:00:00,380,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Tyler Ulis,3,53,44,00:08:06,00:03:54,00:00:24,383,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,22,131,178,11.9,22.8,MISS Johnson 22' Jump Shot
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Tyler Ulis,3,53,44,00:08:04,00:03:56,00:00:02,384,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:4)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Tyler Ulis,3,53,44,00:07:59,00:04:01,00:00:05,385,DET,foul,,,,,,,,Dragan Bender,,Andre Drummond,,,off.foul,,,off.foul,,,,,,Drummond OFF.Foul (P3) (S.Foster)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Tyler Ulis,3,53,44,00:07:59,00:04:01,00:00:00,387,DET,turnover,,,,,,,,,,Andre Drummond,,,offensive foul turnover,,,offensive foul turnover,,,,,,Drummond Offensive Foul Turnover (P4.T6)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Tyler Ulis,3,53,44,00:07:43,00:04:17,00:00:16,388,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,25,-156,192,9.4,69.8,MISS Bender 25' 3PT Jump Shot
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Tyler Ulis,3,53,44,00:07:41,00:04:19,00:00:02,389,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:1 Def:1)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Tyler Ulis,3,53,44,00:07:28,00:04:32,00:00:13,390,DET,miss,,,,Alex Len,,,,,,Ish Smith,0,,,missed,,unknown,4,5,43,24.5,9.3,"MISS Smith 4' Cutting Layup Shot, Len BLOCK (3 BLK)"
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Tyler Ulis,3,53,44,00:07:25,00:04:35,00:00:03,392,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:5)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Tyler Ulis,3,55,44,00:07:24,00:04:36,00:00:01,393,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,0,3,1,24.7,5.1,Griffin  Driving Layup (18 PTS)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Tyler Ulis,3,55,44,00:07:24,00:04:36,00:00:00,394,PHX,foul,,,,,,,,Blake Griffin,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P2.T3) (D.Richardson)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Tyler Ulis,3,56,44,00:07:24,00:04:36,00:00:00,396,DET,free throw,,,,,,,1,,1,Blake Griffin,1,,,made,,Free Throw 1 of 1,,,,,,Griffin Free Throw 1 of 1 (19 PTS)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Tyler Ulis,3,56,44,00:07:15,00:04:45,00:00:09,397,PHX,miss,,,,Stanley Johnson,,,,,,Josh Jackson,0,,,missed,,unknown,6,-24,57,22.6,83.3,"Johnson BLOCK (1 BLK), MISS Jackson 6' Driving Layup"
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Tyler Ulis,3,56,44,00:07:12,00:04:48,00:00:03,398,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:4)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Tyler Ulis,3,58,44,00:07:01,00:04:59,00:00:11,399,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Turnaround Hook Shot,8,-76,4,32.6,5.4,Drummond 8' Turnaround Hook Shot (10 PTS)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Tyler Ulis,3,58,44,00:07:01,00:04:59,00:00:00,400,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 3 Short 0)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alec Peters,3,58,44,00:07:01,00:04:59,00:00:00,403,PHX,sub,,,,,Alec Peters,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Peters FOR Len
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Josh Jackson,Troy Daniels,Tyler Ulis,Alec Peters,Jared Dudley,3,58,44,00:07:01,00:04:59,00:00:00,404,PHX,sub,,,,,Jared Dudley,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Dudley FOR Bender
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Josh Jackson,Troy Daniels,Tyler Ulis,Alec Peters,Jared Dudley,3,58,44,00:06:45,00:05:15,00:00:16,407,DET,foul,,,,,,,,Josh Jackson,,Stanley Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T2) (S.Foster)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Josh Jackson,Troy Daniels,Tyler Ulis,Alec Peters,Jared Dudley,3,58,45,00:06:45,00:05:15,00:00:00,409,PHX,free throw,,,,,,,1,,2,Josh Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (10 PTS)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Josh Jackson,Troy Daniels,Tyler Ulis,Alec Peters,Jared Dudley,3,58,46,00:06:45,00:05:15,00:00:00,410,PHX,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (11 PTS)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Josh Jackson,Troy Daniels,Tyler Ulis,Alec Peters,Jared Dudley,3,60,46,00:06:20,00:05:40,00:00:25,412,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Turnaround Jump Shot,18,38,179,21.2,22.9,Griffin 18' Turnaround Jump Shot (21 PTS)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Josh Jackson,Troy Daniels,Tyler Ulis,Alec Peters,Jared Dudley,3,60,46,00:06:03,00:05:57,00:00:17,413,PHX,turnover,,,,,,,,,,Tyler Ulis,,,lost ball ,,Andre Drummond,lost ball ,,,,,,"Drummond STEAL (1 STL), Ulis Lost Ball Turnover (P1.T13)"
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Josh Jackson,Troy Daniels,Tyler Ulis,Alec Peters,Jared Dudley,3,62,46,00:05:51,00:06:09,00:00:12,416,DET,shot,Blake Griffin,,,,,,,,,Ish Smith,2,,,made,,unknown,5,-51,4,30.1,5.4,Smith 5' Cutting Layup Shot (4 PTS) (Griffin 4 AST)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Josh Jackson,Troy Daniels,Tyler Ulis,Alec Peters,Jared Dudley,3,62,48,00:05:45,00:06:15,00:00:06,418,PHX,shot,Tyler Ulis,,,,,,,,,Josh Jackson,2,,,made,,Running Layup,1,1,-5,25.1,89.5,Jackson 1' Running Layup (13 PTS) (Ulis 2 AST)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Josh Jackson,Troy Daniels,Tyler Ulis,Alec Peters,Jared Dudley,3,65,48,00:05:33,00:06:27,00:00:12,420,DET,shot,Blake Griffin,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,26,-96,237,34.6,28.7,Bullock 26' 3PT Jump Shot (12 PTS) (Griffin 5 AST)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Josh Jackson,Troy Daniels,Tyler Ulis,Alec Peters,Jared Dudley,3,65,48,00:05:20,00:06:40,00:00:13,422,PHX,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,26,183,188,43.3,70.2,MISS Dudley 26' 3PT Jump Shot
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Josh Jackson,Troy Daniels,Tyler Ulis,Alec Peters,Jared Dudley,3,65,48,00:05:18,00:06:42,00:00:02,423,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:5)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Josh Jackson,Troy Daniels,Tyler Ulis,Alec Peters,Jared Dudley,3,67,48,00:05:11,00:06:49,00:00:07,424,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,unknown,0,3,4,24.7,5.4,Smith 1' Driving Layup (6 PTS)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Josh Jackson,Troy Daniels,Tyler Ulis,Alec Peters,Jared Dudley,3,67,48,00:05:01,00:06:59,00:00:10,425,PHX,miss,,,,,,,,,,Alec Peters,0,,,missed,,Jump Shot,24,-93,226,15.7,66.4,MISS Peters 24' 3PT Jump Shot
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Josh Jackson,Troy Daniels,Tyler Ulis,Alec Peters,Jared Dudley,3,67,48,00:04:58,00:07:02,00:00:03,426,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:1 Def:2)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Josh Jackson,Troy Daniels,Tyler Ulis,Alec Peters,Jared Dudley,3,67,48,00:04:56,00:07:04,00:00:02,427,PHX,foul,,,,,,,,Ish Smith,,Tyler Ulis,,,s.foul,,,s.foul,,,,,,Ulis S.FOUL (P3.T4) (S.Foster)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Josh Jackson,Troy Daniels,Tyler Ulis,Alec Peters,Jared Dudley,3,68,48,00:04:56,00:07:04,00:00:00,429,DET,free throw,,,,,,,1,,2,Ish Smith,1,,,made,,Free Throw 1 of 2,,,,,,Smith Free Throw 1 of 2 (7 PTS)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,Josh Jackson,Troy Daniels,Tyler Ulis,Alec Peters,Jared Dudley,3,68,48,00:04:56,00:07:04,00:00:00,430,DET,sub,,,,,Anthony Tolliver,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Tolliver FOR Drummond
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,Josh Jackson,Troy Daniels,Tyler Ulis,Alec Peters,Jared Dudley,3,69,48,00:04:56,00:07:04,00:00:00,432,DET,free throw,,,,,,,2,,2,Ish Smith,1,,,made,,Free Throw 2 of 2,,,,,,Smith Free Throw 2 of 2 (8 PTS)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,Josh Jackson,Troy Daniels,Tyler Ulis,Alec Peters,Jared Dudley,3,69,51,00:04:46,00:07:14,00:00:10,433,PHX,shot,Tyler Ulis,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,25,-127,216,12.3,67.4,Daniels 25' 3PT Jump Shot (12 PTS) (Ulis 3 AST)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,Josh Jackson,Troy Daniels,Tyler Ulis,Alec Peters,Jared Dudley,3,69,51,00:04:24,00:07:36,00:00:22,435,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,25,21,253,22.9,30.3,MISS Smith 25' 3PT Jump Shot
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,Josh Jackson,Troy Daniels,Tyler Ulis,Alec Peters,Jared Dudley,3,69,51,00:04:20,00:07:40,00:00:04,436,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:2 Def:5)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,Josh Jackson,Troy Daniels,Tyler Ulis,Alec Peters,Jared Dudley,3,69,51,00:04:17,00:07:43,00:00:03,437,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,unknown,0,2,-1,24.8,4.9,MISS Smith  Driving Layup
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,Josh Jackson,Troy Daniels,Tyler Ulis,Alec Peters,Jared Dudley,3,69,51,00:04:15,00:07:45,00:00:02,438,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:2)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,Josh Jackson,Troy Daniels,Tyler Ulis,Alec Peters,Jared Dudley,3,69,51,00:04:11,00:07:49,00:00:04,439,PHX,miss,,,,Blake Griffin,,,,,,Josh Jackson,0,,,missed,,Running Finger Roll Layup,2,3,15,25.3,87.5,"Griffin BLOCK (1 BLK), MISS Jackson 2' Running Finger Roll Layup"
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,Josh Jackson,Troy Daniels,Tyler Ulis,Alec Peters,Jared Dudley,3,69,51,00:04:05,00:07:55,00:00:06,441,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:4)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,Josh Jackson,Troy Daniels,Tyler Ulis,Alec Peters,Jared Dudley,3,71,51,00:04:03,00:07:57,00:00:02,442,DET,shot,,,,,,,,,,Stanley Johnson,2,,,made,,unknown,1,-8,4,25.8,5.4,Johnson 1' Driving Dunk (5 PTS)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,Josh Jackson,Troy Daniels,Tyler Ulis,Alec Peters,Jared Dudley,3,71,51,00:04:03,00:07:57,00:00:00,443,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 4 Short 0)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Ish Smith,Anthony Tolliver,Luke Kennard,Josh Jackson,Troy Daniels,Tyler Ulis,Alec Peters,Jared Dudley,3,71,51,00:04:03,00:07:57,00:00:00,444,DET,sub,,,,,Luke Kennard,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Kennard FOR Bullock
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Ish Smith,Anthony Tolliver,Luke Kennard,Josh Jackson,Troy Daniels,Tyler Ulis,Alec Peters,Jared Dudley,3,71,54,00:03:52,00:08:08,00:00:11,446,PHX,shot,Tyler Ulis,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,23,230,-2,48.0,89.2,Daniels  3PT Jump Shot (15 PTS) (Ulis 4 AST)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Ish Smith,Anthony Tolliver,Luke Kennard,Josh Jackson,Troy Daniels,Tyler Ulis,Alec Peters,Jared Dudley,3,74,54,00:03:23,00:08:37,00:00:29,448,DET,shot,Blake Griffin,,,,,,,,,Ish Smith,3,,,made,,Jump Shot,25,138,211,11.2,26.1,Smith 25' 3PT Jump Shot (11 PTS) (Griffin 6 AST)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Ish Smith,Anthony Tolliver,Luke Kennard,Josh Jackson,Troy Daniels,Tyler Ulis,Alec Peters,Jared Dudley,3,74,57,00:03:12,00:08:48,00:00:11,450,PHX,shot,Tyler Ulis,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,23,231,1,48.1,88.9,Daniels  3PT Jump Shot (18 PTS) (Ulis 5 AST)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Ish Smith,Anthony Tolliver,Luke Kennard,Josh Jackson,Troy Daniels,Tyler Ulis,Alec Peters,Jared Dudley,3,74,57,00:02:55,00:09:05,00:00:17,452,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,25,-206,146,45.6,19.6,MISS Kennard 25' 3PT Jump Shot
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Ish Smith,Anthony Tolliver,Luke Kennard,Josh Jackson,Troy Daniels,Tyler Ulis,Alec Peters,Jared Dudley,3,74,57,00:02:52,00:09:08,00:00:03,453,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:1)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Ish Smith,Anthony Tolliver,Luke Kennard,Josh Jackson,Troy Daniels,Tyler Ulis,Alec Peters,Jared Dudley,3,74,57,00:02:47,00:09:13,00:00:05,454,DET,foul,,,,,,,,Tyler Ulis,,Luke Kennard,,,shooting block foul,,,shooting block foul,,,,,,Kennard Shooting Block Foul (P1.T3) (D.Richardson)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Ish Smith,Anthony Tolliver,Luke Kennard,Josh Jackson,Troy Daniels,Tyler Ulis,Alec Peters,Jared Dudley,3,74,58,00:02:47,00:09:13,00:00:00,456,PHX,free throw,,,,,,,1,,2,Tyler Ulis,1,,,made,,Free Throw 1 of 2,,,,,,Ulis Free Throw 1 of 2 (1 PTS)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Ish Smith,Anthony Tolliver,James Ennis III,Josh Jackson,Troy Daniels,Tyler Ulis,Alec Peters,Jared Dudley,3,74,58,00:02:47,00:09:13,00:00:00,457,DET,sub,,,,,James Ennis III,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Ennis III FOR Kennard
