game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,39,53,00:09:16,00:02:44,00:00:03,400,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:8)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,39,53,00:09:06,00:02:54,00:00:10,401,PHI,turnover,,,,,,,,,,Robert Covington,,,bad pass ,,Ricky Rubio,bad pass ,,,,,,"Rubio STEAL (3 STL), Covington Bad Pass Turnover (P2.T10)"
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,39,53,00:08:58,00:03:02,00:00:08,403,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Fadeaway Jumper,20,-116,158,36.6,20.8,MISS Rubio 20' Fadeaway Jumper
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,39,53,00:08:58,00:03:02,00:00:00,404,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,39,55,00:08:47,00:03:13,00:00:11,405,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Pullup Jump Shot,19,109,159,35.9,73.1,Simmons 19' Pullup Jump Shot (7 PTS)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,39,55,00:08:43,00:03:17,00:00:04,406,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.3 Short 0)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Rodney Hood,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,39,55,00:08:43,00:03:17,00:00:00,407,UTA,sub,,,,,Rodney Hood,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Hood FOR Rubio
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Rodney Hood,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,42,55,00:08:36,00:03:24,00:00:07,409,UTA,shot,Donovan Mitchell,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,27,122,237,12.8,28.7,Ingles 27' 3PT Jump Shot (6 PTS) (Mitchell 3 AST)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Rodney Hood,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,42,55,00:08:13,00:03:47,00:00:23,411,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,6,27,50,27.7,84.0,MISS Embiid 6' Jump Shot
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Rodney Hood,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,42,55,00:08:10,00:03:50,00:00:03,412,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:2 Def:3)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Rodney Hood,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,42,57,00:08:07,00:03:53,00:00:03,413,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Putback Layup,3,-18,20,23.2,87.0,Simmons 3' Putback Layup (9 PTS)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Rodney Hood,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,42,57,00:07:54,00:04:06,00:00:13,414,UTA,turnover,,,,,,,,,,Rodney Hood,,,bad pass ,,Robert Covington,bad pass ,,,,,,"Hood Bad Pass Turnover (P1.T10), Covington STEAL (2 STL)"
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Rodney Hood,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,42,59,00:07:47,00:04:13,00:00:07,416,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Driving Finger Roll Layup,2,7,21,25.7,86.9,Simmons 2' Driving Finger Roll Layup (11 PTS)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Rodney Hood,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,42,59,00:07:30,00:04:30,00:00:17,417,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,lost ball ,,Robert Covington,lost ball ,,,,,,"Mitchell Lost Ball Turnover (P1.T11), Covington STEAL (3 STL)"
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Rodney Hood,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,42,62,00:07:21,00:04:39,00:00:09,419,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,28,9,277,25.9,61.3,Redick 28' 3PT Jump Shot (7 PTS) (Simmons 1 AST)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Rodney Hood,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,42,62,00:07:09,00:04:51,00:00:12,421,PHI,foul,,,,,,,,Derrick Favors,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P1.T1) (R.Acosta)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Rodney Hood,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,43,62,00:07:09,00:04:51,00:00:00,423,UTA,free throw,,,,,,,1,,2,Derrick Favors,1,,,made,,Free Throw 1 of 2,,,,,,Favors Free Throw 1 of 2 (7 PTS)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Rodney Hood,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Amir Johnson,3,43,62,00:07:09,00:04:51,00:00:00,424,PHI,sub,,,,,Amir Johnson,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Johnson FOR Saric
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Rodney Hood,Robert Covington,JJ Redick,Ben Simmons,Amir Johnson,T.J. McConnell,3,43,62,00:07:09,00:04:51,00:00:00,425,PHI,sub,,,,,T.J. McConnell,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: McConnell FOR Embiid
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Robert Covington,JJ Redick,Ben Simmons,Amir Johnson,T.J. McConnell,3,43,62,00:07:09,00:04:51,00:00:00,426,UTA,sub,,,,,Alec Burks,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Burks FOR Ingles
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,Robert Covington,JJ Redick,Ben Simmons,Amir Johnson,T.J. McConnell,3,43,62,00:07:09,00:04:51,00:00:00,430,UTA,sub,,,,,Thabo Sefolosha,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Sefolosha FOR Jerebko
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,Robert Covington,JJ Redick,Ben Simmons,Amir Johnson,T.J. McConnell,3,44,62,00:07:09,00:04:51,00:00:00,432,UTA,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,Free Throw 2 of 2,,,,,,Favors Free Throw 2 of 2 (8 PTS)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,Robert Covington,JJ Redick,Ben Simmons,Amir Johnson,T.J. McConnell,3,44,64,00:06:56,00:05:04,00:00:13,433,PHI,shot,JJ Redick,,,,,,,,,Amir Johnson,2,,,made,,Layup,3,6,32,25.6,85.8,Johnson 3' Layup (8 PTS) (Redick 2 AST)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,Robert Covington,JJ Redick,Ben Simmons,Amir Johnson,T.J. McConnell,3,44,64,00:06:42,00:05:18,00:00:14,435,PHI,foul,,,,,,,,,,Ben Simmons,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,76ERS T.Foul (Def. 3 Sec Simmons ) (D.Guthrie)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,Robert Covington,JJ Redick,Ben Simmons,Amir Johnson,T.J. McConnell,3,45,64,00:06:42,00:05:18,00:00:00,436,UTA,free throw,,,,,,,1,,1,Donovan Mitchell,1,,,made,,Free Throw Technical,,,,,,Mitchell Free Throw Technical (5 PTS)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,3,45,64,00:06:42,00:05:18,00:00:00,437,PHI,sub,,,,,Jerryd Bayless,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Bayless FOR Redick
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,3,45,64,00:06:32,00:05:28,00:00:10,439,UTA,miss,,,,Amir Johnson,,,,,,Donovan Mitchell,0,,,missed,,unknown,6,-16,59,26.6,10.9,"MISS Mitchell 6' Driving Layup, Johnson BLOCK (3 BLK)"
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,3,45,64,00:06:26,00:05:34,00:00:06,441,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:2 Def:8)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,3,45,64,00:06:24,00:05:36,00:00:02,442,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,unknown,7,-11,66,23.9,82.4,MISS Covington 7' Driving Layup
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,3,45,64,00:06:21,00:05:39,00:00:03,443,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound offensive,,,,,,McConnell REBOUND (Off:1 Def:0)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,3,45,64,00:06:13,00:05:47,00:00:08,444,PHI,turnover,,,,,,,,,,Robert Covington,,,lost ball ,,Thabo Sefolosha,lost ball ,,,,,,"Sefolosha STEAL (1 STL), Covington Lost Ball Turnover (P3.T11)"
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,3,45,64,00:05:57,00:06:03,00:00:16,447,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Step Back Jump Shot,19,65,180,18.5,23.0,MISS Burks 19' Step Back Jump Shot
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,3,45,64,00:05:55,00:06:05,00:00:02,448,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:4)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,3,45,66,00:05:47,00:06:13,00:00:08,449,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Driving Reverse Layup,2,-18,6,23.2,88.4,Simmons 2' Driving Reverse Layup (13 PTS)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,3,45,66,00:05:32,00:06:28,00:00:15,450,PHI,foul,,,,,,,,Rodney Hood,,Robert Covington,,,p.foul,,,p.foul,,,,,,Covington P.FOUL (P2.T2) (D.Guthrie)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,3,45,66,00:05:25,00:06:35,00:00:07,452,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,unknown,5,2,49,24.8,9.9,MISS Burks 5' Driving Layup
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,3,45,66,00:05:22,00:06:38,00:00:03,453,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:2 Def:9)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,3,45,66,00:05:16,00:06:44,00:00:06,454,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Driving Finger Roll Layup,5,8,47,25.8,84.3,MISS Simmons 5' Driving Finger Roll Layup
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,3,45,66,00:05:14,00:06:46,00:00:02,455,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:2)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,3,48,66,00:05:10,00:06:50,00:00:04,456,UTA,shot,Thabo Sefolosha,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,23,230,11,2.0,6.1,Mitchell  3PT Jump Shot (8 PTS) (Sefolosha 1 AST)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,3,48,66,00:04:51,00:07:09,00:00:19,458,PHI,turnover,,,,,,,,,,Jerryd Bayless,,,bad pass ,,Alec Burks,bad pass ,,,,,,"Burks STEAL (1 STL), Bayless Bad Pass Turnover (P3.T12)"
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,3,48,66,00:04:46,00:07:14,00:00:05,460,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Running Layup,4,19,31,23.1,8.1,MISS Hood 4' Running Layup
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,3,48,66,00:04:43,00:07:17,00:00:03,461,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:5)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,3,48,68,00:04:28,00:07:32,00:00:15,462,PHI,shot,T.J. McConnell,,,,,,,,,Ben Simmons,2,,,made,,unknown,3,19,20,26.9,87.0,Simmons 3' Driving Layup (15 PTS) (McConnell 3 AST)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,3,48,68,00:04:27,00:07:33,00:00:01,464,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.4 Short 0)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,3,50,68,00:04:13,00:07:47,00:00:14,465,UTA,shot,Derrick Favors,,,,,,,,,Rodney Hood,2,,,made,,unknown,5,4,49,24.6,9.9,Hood 5' Driving Layup (6 PTS) (Favors 2 AST)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,3,50,70,00:03:58,00:08:02,00:00:15,467,PHI,shot,Amir Johnson,,,,,,,,,Ben Simmons,2,,,made,,Floating Jump Shot,12,25,119,27.5,77.1,Simmons 12' Floating Jump Shot (17 PTS) (Johnson 1 AST)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,3,52,70,00:03:41,00:08:19,00:00:17,469,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Driving Finger Roll Layup,2,-8,15,25.8,6.5,Mitchell 2' Driving Finger Roll Layup (10 PTS)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,3,52,70,00:03:32,00:08:28,00:00:09,470,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Pullup Jump Shot,21,95,190,34.5,70.0,MISS McConnell 21' Pullup Jump Shot
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,3,52,70,00:03:29,00:08:31,00:00:03,471,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:2)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,3,54,70,00:03:18,00:08:42,00:00:11,472,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,1,-7,12,25.7,6.2,Mitchell 1' Driving Layup (12 PTS)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,3,54,70,00:03:05,00:08:55,00:00:13,473,PHI,miss,,,,Derrick Favors,,,,,,Ben Simmons,0,,,missed,,unknown,4,20,37,27.0,85.3,"Favors BLOCK (1 BLK), MISS Simmons 4' Driving Layup"
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,3,54,70,00:03:05,00:08:55,00:00:00,474,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:3)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,3,56,70,00:03:01,00:08:59,00:00:04,475,UTA,shot,,,,,,,,,,Rodney Hood,2,,,made,,Running Dunk,2,-1,15,25.1,6.5,Hood 2' Running Dunk (8 PTS)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,3,56,70,00:03:00,00:09:00,00:00:01,477,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 3 Short 0)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,Robert Covington,Ben Simmons,T.J. McConnell,Jerryd Bayless,JJ Redick,3,56,70,00:03:00,00:09:00,00:00:00,478,PHI,sub,,,,,JJ Redick,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Redick FOR Johnson
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,Ben Simmons,T.J. McConnell,Jerryd Bayless,JJ Redick,Joel Embiid,3,56,70,00:03:00,00:09:00,00:00:00,479,PHI,sub,,,,,Joel Embiid,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Embiid FOR Covington
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Ben Simmons,T.J. McConnell,Jerryd Bayless,JJ Redick,Joel Embiid,3,56,70,00:03:00,00:09:00,00:00:00,480,UTA,sub,,,,,Ekpe Udoh,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Udoh FOR Favors
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Ben Simmons,T.J. McConnell,Jerryd Bayless,JJ Redick,Joel Embiid,3,56,70,00:02:41,00:09:19,00:00:19,484,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Ekpe Udoh,bad pass ,,,,,,"Udoh STEAL (3 STL), Simmons Bad Pass Turnover (P2.T13)"
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Ben Simmons,T.J. McConnell,Jerryd Bayless,JJ Redick,Joel Embiid,3,56,70,00:02:32,00:09:28,00:00:09,486,PHI,foul,,,,,,,,Rodney Hood,,Jerryd Bayless,,,s.foul,,,s.foul,,,,,,Bayless S.FOUL (P2.T3) (R.Acosta)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Ben Simmons,T.J. McConnell,Jerryd Bayless,JJ Redick,Joel Embiid,3,57,70,00:02:32,00:09:28,00:00:00,488,UTA,free throw,,,,,,,1,,2,Rodney Hood,1,,,made,,Free Throw 1 of 2,,,,,,Hood Free Throw 1 of 2 (9 PTS)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Ben Simmons,T.J. McConnell,Jerryd Bayless,JJ Redick,Joel Embiid,3,58,70,00:02:32,00:09:28,00:00:00,489,UTA,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,Free Throw 2 of 2,,,,,,Hood Free Throw 2 of 2 (10 PTS)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Ben Simmons,T.J. McConnell,Jerryd Bayless,JJ Redick,Joel Embiid,3,58,72,00:02:12,00:09:48,00:00:20,490,PHI,shot,Joel Embiid,,,,,,,,,Ben Simmons,2,,,made,,Layup,2,12,21,26.2,86.9,Simmons 2' Layup (19 PTS) (Embiid 2 AST)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Ben Simmons,T.J. McConnell,Jerryd Bayless,JJ Redick,Joel Embiid,3,60,72,00:01:54,00:10:06,00:00:18,492,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Pullup Jump Shot,20,76,183,17.4,23.3,Mitchell 20' Pullup Jump Shot (14 PTS)
