game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Rudy Gay,Brandon Paul,Manu Ginobili,Patty Mills,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,43,49,00:02:33,00:09:27,00:00:20,274,SAS,shot,Rudy Gay,,,,,,,,,Brandon Paul,3,,,made,,Jump Shot,27,-191,186,44.1,23.6,Paul 27' 3PT Jump Shot (6 PTS) (Gay 2 AST)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Rudy Gay,Brandon Paul,Manu Ginobili,Patty Mills,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,43,49,00:02:17,00:09:43,00:00:16,276,IND,turnover,,,,,,,,,,Domantas Sabonis,,,traveling ,,,traveling ,,,,,,Sabonis Traveling Turnover (P1.T8)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Brandon Paul,Manu Ginobili,Patty Mills,Kyle Anderson,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,43,49,00:02:17,00:09:43,00:00:00,278,SAS,sub,,,,,Kyle Anderson,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Anderson FOR Gay
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Brandon Paul,Manu Ginobili,Patty Mills,Kyle Anderson,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,43,49,00:01:58,00:10:02,00:00:19,279,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Layup,1,2,12,24.8,6.2,MISS Ginobili 1' Layup
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Brandon Paul,Manu Ginobili,Patty Mills,Kyle Anderson,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,43,49,00:01:56,00:10:04,00:00:02,280,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:3)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Brandon Paul,Manu Ginobili,Patty Mills,Kyle Anderson,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,43,49,00:01:56,00:10:04,00:00:00,281,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,unknown,2,-2,15,25.2,6.5,MISS Aldridge 2' Tip Layup Shot
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Brandon Paul,Manu Ginobili,Patty Mills,Kyle Anderson,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,43,49,00:01:56,00:10:04,00:00:00,283,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:3 Def:0)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Brandon Paul,Manu Ginobili,Patty Mills,Kyle Anderson,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,45,49,00:01:51,00:10:09,00:00:05,284,SAS,shot,,,,,,,,,,Kyle Anderson,2,,,made,,Layup,1,9,9,24.1,5.9,Anderson 1' Layup (4 PTS)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Brandon Paul,Manu Ginobili,Patty Mills,Kyle Anderson,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,45,52,00:01:43,00:10:17,00:00:08,285,IND,shot,Darren Collison,,,,,,,,,Domantas Sabonis,3,,,made,,Jump Shot,26,-63,251,18.7,63.9,Sabonis 26' 3PT Jump Shot (11 PTS) (Collison 5 AST)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Brandon Paul,Manu Ginobili,Patty Mills,Kyle Anderson,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,45,52,00:01:27,00:10:33,00:00:16,287,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,28,-154,236,40.4,28.6,MISS Mills 28' 3PT Jump Shot
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Brandon Paul,Manu Ginobili,Patty Mills,Kyle Anderson,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,45,52,00:01:24,00:10:36,00:00:03,288,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:4 Def:0)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Brandon Paul,Manu Ginobili,Patty Mills,Kyle Anderson,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,45,52,00:01:19,00:10:41,00:00:05,289,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Jump Shot,28,-74,275,32.4,32.5,MISS Ginobili 28' 3PT Jump Shot
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Brandon Paul,Manu Ginobili,Patty Mills,Kyle Anderson,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,45,52,00:01:17,00:10:43,00:00:02,290,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:7)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Brandon Paul,Manu Ginobili,Patty Mills,Kyle Anderson,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,45,52,00:01:17,00:10:43,00:00:00,291,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Brandon Paul,Manu Ginobili,Patty Mills,Kyle Anderson,Thaddeus Young,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Lance Stephenson,2,45,52,00:01:17,00:10:43,00:00:00,295,IND,sub,,,,,Lance Stephenson,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Stephenson FOR Collison
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Brandon Paul,Manu Ginobili,Patty Mills,Kyle Anderson,Thaddeus Young,Domantas Sabonis,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,2,45,52,00:01:17,00:10:43,00:00:00,296,IND,sub,,,,,Cory Joseph,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Joseph FOR Oladipo
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Brandon Paul,Manu Ginobili,Patty Mills,Kyle Anderson,Thaddeus Young,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Al Jefferson,2,45,52,00:01:17,00:10:43,00:00:00,297,IND,sub,,,,,Al Jefferson,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Jefferson FOR Sabonis
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Brandon Paul,Manu Ginobili,Patty Mills,Kyle Anderson,Thaddeus Young,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Al Jefferson,2,45,52,00:01:07,00:10:53,00:00:10,298,SAS,foul,,,,,,,,Bojan Bogdanovic,,Brandon Paul,,,s.foul,,,s.foul,,,,,,Paul S.FOUL (P3.T2) (J.Van Duyne)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Brandon Paul,Manu Ginobili,Patty Mills,Kyle Anderson,Thaddeus Young,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Al Jefferson,2,45,52,00:01:07,00:10:53,00:00:00,300,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bogdanovic Free Throw 1 of 2
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Brandon Paul,Manu Ginobili,Patty Mills,Kyle Anderson,Thaddeus Young,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Al Jefferson,2,45,52,00:01:07,00:10:53,00:00:00,301,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Kyle Anderson,Bryn Forbes,Thaddeus Young,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Al Jefferson,2,45,52,00:01:07,00:10:53,00:00:00,303,SAS,sub,,,,,Bryn Forbes,Brandon Paul,,,,Brandon Paul,,,,,,sub,,,,,,SUB: Forbes FOR Paul
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Kyle Anderson,Bryn Forbes,Thaddeus Young,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Al Jefferson,2,45,53,00:01:07,00:10:53,00:00:00,304,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (13 PTS)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Kyle Anderson,Bryn Forbes,Thaddeus Young,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Al Jefferson,2,45,53,00:00:53,00:11:07,00:00:14,305,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,27,-161,217,41.1,26.7,MISS Mills 27' 3PT Jump Shot
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Kyle Anderson,Bryn Forbes,Thaddeus Young,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Al Jefferson,2,45,53,00:00:51,00:11:09,00:00:02,306,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound offensive,,,,,,Forbes REBOUND (Off:1 Def:0)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Kyle Anderson,Bryn Forbes,Thaddeus Young,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Al Jefferson,2,48,53,00:00:45,00:11:15,00:00:06,307,SAS,shot,Kyle Anderson,,,,,,,,,LaMarcus Aldridge,3,,,made,,Jump Shot,27,48,263,20.2,31.3,Aldridge 27' 3PT Jump Shot (16 PTS) (Anderson 2 AST)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Kyle Anderson,Bryn Forbes,Thaddeus Young,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Al Jefferson,2,48,53,00:00:36,00:11:24,00:00:09,309,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,18,-97,157,15.3,73.3,MISS Bogdanovic 18' Jump Shot
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Kyle Anderson,Bryn Forbes,Thaddeus Young,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Al Jefferson,2,48,53,00:00:33,00:11:27,00:00:03,310,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:4 Def:1)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Kyle Anderson,Bryn Forbes,Thaddeus Young,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Al Jefferson,2,48,53,00:00:10,00:11:50,00:00:23,311,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,26,123,227,12.7,27.7,MISS Forbes 26' 3PT Jump Shot
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Kyle Anderson,Bryn Forbes,Thaddeus Young,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Al Jefferson,2,48,53,00:00:07,00:11:53,00:00:03,312,IND,rebound,,,,,,,,,,Al Jefferson,,,,,,rebound defensive,,,,,,Jefferson REBOUND (Off:2 Def:5)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Kyle Anderson,Bryn Forbes,Thaddeus Young,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Al Jefferson,2,48,53,00:00:00,00:12:00,00:00:07,313,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Pullup Jump Shot,20,-161,122,8.9,76.8,MISS Young 20' Pullup Jump Shot
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Kyle Anderson,Bryn Forbes,Thaddeus Young,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Al Jefferson,2,48,53,00:00:00,00:12:00,00:00:00,314,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Kyle Anderson,Bryn Forbes,Thaddeus Young,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Al Jefferson,2,48,53,00:00:00,00:12:00,00:00:00,315,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,3,48,53,00:12:00,00:00:00,00:-12:00,328,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,3,48,53,00:11:46,00:00:14,00:00:14,329,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Floating Jump Shot,13,-40,126,21.0,76.4,MISS Oladipo 13' Floating Jump Shot
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,3,48,53,00:11:42,00:00:18,00:00:04,330,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:4)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,3,48,53,00:11:20,00:00:40,00:00:22,332,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Jump Shot,26,-141,216,39.1,26.6,MISS Anderson 26' 3PT Jump Shot
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,3,48,53,00:11:18,00:00:42,00:00:02,333,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:1)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,3,48,53,00:11:16,00:00:44,00:00:02,334,IND,turnover,,,,,,,,,,Victor Oladipo,,,bad pass ,,Kyle Anderson,bad pass ,,,,,,"Anderson STEAL (1 STL), Oladipo Bad Pass Turnover (P3.T9)"
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,3,50,53,00:11:10,00:00:50,00:00:06,336,SAS,shot,Kyle Anderson,,,,,,,,,Pau Gasol,2,,,made,,Layup,3,6,29,24.4,7.9,Gasol 3' Layup (9 PTS) (Anderson 3 AST)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,3,50,55,00:10:57,00:01:03,00:00:13,338,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Jump Shot,11,107,12,35.7,87.8,Collison 11' Jump Shot (4 PTS)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,3,50,55,00:10:43,00:01:17,00:00:14,339,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Reverse Layup,1,-2,13,25.2,6.3,MISS Green 1' Reverse Layup
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,3,50,55,00:10:41,00:01:19,00:00:02,340,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:2)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,3,50,57,00:10:31,00:01:29,00:00:10,341,IND,shot,Victor Oladipo,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,1,-3,6,24.7,88.4,Sabonis 1' Cutting Finger Roll Layup Shot (13 PTS) (Oladipo 3 AST)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,3,50,57,00:10:28,00:01:32,00:00:03,343,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.4 Short 0)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,3,50,57,00:10:08,00:01:52,00:00:20,344,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,19,-43,190,29.3,24.0,MISS Aldridge 19' Jump Shot
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,3,50,57,00:10:07,00:01:53,00:00:01,345,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,3,50,57,00:09:51,00:02:09,00:00:16,346,IND,turnover,,,,,,,,,,Darren Collison,,,bad pass ,,Danny Green,bad pass ,,,,,,"Green STEAL (1 STL), Collison Bad Pass Turnover (P1.T10)"
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,3,50,57,00:09:46,00:02:14,00:00:05,348,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Layup,2,11,22,23.9,7.2,MISS Green 2' Layup
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,3,50,57,00:09:43,00:02:17,00:00:03,349,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:5 Def:1)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,3,52,57,00:09:43,00:02:17,00:00:00,350,SAS,shot,,,,,,,,,,Kyle Anderson,2,,,made,,unknown,1,0,-6,25.0,4.4,Anderson 1' Tip Layup Shot (6 PTS)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,3,52,57,00:09:27,00:02:33,00:00:16,351,IND,turnover,,,,,,,,,,Victor Oladipo,,,bad pass ,,Danny Green,bad pass ,,,,,,"Green STEAL (2 STL), Oladipo Bad Pass Turnover (P4.T11)"
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,3,54,57,00:09:14,00:02:46,00:00:13,353,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Fadeaway ,11,-108,8,35.8,5.8,Aldridge 11' Turnaround Fadeaway (18 PTS)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,3,54,57,00:08:59,00:03:01,00:00:15,354,IND,miss,,,,Pau Gasol,,,,,,Victor Oladipo,0,,,missed,,unknown,2,-8,21,24.2,86.9,"Gasol BLOCK (3 BLK), MISS Oladipo 2' Driving Layup"
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,3,54,57,00:08:57,00:03:03,00:00:02,356,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,3,54,57,00:08:46,00:03:14,00:00:11,357,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,26,-173,195,42.3,24.5,MISS Green 26' 3PT Jump Shot
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,3,54,57,00:08:43,00:03:17,00:00:03,358,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:2)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,3,54,57,00:08:38,00:03:22,00:00:05,359,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,27,-122,238,12.8,65.2,MISS Collison 27' 3PT Jump Shot
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,3,54,57,00:08:35,00:03:25,00:00:03,360,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,3,54,57,00:08:27,00:03:33,00:00:08,361,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Jump Shot,12,103,52,14.7,10.2,MISS Anderson 12' Jump Shot
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,3,54,57,00:08:24,00:03:36,00:00:03,362,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:3)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,3,54,59,00:08:20,00:03:40,00:00:04,363,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Running Finger Roll Layup,1,-2,6,24.8,88.4,Collison 1' Running Finger Roll Layup (6 PTS)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,Brandon Paul,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,3,54,59,00:08:04,00:03:56,00:00:16,366,SAS,sub,,,,,Brandon Paul,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Paul FOR Anderson
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,Brandon Paul,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,3,56,59,00:07:58,00:04:02,00:00:06,367,SAS,shot,Dejounte Murray,,,,,,,,,Pau Gasol,2,,,made,,Layup,1,1,13,24.9,6.3,Gasol 1' Layup (11 PTS) (Murray 1 AST)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,Brandon Paul,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,3,56,59,00:07:39,00:04:21,00:00:19,369,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass ,,Danny Green,bad pass ,,,,,,"Green STEAL (3 STL), Bogdanovic Bad Pass Turnover (P1.T12)"
