game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700333""",2017-2018 Regular Season,2017-12-02,Darius Miller,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Omer Asik,Pat Connaughton,Damian Lillard,Evan Turner,Meyers Leonard,Maurice Harkless,2,52,57,00:01:27,00:10:33,00:00:11,267,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Pullup Jump Shot,20,84,180,16.6,23.0,MISS Rondo 20' Pullup Jump Shot
"=""0021700333""",2017-2018 Regular Season,2017-12-02,Darius Miller,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Omer Asik,Pat Connaughton,Damian Lillard,Evan Turner,Meyers Leonard,Maurice Harkless,2,52,57,00:01:24,00:10:36,00:00:03,268,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,Darius Miller,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Omer Asik,Pat Connaughton,Damian Lillard,Evan Turner,Meyers Leonard,Maurice Harkless,2,52,57,00:01:15,00:10:45,00:00:09,269,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Fadeaway Jumper,16,-112,116,13.8,77.4,MISS Leonard 16' Fadeaway Jumper
"=""0021700333""",2017-2018 Regular Season,2017-12-02,Darius Miller,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Omer Asik,Pat Connaughton,Damian Lillard,Evan Turner,Meyers Leonard,Maurice Harkless,2,52,57,00:01:11,00:10:49,00:00:04,270,NOP,rebound,,,,,,,,,,Omer Asik,,,,,,rebound defensive,,,,,,Asik REBOUND (Off:0 Def:5)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,Darius Miller,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Omer Asik,Pat Connaughton,Damian Lillard,Evan Turner,Meyers Leonard,Maurice Harkless,2,54,57,00:01:06,00:10:54,00:00:05,271,NOP,shot,Rajon Rondo,,,,,,,,,Jrue Holiday,2,,,made,,Driving Finger Roll Layup,2,14,19,23.6,6.9,Holiday 2' Driving Finger Roll Layup (7 PTS) (Rondo 5 AST)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,Darius Miller,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Omer Asik,Pat Connaughton,Damian Lillard,Evan Turner,Meyers Leonard,Maurice Harkless,2,54,57,00:00:50,00:11:10,00:00:16,273,POR,turnover,,,,,,,,,,Damian Lillard,,,lost ball ,,Rajon Rondo,lost ball ,,,,,,"Rondo STEAL (1 STL), Lillard Lost Ball Turnover (P1.T3)"
"=""0021700333""",2017-2018 Regular Season,2017-12-02,Darius Miller,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Omer Asik,Pat Connaughton,Damian Lillard,Evan Turner,Meyers Leonard,Maurice Harkless,2,57,57,00:00:46,00:11:14,00:00:04,275,NOP,shot,Jrue Holiday,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,25,-193,156,44.3,20.6,Moore 25' 3PT Jump Shot (8 PTS) (Holiday 5 AST)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,Darius Miller,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Omer Asik,Pat Connaughton,Damian Lillard,Evan Turner,Meyers Leonard,Maurice Harkless,2,57,57,00:00:29,00:11:31,00:00:17,277,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,23,226,29,47.6,86.1,MISS Lillard  3PT Jump Shot
"=""0021700333""",2017-2018 Regular Season,2017-12-02,Darius Miller,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Omer Asik,Pat Connaughton,Damian Lillard,Evan Turner,Meyers Leonard,Maurice Harkless,2,57,57,00:00:27,00:11:33,00:00:02,278,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:3)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,Darius Miller,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Omer Asik,Pat Connaughton,Damian Lillard,Evan Turner,Meyers Leonard,Maurice Harkless,2,60,57,00:00:11,00:11:49,00:00:16,279,NOP,shot,,,,,,,,,,Rajon Rondo,3,,,made,,Pullup Jump Shot,24,231,68,1.9,11.8,Rondo 24' 3PT Pullup Jump Shot (10 PTS)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,Darius Miller,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Omer Asik,Pat Connaughton,Damian Lillard,Evan Turner,Meyers Leonard,Maurice Harkless,2,60,57,00:00:00,00:12:00,00:00:11,280,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,23,227,0,47.7,89.0,MISS Harkless  3PT Jump Shot
"=""0021700333""",2017-2018 Regular Season,2017-12-02,Darius Miller,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Omer Asik,Pat Connaughton,Damian Lillard,Evan Turner,Meyers Leonard,Maurice Harkless,2,60,57,00:00:00,00:12:00,00:00:00,281,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700333""",2017-2018 Regular Season,2017-12-02,Darius Miller,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Omer Asik,Pat Connaughton,Damian Lillard,Evan Turner,Meyers Leonard,Maurice Harkless,2,60,57,00:00:00,00:12:00,00:00:00,282,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700333""",2017-2018 Regular Season,2017-12-02,Darius Miller,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Omer Asik,Pat Connaughton,Damian Lillard,Evan Turner,Meyers Leonard,Maurice Harkless,2,60,57,00:00:00,00:12:00,00:00:00,283,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,60,57,00:12:00,00:00:00,00:-12:00,294,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,60,57,00:11:45,00:00:15,00:00:15,295,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Driving Hook Shot,3,-2,29,25.2,7.9,MISS Cousins 3' Driving Hook Shot
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,60,57,00:11:42,00:00:18,00:00:03,296,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:2)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,60,57,00:11:25,00:00:35,00:00:17,297,NOP,foul,,,,,,,,Jusuf Nurkic,,Rajon Rondo,,,p.foul,,,p.foul,,,,,,Rondo P.FOUL (P3.T1) (S.Twardoski)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,60,59,00:11:18,00:00:42,00:00:07,299,POR,shot,Jusuf Nurkic,,,,,,,,,Pat Connaughton,2,,,made,,unknown,0,2,4,25.2,88.6,Connaughton  Cutting Finger Roll Layup Shot (8 PTS) (Nurkic 1 AST)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,63,59,00:11:07,00:00:53,00:00:11,301,NOP,shot,,,,,,,,,,DeMarcus Cousins,3,,,made,,Pullup Jump Shot,25,-8,246,25.8,29.6,Cousins 25' 3PT Pullup Jump Shot (19 PTS)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,63,59,00:10:57,00:01:03,00:00:10,302,NOP,foul,,,,,,,,Jusuf Nurkic,,DeMarcus Cousins,,,p.foul,,,p.foul,,,,,,Cousins P.FOUL (P1.T2) (S.Twardoski)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,63,59,00:10:50,00:01:10,00:00:07,304,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Floating Jump Shot,12,-5,124,24.5,76.6,MISS Nurkic 12' Floating Jump Shot
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,63,59,00:10:47,00:01:13,00:00:03,305,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:1 Def:5)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,65,59,00:10:43,00:01:17,00:00:04,306,NOP,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Running Finger Roll Layup,1,-11,1,26.1,5.1,Cousins 1' Running Finger Roll Layup (21 PTS)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,65,59,00:10:28,00:01:32,00:00:15,307,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,19,36,187,28.6,70.3,MISS McCollum 19' Pullup Jump Shot
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,65,59,00:10:28,00:01:32,00:00:00,308,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,65,59,00:10:28,00:01:32,00:00:00,309,NOP,foul,,,,,,,,Jusuf Nurkic,,DeMarcus Cousins,,,l.b.foul,,,l.b.foul,,,,,,Cousins L.B.FOUL (P2.T3) (E.Malloy)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,65,59,00:10:22,00:01:38,00:00:06,311,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,29,112,263,36.2,62.7,MISS Lillard 29' 3PT Jump Shot
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,65,59,00:10:19,00:01:41,00:00:03,312,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:1 Def:6)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,65,59,00:10:13,00:01:47,00:00:06,313,NOP,miss,,,,Noah Vonleh,,,,,,Rajon Rondo,0,,,missed,,unknown,2,-19,-4,26.9,4.6,"MISS Rondo 2' Driving Layup, Vonleh BLOCK (2 BLK)"
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,65,59,00:10:08,00:01:52,00:00:05,315,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:3)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,65,61,00:10:06,00:01:54,00:00:02,316,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,16,-69,146,18.1,74.4,McCollum 16' Pullup Jump Shot (6 PTS)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,65,61,00:09:43,00:02:17,00:00:23,317,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,23,-148,172,39.8,22.2,MISS Cousins 23' Jump Shot
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,65,61,00:09:41,00:02:19,00:00:02,318,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound offensive,,,,,,Cunningham REBOUND (Off:2 Def:6)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,68,61,00:09:39,00:02:21,00:00:02,319,NOP,shot,,,,,,,,,,Dante Cunningham,3,,,made,,Jump Shot,23,-230,12,48.0,6.2,Cunningham  3PT Jump Shot (5 PTS)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,68,61,00:09:26,00:02:34,00:00:13,320,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,22,-84,200,16.6,69.0,MISS Lillard 22' Pullup Jump Shot
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,68,61,00:09:24,00:02:36,00:00:02,321,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:2 Def:7)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,71,61,00:09:20,00:02:40,00:00:04,322,NOP,shot,Rajon Rondo,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,24,201,134,4.9,18.4,Moore 24' 3PT Jump Shot (11 PTS) (Rondo 6 AST)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,71,61,00:09:19,00:02:41,00:00:01,324,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,71,61,00:09:01,00:02:59,00:00:18,325,POR,miss,,,,DeMarcus Cousins,,,,,,Noah Vonleh,0,,,missed,,Layup,1,8,6,25.8,88.4,"Cousins BLOCK (1 BLK), MISS Vonleh 1' Layup"
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,71,61,00:08:54,00:03:06,00:00:07,327,POR,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound offensive,,,,,,Vonleh REBOUND (Off:1 Def:4)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,71,63,00:08:54,00:03:06,00:00:00,328,POR,shot,,,,,,,,,,Noah Vonleh,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Vonleh 1' Putback Layup (5 PTS)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,71,63,00:08:45,00:03:15,00:00:09,329,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,1,9,0,24.1,5.0,MISS Holiday 1' Driving Layup
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,71,63,00:08:42,00:03:18,00:00:03,330,POR,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:1 Def:5)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,71,63,00:08:34,00:03:26,00:00:08,331,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Jump Shot,20,100,173,35.0,71.7,MISS Nurkic 20' Jump Shot
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,71,63,00:08:33,00:03:27,00:00:01,332,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:2 Def:8)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,74,63,00:08:26,00:03:34,00:00:07,333,NOP,shot,Rajon Rondo,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,25,-166,189,41.6,23.9,Moore 25' 3PT Jump Shot (14 PTS) (Rondo 7 AST)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,74,63,00:08:02,00:03:58,00:00:24,335,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Hook Shot,5,45,17,29.5,87.3,MISS Nurkic 5' Hook Shot
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,74,63,00:08:00,00:04:00,00:00:02,336,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:4)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,76,63,00:07:43,00:04:17,00:00:17,337,NOP,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,unknown,1,-12,-5,26.2,4.5,Cousins 1' Driving Layup (23 PTS)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,76,63,00:07:24,00:04:36,00:00:19,339,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,25,-13,253,23.7,63.7,MISS McCollum 25' 3PT Jump Shot
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,76,63,00:07:21,00:04:39,00:00:03,340,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:2 Def:9)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,76,63,00:07:12,00:04:48,00:00:09,341,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,unknown,1,11,10,23.9,6.0,MISS Cousins 1' Driving Layup
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,76,63,00:07:11,00:04:49,00:00:01,342,POR,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:1 Def:6)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,76,63,00:07:01,00:04:59,00:00:10,343,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Floating Jump Shot,11,105,24,35.5,86.6,MISS Nurkic 11' Floating Jump Shot
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,76,63,00:06:58,00:05:02,00:00:03,344,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:5)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,76,63,00:06:46,00:05:14,00:00:12,345,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Bank Shot,3,-34,5,28.4,5.5,MISS Cousins 3' Jump Bank Shot
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,76,63,00:06:45,00:05:15,00:00:01,346,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:1 Def:3)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,78,63,00:06:43,00:05:17,00:00:02,347,NOP,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Putback Layup,2,-22,0,27.2,5.0,Cousins 2' Putback Layup (25 PTS)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,78,65,00:06:25,00:05:35,00:00:18,348,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,16,-74,142,17.6,74.8,McCollum 16' Pullup Jump Shot (8 PTS) (Lillard 7 AST)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,81,65,00:06:09,00:05:51,00:00:16,350,NOP,shot,Rajon Rondo,,,,,,,,,Dante Cunningham,3,,,made,,Jump Shot,23,-231,25,48.1,7.5,Cunningham  3PT Jump Shot (8 PTS) (Rondo 8 AST)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,81,65,00:05:53,00:06:07,00:00:16,352,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,24,-214,117,3.6,77.3,MISS McCollum 24' 3PT Jump Shot
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,81,65,00:05:51,00:06:09,00:00:02,353,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:2 Def:10)
