game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Dion Waiters,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,65,65,00:04:35,00:07:25,00:00:10,398,MIA,turnover,,,,,,,,,,James Johnson,,,lost ball ,,Gary Harris,lost ball ,,,,,,"Johnson Lost Ball Turnover (P2.T16), Harris STEAL (1 STL)"
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Dion Waiters,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,65,65,00:04:22,00:07:38,00:00:13,400,DEN,turnover,,,,,,,,,,Paul Millsap,,,lost ball ,,James Johnson,lost ball ,,,,,,"Johnson STEAL (2 STL), Millsap Lost Ball Turnover (P2.T14)"
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Dion Waiters,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,67,65,00:04:20,00:07:40,00:00:02,402,MIA,shot,James Johnson,,,,,,,,,Goran Dragic,2,,,made,,Layup,3,-20,18,27.0,6.8,Dragic 3' Layup (21 PTS) (Johnson 3 AST)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Dion Waiters,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,67,65,00:04:20,00:07:40,00:00:00,404,DEN,foul,,,,,,,,Goran Dragic,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P3.PN) (J.Capers)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Dion Waiters,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Paul Millsap,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,3,67,65,00:04:20,00:07:40,00:00:00,407,DEN,sub,,,,,Emmanuel Mudiay,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Mudiay FOR Murray
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Dion Waiters,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Paul Millsap,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,3,68,65,00:04:20,00:07:40,00:00:00,408,MIA,free throw,,,,,,,1,,1,Goran Dragic,1,,,made,,Free Throw 1 of 1,,,,,,Dragic Free Throw 1 of 1 (22 PTS)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Dion Waiters,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Paul Millsap,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,3,68,67,00:04:09,00:07:51,00:00:11,409,DEN,shot,Emmanuel Mudiay,,,,,,,,,Mason Plumlee,2,,,made,,Turnaround Hook Shot,2,-14,14,23.6,87.6,Plumlee 2' Turnaround Hook Shot (4 PTS) (Mudiay 3 AST)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Dion Waiters,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Paul Millsap,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,3,68,67,00:03:51,00:08:09,00:00:18,411,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,25,-209,137,45.9,18.7,MISS Waiters 25' 3PT Jump Shot
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Dion Waiters,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Paul Millsap,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,3,68,67,00:03:47,00:08:13,00:00:04,412,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Dion Waiters,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Paul Millsap,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,3,68,67,00:03:41,00:08:19,00:00:06,413,MIA,foul,,,,,,,,Paul Millsap,,James Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P3.PN) (K.Scott)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Dion Waiters,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Paul Millsap,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,3,68,68,00:03:41,00:08:19,00:00:00,415,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (20 PTS)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Dion Waiters,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Paul Millsap,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,3,68,69,00:03:41,00:08:19,00:00:00,416,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (21 PTS)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Dion Waiters,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Paul Millsap,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,3,68,69,00:03:20,00:08:40,00:00:21,417,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Running Layup,10,-25,94,27.5,14.4,MISS Dragic 10' Running Layup
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Dion Waiters,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Paul Millsap,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,3,68,69,00:03:17,00:08:43,00:00:03,418,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:1)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Dion Waiters,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Paul Millsap,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,3,68,71,00:03:11,00:08:49,00:00:06,419,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Running Layup,6,46,32,29.6,85.8,Barton 6' Running Layup (9 PTS)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Dion Waiters,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Paul Millsap,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,3,68,71,00:02:58,00:09:02,00:00:13,420,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,traveling ,,,traveling ,,,,,,Olynyk Traveling Turnover (P4.T17)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Josh Richardson,Paul Millsap,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,3,68,71,00:02:58,00:09:02,00:00:00,422,MIA,sub,,,,,Josh Richardson,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Richardson FOR Waiters
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Josh Richardson,Paul Millsap,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,3,68,71,00:02:45,00:09:15,00:00:13,423,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,unknown,3,30,16,28.0,87.4,MISS Millsap 3' Cutting Layup Shot
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Josh Richardson,Paul Millsap,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,3,68,71,00:02:45,00:09:15,00:00:00,424,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:2 Def:4)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Josh Richardson,Paul Millsap,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,3,68,73,00:02:45,00:09:15,00:00:00,425,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Putback Layup,3,-8,25,24.2,86.5,Millsap 3' Putback Layup (23 PTS)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Josh Richardson,Paul Millsap,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,3,68,73,00:02:45,00:09:15,00:00:00,426,MIA,foul,,,,,,,,Paul Millsap,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.PN) (K.Scott)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Josh Richardson,Paul Millsap,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,3,68,73,00:02:45,00:09:15,00:00:00,428,DEN,free throw,,,,,,,1,,1,Paul Millsap,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Millsap Free Throw 1 of 1
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Josh Richardson,Paul Millsap,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,3,68,73,00:02:45,00:09:15,00:00:00,431,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:2)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Josh Richardson,Paul Millsap,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,3,71,73,00:02:27,00:09:33,00:00:18,429,MIA,shot,Tyler Johnson,,,,,,,,,James Johnson,3,,,made,,Jump Shot,26,134,217,11.6,26.7,Johnson 26' 3PT Jump Shot (12 PTS) (Johnson 2 AST)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Josh Richardson,Paul Millsap,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,3,71,73,00:02:13,00:09:47,00:00:14,432,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,15,143,25,39.3,86.5,MISS Millsap 15' Jump Shot
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Josh Richardson,Paul Millsap,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,3,71,73,00:02:08,00:09:52,00:00:05,433,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Josh Richardson,Paul Millsap,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,3,71,73,00:02:00,00:10:00,00:00:08,434,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,23,230,6,2.0,5.6,MISS Olynyk  3PT Jump Shot
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Josh Richardson,Paul Millsap,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,3,71,73,00:01:57,00:10:03,00:00:03,435,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:2 Def:5)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Josh Richardson,Paul Millsap,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,3,71,73,00:01:48,00:10:12,00:00:09,436,MIA,foul,,,,,,,,Emmanuel Mudiay,,Goran Dragic,,,s.foul,,,s.foul,,,,,,Dragic S.FOUL (P3.PN) (J.Sterling)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Josh Richardson,Paul Millsap,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,3,71,73,00:01:48,00:10:12,00:00:00,438,DEN,free throw,,,,,,,1,,2,Emmanuel Mudiay,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mudiay Free Throw 1 of 2
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Josh Richardson,Paul Millsap,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,3,71,73,00:01:48,00:10:12,00:00:00,439,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Josh Richardson,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,Wilson Chandler,3,71,73,00:01:48,00:10:12,00:00:00,442,DEN,sub,,,,,Wilson Chandler,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Chandler FOR Millsap
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,James Johnson,Kelly Olynyk,Josh Richardson,Justise Winslow,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,Wilson Chandler,3,71,73,00:01:48,00:10:12,00:00:00,443,MIA,sub,,,,,Justise Winslow,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Winslow FOR Dragic
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,James Johnson,Kelly Olynyk,Josh Richardson,Justise Winslow,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,Wilson Chandler,3,71,74,00:01:48,00:10:12,00:00:00,444,DEN,free throw,,,,,,,2,,2,Emmanuel Mudiay,1,,,made,,Free Throw 2 of 2,,,,,,Mudiay Free Throw 2 of 2 (5 PTS)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,James Johnson,Kelly Olynyk,Josh Richardson,Justise Winslow,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,Wilson Chandler,3,71,74,00:01:42,00:10:18,00:00:06,445,MIA,foul,,,,,,,,Mason Plumlee,,James Johnson,,,offensive charge foul,,,offensive charge foul,,,,,,Johnson Offensive Charge Foul (P4.PN) (J.Sterling)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,James Johnson,Kelly Olynyk,Josh Richardson,Justise Winslow,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,Wilson Chandler,3,71,74,00:01:42,00:10:18,00:00:00,447,MIA,turnover,,,,,,,,,,James Johnson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Johnson Offensive Foul Turnover (P3.T18)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,James Johnson,Kelly Olynyk,Josh Richardson,Justise Winslow,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,Wilson Chandler,3,71,76,00:01:33,00:10:27,00:00:09,448,DEN,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Driving Finger Roll Layup,2,-16,17,23.4,87.3,Mudiay 2' Driving Finger Roll Layup (7 PTS)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,James Johnson,Kelly Olynyk,Josh Richardson,Justise Winslow,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,Wilson Chandler,3,71,76,00:01:10,00:10:50,00:00:23,449,MIA,miss,,,,Gary Harris,,,,,,Tyler Johnson,0,,,missed,,Running Layup,9,-32,86,28.2,13.6,"MISS Johnson 9' Running Layup, Harris BLOCK (2 BLK)"
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,James Johnson,Kelly Olynyk,Josh Richardson,Justise Winslow,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,Wilson Chandler,3,71,76,00:01:06,00:10:54,00:00:04,451,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:2)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,James Johnson,Kelly Olynyk,Josh Richardson,Justise Winslow,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,Wilson Chandler,3,71,76,00:00:49,00:11:11,00:00:17,452,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,unknown,4,29,29,27.9,86.1,MISS Chandler 4' Cutting Layup Shot
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,James Johnson,Kelly Olynyk,Josh Richardson,Justise Winslow,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,Wilson Chandler,3,71,76,00:00:46,00:11:14,00:00:03,453,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:1 Def:2)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,James Johnson,Kelly Olynyk,Josh Richardson,Justise Winslow,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,Wilson Chandler,3,71,76,00:00:29,00:11:31,00:00:17,454,MIA,miss,,,,Mason Plumlee,,,,,,Kelly Olynyk,0,,,missed,,Turnaround Fadeaway ,11,-99,50,34.9,10.0,"MISS Olynyk 11' Turnaround Fadeaway Shot, Plumlee BLOCK (1 BLK)"
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,James Johnson,Kelly Olynyk,Josh Richardson,Justise Winslow,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,Wilson Chandler,3,71,76,00:00:26,00:11:34,00:00:03,456,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:3)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,James Johnson,Kelly Olynyk,Josh Richardson,Justise Winslow,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,Wilson Chandler,3,71,76,00:00:06,00:11:54,00:00:20,457,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,25,-16,251,23.4,63.9,MISS Barton 25' 3PT Jump Shot
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,James Johnson,Kelly Olynyk,Josh Richardson,Justise Winslow,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,Wilson Chandler,3,71,76,00:00:06,00:11:54,00:00:00,514,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,unknown,1,0,8,25.0,88.2,MISS Plumlee 1' Tip Layup Shot
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,James Johnson,Kelly Olynyk,Josh Richardson,Justise Winslow,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,Wilson Chandler,3,71,76,00:00:06,00:11:54,00:00:00,515,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:3)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,James Johnson,Kelly Olynyk,Josh Richardson,Justise Winslow,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,Wilson Chandler,3,71,76,00:00:02,00:11:58,00:00:04,458,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,James Johnson,Kelly Olynyk,Josh Richardson,Justise Winslow,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,Wilson Chandler,3,71,76,00:00:00,00:12:00,00:00:02,459,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,42,-6,421,25.6,47.1,MISS Olynyk 42' 3PT Jump Shot
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,James Johnson,Kelly Olynyk,Josh Richardson,Justise Winslow,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,Wilson Chandler,3,71,76,00:00:00,00:12:00,00:00:00,460,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,James Johnson,Kelly Olynyk,Josh Richardson,Justise Winslow,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,Wilson Chandler,3,71,76,00:00:00,00:12:00,00:00:00,461,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,4,71,76,00:12:00,00:00:00,00:-12:00,468,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,4,71,76,00:11:41,00:00:19,00:00:19,469,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Turnaround Jump Shot,18,-88,152,33.8,20.2,MISS Richardson 18' Turnaround Jump Shot
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,4,71,76,00:11:36,00:00:24,00:00:05,470,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,4,71,76,00:11:31,00:00:29,00:00:05,471,MIA,foul,,,,,,,,Emmanuel Mudiay,,Wayne Ellington,,,p.foul,,,p.foul,,,,,,Ellington P.FOUL (P1.T1) (J.Capers)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,4,71,76,00:11:26,00:00:34,00:00:05,473,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,18,-100,150,15.0,74.0,MISS Mudiay 18' Jump Shot
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,4,71,76,00:11:23,00:00:37,00:00:03,474,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:4)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,4,71,76,00:11:18,00:00:42,00:00:05,475,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass ,,,bad pass ,,,,,,Olynyk Bad Pass Turnover (P5.T19)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,4,71,76,00:11:08,00:00:52,00:00:10,477,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,-10,251,24.0,63.9,MISS Jokic 25' 3PT Jump Shot
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,4,71,76,00:11:04,00:00:56,00:00:04,478,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:1 Def:3)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,4,71,76,00:10:56,00:01:04,00:00:08,479,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Step Back Jump Shot,26,-198,172,44.8,22.2,MISS Johnson 26' 3PT Step Back Jump Shot
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,4,71,76,00:10:53,00:01:07,00:00:03,480,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:5 Def:8)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,4,71,79,00:10:47,00:01:13,00:00:06,481,DEN,shot,Will Barton,,,,,,,,,Wilson Chandler,3,,,made,,Jump Shot,25,99,229,34.9,66.1,Chandler 25' 3PT Jump Shot (9 PTS) (Barton 2 AST)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,4,74,79,00:10:33,00:01:27,00:00:14,483,MIA,shot,Josh Richardson,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,26,-145,210,39.5,26.0,Olynyk 26' 3PT Jump Shot (8 PTS) (Richardson 3 AST)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,4,74,82,00:10:19,00:01:41,00:00:14,485,DEN,shot,Emmanuel Mudiay,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,26,197,173,44.7,71.7,Jokic 26' 3PT Jump Shot (19 PTS) (Mudiay 4 AST)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,4,74,82,00:09:52,00:02:08,00:00:27,487,MIA,miss,,,,Nikola Jokic,,,,,,Kelly Olynyk,0,,,missed,,Layup,6,-39,46,28.9,9.6,"MISS Olynyk 6' Layup, Jokic BLOCK (1 BLK)"
