game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,LaMarcus Aldridge,Patty Mills,Rudy Gay,Bryn Forbes,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,3,53,71,00:05:38,00:06:22,00:00:11,407,SAS,turnover,,,,,,,,,,Danny Green,,,lost ball ,,Kevin Durant,lost ball ,,,,,,"Green Lost Ball Turnover (P1.T10), Durant STEAL (1 STL)"
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,LaMarcus Aldridge,Patty Mills,Rudy Gay,Bryn Forbes,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,3,53,71,00:05:36,00:06:24,00:00:02,409,GSW,miss,,,,Danny Green,,,,,,Andre Iguodala,0,,,missed,,Layup,2,5,20,25.5,87.0,"Green BLOCK (1 BLK), MISS Iguodala 2' Layup"
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,LaMarcus Aldridge,Patty Mills,Rudy Gay,Bryn Forbes,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,3,53,71,00:05:34,00:06:26,00:00:02,411,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,LaMarcus Aldridge,Patty Mills,Rudy Gay,Bryn Forbes,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,3,53,71,00:05:26,00:06:34,00:00:08,412,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Layup,2,11,14,23.9,6.4,MISS Green 2' Layup
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,LaMarcus Aldridge,Patty Mills,Rudy Gay,Bryn Forbes,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,3,53,71,00:05:24,00:06:36,00:00:02,413,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:2 Def:4)
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,LaMarcus Aldridge,Patty Mills,Rudy Gay,Bryn Forbes,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,3,53,71,00:05:21,00:06:39,00:00:03,414,SAS,turnover,,,,,,,,,,Rudy Gay,,,lost ball ,,Kevin Durant,lost ball ,,,,,,"Gay Lost Ball Turnover (P1.T11), Durant STEAL (2 STL)"
"=""0041700151""",2018 Playoff,2018-04-14,LaMarcus Aldridge,Patty Mills,Rudy Gay,Bryn Forbes,Manu Ginobili,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,3,53,71,00:05:21,00:06:39,00:00:00,416,SAS,sub,,,,,Manu Ginobili,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Ginobili FOR Green
"=""0041700151""",2018 Playoff,2018-04-14,LaMarcus Aldridge,Patty Mills,Rudy Gay,Bryn Forbes,Manu Ginobili,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,3,53,71,00:05:11,00:06:49,00:00:10,418,GSW,jump ball,,Rudy Gay,Kevon Looney,,,,,,,Kevon Looney,,Draymond Green,,,,jump ball,,,,,,Jump Ball Looney vs. Gay: Tip to Green
"=""0041700151""",2018 Playoff,2018-04-14,LaMarcus Aldridge,Patty Mills,Rudy Gay,Bryn Forbes,Manu Ginobili,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,3,53,71,00:05:08,00:06:52,00:00:03,421,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,12,44,109,29.4,78.1,MISS Green 12' Jump Shot
"=""0041700151""",2018 Playoff,2018-04-14,LaMarcus Aldridge,Patty Mills,Rudy Gay,Bryn Forbes,Manu Ginobili,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,3,53,71,00:05:05,00:06:55,00:00:03,422,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,rebound defensive,,,,,,Ginobili REBOUND (Off:0 Def:3)
"=""0041700151""",2018 Playoff,2018-04-14,LaMarcus Aldridge,Patty Mills,Rudy Gay,Bryn Forbes,Manu Ginobili,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,3,53,71,00:05:00,00:07:00,00:00:05,423,GSW,foul,,,,,,,,LaMarcus Aldridge,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T4) (J.Capers)
"=""0041700151""",2018 Playoff,2018-04-14,LaMarcus Aldridge,Patty Mills,Rudy Gay,Bryn Forbes,Manu Ginobili,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,3,54,71,00:05:00,00:07:00,00:00:00,425,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (11 PTS)
"=""0041700151""",2018 Playoff,2018-04-14,LaMarcus Aldridge,Patty Mills,Rudy Gay,Bryn Forbes,Manu Ginobili,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,3,54,71,00:05:00,00:07:00,00:00:00,426,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 4 Short 0)
"=""0041700151""",2018 Playoff,2018-04-14,LaMarcus Aldridge,Patty Mills,Rudy Gay,Bryn Forbes,Manu Ginobili,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,3,54,71,00:05:00,00:07:00,00:00:00,427,GSW,sub,,,,,Shaun Livingston,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Livingston FOR Iguodala
"=""0041700151""",2018 Playoff,2018-04-14,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Manu Ginobili,Kyle Anderson,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,3,54,71,00:05:00,00:07:00,00:00:00,428,SAS,sub,,,,,Kyle Anderson,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Anderson FOR Gay
"=""0041700151""",2018 Playoff,2018-04-14,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Manu Ginobili,Kyle Anderson,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,3,55,71,00:05:00,00:07:00,00:00:00,431,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (12 PTS)
"=""0041700151""",2018 Playoff,2018-04-14,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Manu Ginobili,Kyle Anderson,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,3,55,73,00:04:45,00:07:15,00:00:15,432,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,Turnaround Fadeaway ,16,-106,115,14.4,77.5,Durant 16' Turnaround Fadeaway (18 PTS) (Green 4 AST)
"=""0041700151""",2018 Playoff,2018-04-14,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Manu Ginobili,Kyle Anderson,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,3,57,73,00:04:26,00:07:34,00:00:19,433,SAS,shot,Kyle Anderson,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Fadeaway ,12,-102,59,35.2,10.9,Aldridge 12' Turnaround Fadeaway (14 PTS) (Anderson 1 AST)
"=""0041700151""",2018 Playoff,2018-04-14,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Manu Ginobili,Kyle Anderson,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,3,57,73,00:04:04,00:07:56,00:00:22,435,GSW,turnover,,,,,,,,,,Klay Thompson,,,lost ball ,,Manu Ginobili,lost ball ,,,,,,"Ginobili STEAL (2 STL), Thompson Lost Ball Turnover (P1.T10)"
"=""0041700151""",2018 Playoff,2018-04-14,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Manu Ginobili,Kyle Anderson,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,3,57,73,00:03:52,00:08:08,00:00:12,437,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball ,,Draymond Green,lost ball ,,,,,,"Aldridge Lost Ball Turnover (P2.T12), Green STEAL (2 STL)"
"=""0041700151""",2018 Playoff,2018-04-14,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Manu Ginobili,Kyle Anderson,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,3,57,73,00:03:44,00:08:16,00:00:08,439,GSW,turnover,,,,,,,,,,Shaun Livingston,,,bad pass ,,Manu Ginobili,bad pass ,,,,,,"Ginobili STEAL (3 STL), Livingston Bad Pass Turnover (P1.T11)"
"=""0041700151""",2018 Playoff,2018-04-14,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Manu Ginobili,Kyle Anderson,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,3,57,73,00:03:34,00:08:26,00:00:10,441,SAS,miss,,,,Kevon Looney,,,,,,Kyle Anderson,0,,,missed,,unknown,8,7,84,24.3,13.4,"MISS Anderson 8' Driving Floating Jump Shot, Looney BLOCK (1 BLK)"
"=""0041700151""",2018 Playoff,2018-04-14,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Manu Ginobili,Kyle Anderson,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,3,57,73,00:03:29,00:08:31,00:00:05,443,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:1)
"=""0041700151""",2018 Playoff,2018-04-14,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Manu Ginobili,Kyle Anderson,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,3,57,76,00:03:27,00:08:33,00:00:02,444,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,26,212,144,46.2,74.6,Thompson 26' 3PT Jump Shot (19 PTS) (Green 5 AST)
"=""0041700151""",2018 Playoff,2018-04-14,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Manu Ginobili,Kyle Anderson,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,3,57,76,00:03:25,00:08:35,00:00:02,446,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.4 Short 0)
"=""0041700151""",2018 Playoff,2018-04-14,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Manu Ginobili,Kyle Anderson,Kevin Durant,Draymond Green,Kevon Looney,Shaun Livingston,David West,3,57,76,00:03:25,00:08:35,00:00:00,448,GSW,sub,,,,,David West,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: West FOR Thompson
"=""0041700151""",2018 Playoff,2018-04-14,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Manu Ginobili,Kyle Anderson,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,3,57,76,00:03:25,00:08:35,00:00:00,449,GSW,sub,,,,,Quinn Cook,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Cook FOR Green
"=""0041700151""",2018 Playoff,2018-04-14,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Manu Ginobili,Kyle Anderson,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,3,59,76,00:03:14,00:08:46,00:00:11,452,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,unknown,5,3,45,24.7,9.5,Ginobili 5' Driving Layup (9 PTS)
"=""0041700151""",2018 Playoff,2018-04-14,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Manu Ginobili,Kyle Anderson,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,3,59,76,00:02:55,00:09:05,00:00:19,453,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,unknown,4,22,28,27.2,86.2,MISS Looney 4' Turnaround Fadeaway Bank Jump Shot
"=""0041700151""",2018 Playoff,2018-04-14,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Manu Ginobili,Kyle Anderson,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,3,59,76,00:02:51,00:09:09,00:00:04,454,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
"=""0041700151""",2018 Playoff,2018-04-14,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Manu Ginobili,Kyle Anderson,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,3,59,76,00:02:42,00:09:18,00:00:09,455,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,8,-22,73,27.2,12.3,MISS Aldridge 8' Turnaround Jump Shot
"=""0041700151""",2018 Playoff,2018-04-14,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Manu Ginobili,Kyle Anderson,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,3,59,76,00:02:38,00:09:22,00:00:04,456,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:2)
"=""0041700151""",2018 Playoff,2018-04-14,LaMarcus Aldridge,Bryn Forbes,Manu Ginobili,Kyle Anderson,Pau Gasol,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,3,59,76,00:02:28,00:09:32,00:00:10,458,SAS,sub,,,,,Pau Gasol,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Gasol FOR Mills
"=""0041700151""",2018 Playoff,2018-04-14,Bryn Forbes,Manu Ginobili,Kyle Anderson,Pau Gasol,Davis Bertans,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,3,59,76,00:02:28,00:09:32,00:00:00,459,SAS,sub,,,,,Davis Bertans,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Bertans FOR Aldridge
"=""0041700151""",2018 Playoff,2018-04-14,Bryn Forbes,Manu Ginobili,Kyle Anderson,Pau Gasol,Davis Bertans,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,3,59,76,00:02:22,00:09:38,00:00:06,462,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,17,15,168,26.5,72.2,MISS Durant 17' Pullup Jump Shot
"=""0041700151""",2018 Playoff,2018-04-14,Bryn Forbes,Manu Ginobili,Kyle Anderson,Pau Gasol,Davis Bertans,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,3,59,76,00:02:18,00:09:42,00:00:04,463,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:2)
"=""0041700151""",2018 Playoff,2018-04-14,Bryn Forbes,Manu Ginobili,Kyle Anderson,Pau Gasol,Davis Bertans,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,3,59,76,00:02:18,00:09:42,00:00:00,464,GSW,foul,,,,,,,,Bryn Forbes,,Kevon Looney,,,p.foul,,,p.foul,,,,,,Looney P.FOUL (P2.PN) (R.Garretson)
"=""0041700151""",2018 Playoff,2018-04-14,Bryn Forbes,Manu Ginobili,Kyle Anderson,Pau Gasol,Davis Bertans,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,3,60,76,00:02:18,00:09:42,00:00:00,466,SAS,free throw,,,,,,,1,,2,Bryn Forbes,1,,,made,,Free Throw 1 of 2,,,,,,Forbes Free Throw 1 of 2 (1 PTS)
"=""0041700151""",2018 Playoff,2018-04-14,Bryn Forbes,Manu Ginobili,Kyle Anderson,Pau Gasol,Davis Bertans,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,3,61,76,00:02:18,00:09:42,00:00:00,467,SAS,free throw,,,,,,,2,,2,Bryn Forbes,1,,,made,,Free Throw 2 of 2,,,,,,Forbes Free Throw 2 of 2 (2 PTS)
"=""0041700151""",2018 Playoff,2018-04-14,Bryn Forbes,Manu Ginobili,Kyle Anderson,Pau Gasol,Davis Bertans,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,3,61,76,00:02:07,00:09:53,00:00:11,468,SAS,foul,,,,,,,,Kevin Durant,,Kyle Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P1.PN) (R.Garretson)
"=""0041700151""",2018 Playoff,2018-04-14,Bryn Forbes,Manu Ginobili,Kyle Anderson,Pau Gasol,Davis Bertans,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,3,61,77,00:02:07,00:09:53,00:00:00,470,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (19 PTS)
"=""0041700151""",2018 Playoff,2018-04-14,Bryn Forbes,Manu Ginobili,Kyle Anderson,Pau Gasol,Davis Bertans,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,3,61,78,00:02:07,00:09:53,00:00:00,471,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (20 PTS)
"=""0041700151""",2018 Playoff,2018-04-14,Bryn Forbes,Manu Ginobili,Kyle Anderson,Pau Gasol,Davis Bertans,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,3,61,78,00:01:52,00:10:08,00:00:15,472,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,unknown,2,-16,10,26.6,6.0,MISS Ginobili 2' Driving Layup
"=""0041700151""",2018 Playoff,2018-04-14,Bryn Forbes,Manu Ginobili,Kyle Anderson,Pau Gasol,Davis Bertans,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,3,61,78,00:01:48,00:10:12,00:00:04,473,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:3)
"=""0041700151""",2018 Playoff,2018-04-14,Bryn Forbes,Manu Ginobili,Kyle Anderson,Pau Gasol,Davis Bertans,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,3,61,80,00:01:44,00:10:16,00:00:04,474,GSW,shot,Shaun Livingston,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,13,-11,125,23.9,76.5,Durant 13' Pullup Jump Shot (22 PTS) (Livingston 2 AST)
"=""0041700151""",2018 Playoff,2018-04-14,Bryn Forbes,Manu Ginobili,Kyle Anderson,Pau Gasol,Davis Bertans,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,3,61,80,00:01:30,00:10:30,00:00:14,475,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Pullup Jump Shot,19,125,143,12.5,19.3,MISS Ginobili 19' Pullup Jump Shot
"=""0041700151""",2018 Playoff,2018-04-14,Bryn Forbes,Manu Ginobili,Kyle Anderson,Pau Gasol,Davis Bertans,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,3,61,80,00:01:26,00:10:34,00:00:04,476,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:3)
"=""0041700151""",2018 Playoff,2018-04-14,Bryn Forbes,Manu Ginobili,Kyle Anderson,Pau Gasol,Davis Bertans,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,3,61,80,00:01:14,00:10:46,00:00:12,477,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,27,119,247,36.9,64.3,MISS Durant 27' 3PT Pullup Jump Shot
"=""0041700151""",2018 Playoff,2018-04-14,Bryn Forbes,Manu Ginobili,Kyle Anderson,Pau Gasol,Davis Bertans,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,3,61,80,00:01:10,00:10:50,00:00:04,478,GSW,rebound,,,,,,,,,,David West,,,,,,rebound offensive,,,,,,West REBOUND (Off:1 Def:2)
"=""0041700151""",2018 Playoff,2018-04-14,Bryn Forbes,Manu Ginobili,Kyle Anderson,Pau Gasol,Davis Bertans,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,3,61,80,00:01:04,00:10:56,00:00:06,479,SAS,foul,,,,,,,,Shaun Livingston,,Kyle Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P2.PN) (J.Capers)
"=""0041700151""",2018 Playoff,2018-04-14,Bryn Forbes,Manu Ginobili,Kyle Anderson,Pau Gasol,Davis Bertans,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,3,61,80,00:01:04,00:10:56,00:00:00,482,GSW,free throw,,,,,,,1,,2,Shaun Livingston,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Livingston Free Throw 1 of 2
"=""0041700151""",2018 Playoff,2018-04-14,Bryn Forbes,Manu Ginobili,Kyle Anderson,Pau Gasol,Davis Bertans,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,3,61,80,00:01:04,00:10:56,00:00:00,483,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041700151""",2018 Playoff,2018-04-14,Bryn Forbes,Manu Ginobili,Kyle Anderson,Pau Gasol,Davis Bertans,Kevin Durant,Kevon Looney,Shaun Livingston,Quinn Cook,Draymond Green,3,61,80,00:01:04,00:10:56,00:00:00,484,GSW,sub,,,,,Draymond Green,David West,,,,David West,,,,,,sub,,,,,,SUB: Green FOR West
"=""0041700151""",2018 Playoff,2018-04-14,Bryn Forbes,Manu Ginobili,Pau Gasol,Davis Bertans,Derrick White,Kevin Durant,Kevon Looney,Shaun Livingston,Quinn Cook,Draymond Green,3,61,80,00:01:04,00:10:56,00:00:00,485,SAS,sub,,,,,Derrick White,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: White FOR Anderson
"=""0041700151""",2018 Playoff,2018-04-14,Bryn Forbes,Manu Ginobili,Pau Gasol,Davis Bertans,Derrick White,Kevin Durant,Kevon Looney,Shaun Livingston,Quinn Cook,Draymond Green,3,61,81,00:01:04,00:10:56,00:00:00,488,GSW,free throw,,,,,,,2,,2,Shaun Livingston,1,,,made,,Free Throw 2 of 2,,,,,,Livingston Free Throw 2 of 2 (7 PTS)
"=""0041700151""",2018 Playoff,2018-04-14,Bryn Forbes,Manu Ginobili,Pau Gasol,Davis Bertans,Derrick White,Kevin Durant,Kevon Looney,Shaun Livingston,Quinn Cook,Draymond Green,3,63,81,00:00:47,00:11:13,00:00:17,489,SAS,shot,Pau Gasol,,,,,,,,,Derrick White,2,,,made,,unknown,11,114,-1,13.6,4.9,White 11' Driving Floating Jump Shot (2 PTS) (Gasol 4 AST)
"=""0041700151""",2018 Playoff,2018-04-14,Bryn Forbes,Manu Ginobili,Pau Gasol,Davis Bertans,Derrick White,Kevin Durant,Kevon Looney,Shaun Livingston,Quinn Cook,Draymond Green,3,63,84,00:00:33,00:11:27,00:00:14,491,GSW,shot,Kevon Looney,,,,,,,,,Draymond Green,3,,,made,,Pullup Jump Shot,26,167,201,41.7,68.9,Green 26' 3PT Pullup Jump Shot (12 PTS) (Looney 2 AST)
"=""0041700151""",2018 Playoff,2018-04-14,Bryn Forbes,Manu Ginobili,Pau Gasol,Davis Bertans,Derrick White,Kevin Durant,Kevon Looney,Shaun Livingston,Quinn Cook,Draymond Green,3,63,84,00:00:25,00:11:35,00:00:08,493,SAS,foul,,,,,,,,Shaun Livingston,,Manu Ginobili,,,off.foul,,,off.foul,,,,,,Ginobili OFF.Foul (P1) (J.Capers)
"=""0041700151""",2018 Playoff,2018-04-14,Bryn Forbes,Manu Ginobili,Pau Gasol,Davis Bertans,Derrick White,Kevin Durant,Kevon Looney,Shaun Livingston,Quinn Cook,Draymond Green,3,63,84,00:00:25,00:11:35,00:00:00,495,SAS,turnover,,,,,,,,,,Manu Ginobili,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ginobili Offensive Foul Turnover (P3.T13)
"=""0041700151""",2018 Playoff,2018-04-14,Bryn Forbes,Manu Ginobili,Pau Gasol,Davis Bertans,Derrick White,Kevin Durant,Shaun Livingston,Quinn Cook,Draymond Green,Klay Thompson,3,63,84,00:00:25,00:11:35,00:00:00,496,GSW,sub,,,,,Klay Thompson,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Thompson FOR Looney
"=""0041700151""",2018 Playoff,2018-04-14,Bryn Forbes,Manu Ginobili,Pau Gasol,Davis Bertans,Derrick White,Kevin Durant,Shaun Livingston,Quinn Cook,Draymond Green,Klay Thompson,3,63,84,00:00:07,00:11:53,00:00:18,498,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,17,-107,138,14.3,75.2,MISS Durant 17' Pullup Jump Shot
"=""0041700151""",2018 Playoff,2018-04-14,Bryn Forbes,Manu Ginobili,Pau Gasol,Davis Bertans,Derrick White,Kevin Durant,Shaun Livingston,Quinn Cook,Draymond Green,Klay Thompson,3,63,84,00:00:05,00:11:55,00:00:02,499,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound offensive,,,,,,Durant REBOUND (Off:1 Def:7)
"=""0041700151""",2018 Playoff,2018-04-14,Bryn Forbes,Manu Ginobili,Pau Gasol,Davis Bertans,Derrick White,Kevin Durant,Shaun Livingston,Quinn Cook,Draymond Green,Klay Thompson,3,63,86,00:00:04,00:11:56,00:00:01,500,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Floating Jump Shot,7,-3,65,24.7,82.5,Durant 7' Floating Jump Shot (24 PTS)
"=""0041700151""",2018 Playoff,2018-04-14,Bryn Forbes,Manu Ginobili,Pau Gasol,Davis Bertans,Derrick White,Kevin Durant,Shaun Livingston,Quinn Cook,Draymond Green,Klay Thompson,3,63,86,00:00:01,00:11:59,00:00:03,501,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Running Jump Shot,50,-183,460,43.3,51.0,MISS Forbes 50' 3PT Running Jump Shot
"=""0041700151""",2018 Playoff,2018-04-14,Bryn Forbes,Manu Ginobili,Pau Gasol,Davis Bertans,Derrick White,Kevin Durant,Shaun Livingston,Quinn Cook,Draymond Green,Klay Thompson,3,63,86,00:00:00,00:12:00,00:00:01,502,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0041700151""",2018 Playoff,2018-04-14,Bryn Forbes,Manu Ginobili,Pau Gasol,Davis Bertans,Derrick White,Kevin Durant,Shaun Livingston,Quinn Cook,Draymond Green,Klay Thompson,3,63,86,00:00:00,00:12:00,00:00:00,504,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700151""",2018 Playoff,2018-04-14,Dejounte Murray,Bryn Forbes,Pau Gasol,Davis Bertans,Derrick White,Draymond Green,Klay Thompson,Quinn Cook,Shaun Livingston,David West,4,63,86,00:12:00,00:00:00,00:-12:00,509,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
