game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,49,58,00:08:11,00:03:49,00:00:13,348,TOR,turnover,,,,,,,,,,Jonas Valanciunas,,,lost ball ,,Nicolas Batum,lost ball ,,,,,,"Batum STEAL (1 STL), Valanciunas Lost Ball Turnover (P2.T8)"
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,51,58,00:08:06,00:03:54,00:00:05,350,CHA,shot,Nicolas Batum,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Running Layup,1,9,7,24.1,5.7,Kidd-Gilchrist 1' Running Layup (8 PTS) (Batum 6 AST)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,51,58,00:07:49,00:04:11,00:00:17,352,TOR,turnover,,,,,,,,,,Jonas Valanciunas,,,,,,unknown,,,,,,Valanciunas Out of Bounds - Bad Pass Turnover Turnover (P3.T9)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,54,58,00:07:34,00:04:26,00:00:15,353,CHA,shot,Nicolas Batum,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,28,-128,248,37.8,29.8,Walker 28' 3PT Jump Shot (13 PTS) (Batum 7 AST)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,54,58,00:07:18,00:04:42,00:00:16,355,TOR,turnover,,,,,,,,,,Kyle Lowry,,,,,,unknown,,,,,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,54,58,00:07:04,00:04:56,00:00:14,356,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,23,227,7,2.3,5.7,MISS Walker  3PT Jump Shot
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,54,58,00:07:01,00:04:59,00:00:03,357,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:2)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,54,58,00:07:00,00:05:00,00:00:01,358,CHA,miss,,,,Jonas Valanciunas,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Dunk,2,-23,5,27.3,5.5,"MISS Kidd-Gilchrist 2' Dunk, Valanciunas BLOCK (1 BLK)"
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,54,58,00:07:00,00:05:00,00:00:00,360,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:2 Def:7)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,56,58,00:06:58,00:05:02,00:00:02,361,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Howard 1' Putback Layup (6 PTS)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,56,58,00:06:58,00:05:02,00:00:00,362,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 3 Short 0)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,56,61,00:06:37,00:05:23,00:00:21,363,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,3,,,made,,Jump Shot,24,236,14,48.6,87.6,Ibaka 24' 3PT Jump Shot (14 PTS) (Lowry 4 AST)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,56,61,00:06:13,00:05:47,00:00:24,365,CHA,turnover,,,,,,,,,,Marvin Williams,,,bad pass ,,Serge Ibaka,bad pass ,,,,,,"Williams Bad Pass Turnover (P1.T5), Ibaka STEAL (1 STL)"
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,56,64,00:06:04,00:05:56,00:00:09,367,TOR,shot,DeMar DeRozan,,,,,,,,,Jonas Valanciunas,3,,,made,,Jump Shot,26,199,168,44.9,72.2,Valanciunas 26' 3PT Jump Shot (16 PTS) (DeRozan 6 AST)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,56,64,00:05:42,00:06:18,00:00:22,369,CHA,foul,,,,,,,,Kyle Lowry,,Michael Kidd-Gilchrist,,,offensive charge foul,,,offensive charge foul,,,,,,Kidd-Gilchrist Offensive Charge Foul (P3.T1) (R.Acosta)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,56,64,00:05:42,00:06:18,00:00:00,371,CHA,turnover,,,,,,,,,,Michael Kidd-Gilchrist,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kidd-Gilchrist Offensive Foul Turnover (P1.T6)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,56,64,00:05:31,00:06:29,00:00:11,372,TOR,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,16,149,51,39.9,83.9,MISS DeRozan 16' Pullup Jump Shot
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,56,64,00:05:31,00:06:29,00:00:00,373,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,56,64,00:05:31,00:06:29,00:00:00,374,CHA,foul,,,,,,,,Jonas Valanciunas,,Dwight Howard,,,l.b.foul,,,l.b.foul,,,,,,Howard L.B.FOUL (P2.T2) (J.Capers)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,56,66,00:05:13,00:06:47,00:00:18,376,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,unknown,1,-3,8,24.7,88.2,Lowry 1' Driving Layup (4 PTS)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,56,66,00:04:58,00:07:02,00:00:15,377,TOR,foul,,,,,,,,Nicolas Batum,,Malcolm Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P2.T2) (J.Capers)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,57,66,00:04:58,00:07:02,00:00:00,379,CHA,free throw,,,,,,,1,,2,Nicolas Batum,1,,,made,,Free Throw 1 of 2,,,,,,Batum Free Throw 1 of 2 (9 PTS)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,CJ Miles,3,57,66,00:04:58,00:07:02,00:00:00,380,TOR,sub,,,,,CJ Miles,Malcolm Miller,,,,Malcolm Miller,,,,,,sub,,,,,,SUB: Miles FOR Miller
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,CJ Miles,3,58,66,00:04:58,00:07:02,00:00:00,382,CHA,free throw,,,,,,,2,,2,Nicolas Batum,1,,,made,,Free Throw 2 of 2,,,,,,Batum Free Throw 2 of 2 (10 PTS)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,CJ Miles,3,58,66,00:04:41,00:07:19,00:00:17,383,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,28,160,231,41.0,65.9,MISS Lowry 28' 3PT Jump Shot
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,CJ Miles,3,58,66,00:04:38,00:07:22,00:00:03,384,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:8)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,CJ Miles,3,58,66,00:04:32,00:07:28,00:00:06,385,TOR,foul,,,,,,,,Dwight Howard,,CJ Miles,,,s.foul,,,s.foul,,,,,,Miles S.FOUL (P2.T3) (M.Smith)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,CJ Miles,3,58,66,00:04:32,00:07:28,00:00:00,387,CHA,free throw,,,,,,,1,,2,Dwight Howard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Howard Free Throw 1 of 2
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,CJ Miles,3,58,66,00:04:32,00:07:28,00:00:00,388,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,CJ Miles,3,59,66,00:04:32,00:07:28,00:00:00,389,CHA,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,Free Throw 2 of 2,,,,,,Howard Free Throw 2 of 2 (7 PTS)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,CJ Miles,3,59,66,00:04:19,00:07:41,00:00:13,390,TOR,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Driving Bank Hook Shot,6,45,43,29.5,84.7,MISS Valanciunas 6' Driving Bank Hook Shot
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,CJ Miles,3,59,66,00:04:17,00:07:43,00:00:02,391,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:3)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,CJ Miles,3,59,66,00:04:11,00:07:49,00:00:06,392,CHA,miss,,,,Jonas Valanciunas,,,,,,Michael Kidd-Gilchrist,0,,,missed,,unknown,2,-22,7,27.2,5.7,"MISS Kidd-Gilchrist 2' Driving Layup, Valanciunas BLOCK (2 BLK)"
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,CJ Miles,3,59,66,00:04:11,00:07:49,00:00:00,394,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:4)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,CJ Miles,3,59,69,00:04:06,00:07:54,00:00:05,395,TOR,shot,DeMar DeRozan,,,,,,,,,Kyle Lowry,3,,,made,,Running Jump Shot,25,-52,247,19.8,64.3,Lowry 25' 3PT Running Jump Shot (7 PTS) (DeRozan 7 AST)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,CJ Miles,3,59,69,00:03:41,00:08:19,00:00:25,397,TOR,foul,,,,,,,,Dwight Howard,,Kyle Lowry,,,p.foul,,,p.foul,,,,,,Lowry P.FOUL (P3.T4) (R.Acosta)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,CJ Miles,3,59,69,00:03:41,00:08:19,00:00:00,399,CHA,sub,,,,,Frank Kaminsky,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kaminsky FOR Williams
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,CJ Miles,3,59,69,00:03:41,00:08:19,00:00:00,400,CHA,sub,,,,,Jeremy Lamb,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Lamb FOR Kidd-Gilchrist
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,CJ Miles,3,59,69,00:03:37,00:08:23,00:00:04,403,TOR,foul,,,,,,,,Dwight Howard,,Jonas Valanciunas,,,s.foul,,,s.foul,,,,,,Valanciunas S.FOUL (P2.PN) (J.Capers)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,CJ Miles,3,59,69,00:03:37,00:08:23,00:00:00,405,CHA,free throw,,,,,,,1,,2,Dwight Howard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Howard Free Throw 1 of 2
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,CJ Miles,3,59,69,00:03:37,00:08:23,00:00:00,406,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Serge Ibaka,DeMar DeRozan,Kyle Lowry,CJ Miles,Jakob Poeltl,3,59,69,00:03:37,00:08:23,00:00:00,407,TOR,sub,,,,,Jakob Poeltl,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Poeltl FOR Valanciunas
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Serge Ibaka,DeMar DeRozan,Kyle Lowry,CJ Miles,Jakob Poeltl,3,60,69,00:03:37,00:08:23,00:00:00,409,CHA,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,Free Throw 2 of 2,,,,,,Howard Free Throw 2 of 2 (8 PTS)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Serge Ibaka,DeMar DeRozan,Kyle Lowry,CJ Miles,Jakob Poeltl,3,60,71,00:03:27,00:08:33,00:00:10,410,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,Turnaround Fadeaway ,15,5,150,25.5,74.0,Lowry 15' Turnaround Fadeaway (9 PTS)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Serge Ibaka,DeMar DeRozan,Kyle Lowry,CJ Miles,Jakob Poeltl,3,62,71,00:03:10,00:08:50,00:00:17,411,CHA,shot,Kemba Walker,,,,,,,,,Dwight Howard,2,,,made,,Driving Bank Hook Shot,2,-17,12,26.7,6.2,Howard 2' Driving Bank Hook Shot (10 PTS) (Walker 4 AST)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Serge Ibaka,DeMar DeRozan,Kyle Lowry,CJ Miles,Jakob Poeltl,3,62,74,00:02:55,00:09:05,00:00:15,413,TOR,shot,DeMar DeRozan,,,,,,,,,CJ Miles,3,,,made,,Jump Shot,23,234,3,48.4,88.7,Miles  3PT Jump Shot (12 PTS) (DeRozan 8 AST)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Serge Ibaka,DeMar DeRozan,Kyle Lowry,CJ Miles,Jakob Poeltl,3,64,74,00:02:39,00:09:21,00:00:16,415,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,2,22,5,22.8,5.5,Walker 2' Driving Layup (15 PTS)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Serge Ibaka,DeMar DeRozan,Kyle Lowry,CJ Miles,Jakob Poeltl,3,64,74,00:02:29,00:09:31,00:00:10,416,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,unknown,1,-13,-2,23.7,89.2,MISS Lowry 1' Driving Layup
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Serge Ibaka,DeMar DeRozan,Kyle Lowry,CJ Miles,Jakob Poeltl,3,64,74,00:02:29,00:09:31,00:00:00,417,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:1 Def:5)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Serge Ibaka,DeMar DeRozan,Kyle Lowry,CJ Miles,Jakob Poeltl,3,64,76,00:02:28,00:09:32,00:00:01,418,TOR,shot,,,,,,,,,,Serge Ibaka,2,,,made,,Hook Bank Shot,2,17,17,26.7,87.3,Ibaka 2' Hook Bank Shot (16 PTS)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Serge Ibaka,DeMar DeRozan,Kyle Lowry,CJ Miles,Jakob Poeltl,3,64,76,00:02:28,00:09:32,00:00:00,419,CHA,foul,,,,,,,,Serge Ibaka,,Frank Kaminsky,,,s.foul,,,s.foul,,,,,,Kaminsky S.FOUL (P1.T3) (M.Smith)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Serge Ibaka,DeMar DeRozan,Kyle Lowry,CJ Miles,Jakob Poeltl,3,64,76,00:02:28,00:09:32,00:00:00,421,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.3 Short 0)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Serge Ibaka,DeMar DeRozan,CJ Miles,Jakob Poeltl,Fred VanVleet,3,64,76,00:02:28,00:09:32,00:00:00,422,TOR,sub,,,,,Fred VanVleet,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: VanVleet FOR Lowry
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Serge Ibaka,DeMar DeRozan,CJ Miles,Jakob Poeltl,Fred VanVleet,3,64,76,00:02:28,00:09:32,00:00:00,423,CHA,sub,,,,,Cody Zeller,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Zeller FOR Howard
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Serge Ibaka,DeMar DeRozan,CJ Miles,Jakob Poeltl,Fred VanVleet,3,64,77,00:02:28,00:09:32,00:00:00,426,TOR,free throw,,,,,,,1,,1,Serge Ibaka,1,,,made,,Free Throw 1 of 1,,,,,,Ibaka Free Throw 1 of 1 (17 PTS)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Serge Ibaka,DeMar DeRozan,CJ Miles,Jakob Poeltl,Fred VanVleet,3,64,77,00:02:16,00:09:44,00:00:12,427,TOR,foul,,,,,,,,Frank Kaminsky,,Serge Ibaka,,,p.foul,,,p.foul,,,,,,Ibaka P.FOUL (P1.PN) (J.Capers)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Serge Ibaka,DeMar DeRozan,CJ Miles,Jakob Poeltl,Fred VanVleet,3,65,77,00:02:16,00:09:44,00:00:00,429,CHA,free throw,,,,,,,1,,2,Frank Kaminsky,1,,,made,,Free Throw 1 of 2,,,,,,Kaminsky Free Throw 1 of 2 (3 PTS)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cody Zeller,DeMar DeRozan,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,3,65,77,00:02:16,00:09:44,00:00:00,430,TOR,sub,,,,,Pascal Siakam,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Siakam FOR Ibaka
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cody Zeller,DeMar DeRozan,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,3,66,77,00:02:16,00:09:44,00:00:00,432,CHA,free throw,,,,,,,2,,2,Frank Kaminsky,1,,,made,,Free Throw 2 of 2,,,,,,Kaminsky Free Throw 2 of 2 (4 PTS)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cody Zeller,DeMar DeRozan,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,3,66,77,00:01:54,00:10:06,00:00:22,433,TOR,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Floating Jump Shot,4,-29,34,22.1,85.6,MISS DeRozan 4' Floating Jump Shot
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cody Zeller,DeMar DeRozan,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,3,66,77,00:01:52,00:10:08,00:00:02,434,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
