game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Zach LaVine,Kris Dunn,Cristiano Felicio,3,70,68,00:08:15,00:03:45,00:00:03,370,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:9)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Zach LaVine,Kris Dunn,Cristiano Felicio,3,70,68,00:08:08,00:03:52,00:00:07,371,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,26,136,225,11.4,27.5,MISS Rivers 26' 3PT Jump Shot
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Zach LaVine,Kris Dunn,Cristiano Felicio,3,70,68,00:08:06,00:03:54,00:00:02,372,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:2)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Zach LaVine,Kris Dunn,Cristiano Felicio,3,70,68,00:08:05,00:03:55,00:00:01,373,LAC,foul,,,,,,,,David Nwaba,,Tobias Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P3.T3) (E.Lewis)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Zach LaVine,Kris Dunn,Cristiano Felicio,3,70,68,00:07:57,00:04:03,00:00:08,375,CHI,miss,,,,Sindarius Thornwell,,,,,,Zach LaVine,0,,,missed,,unknown,5,0,50,25.0,84.0,"Thornwell BLOCK (2 BLK), MISS LaVine 5' Driving Layup"
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Zach LaVine,Kris Dunn,Cristiano Felicio,3,70,68,00:07:54,00:04:06,00:00:03,377,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound defensive,,,,,,Thornwell REBOUND (Off:2 Def:2)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Zach LaVine,Kris Dunn,Cristiano Felicio,3,70,68,00:07:54,00:04:06,00:00:00,378,CHI,foul,,,,,,,,Sindarius Thornwell,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P4.T3) (K.Cutler)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Zach LaVine,Kris Dunn,Cristiano Felicio,3,70,68,00:07:54,00:04:06,00:00:00,380,LAC,free throw,,,,,,,1,,2,Sindarius Thornwell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Thornwell Free Throw 1 of 2
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Zach LaVine,Kris Dunn,Cristiano Felicio,3,70,68,00:07:54,00:04:06,00:00:00,381,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Zach LaVine,Cristiano Felicio,Cameron Payne,3,70,68,00:07:54,00:04:06,00:00:00,382,CHI,sub,,,,,Cameron Payne,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Payne FOR Dunn
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Zach LaVine,Cristiano Felicio,Cameron Payne,3,71,68,00:07:54,00:04:06,00:00:00,384,LAC,free throw,,,,,,,2,,2,Sindarius Thornwell,1,,,made,,Free Throw 2 of 2,,,,,,Thornwell Free Throw 2 of 2 (3 PTS)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Zach LaVine,Cristiano Felicio,Cameron Payne,3,71,68,00:07:30,00:04:30,00:00:24,385,CHI,turnover,,,,,,,,,,David Nwaba,,,,,,unknown,,,,,,Nwaba Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Zach LaVine,Cristiano Felicio,Cameron Payne,3,73,68,00:07:24,00:04:36,00:00:06,386,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,6,5,55,24.5,10.5,Williams 6' Driving Floating Jump Shot (16 PTS)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Zach LaVine,Cristiano Felicio,Cameron Payne,3,73,68,00:07:08,00:04:52,00:00:16,387,CHI,turnover,,,,,,,,,,Zach LaVine,,,traveling ,,,traveling ,,,,,,LaVine Traveling Turnover (P2.T6)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Zach LaVine,Cristiano Felicio,Cameron Payne,3,73,68,00:06:58,00:05:02,00:00:10,388,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,1,-9,8,25.9,5.8,MISS Williams 1' Driving Layup
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Zach LaVine,Cristiano Felicio,Cameron Payne,3,73,68,00:06:55,00:05:05,00:00:03,389,CHI,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:1 Def:3)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Zach LaVine,Cristiano Felicio,Cameron Payne,3,73,70,00:06:49,00:05:11,00:00:06,390,CHI,shot,David Nwaba,,,,,,,,,Noah Vonleh,2,,,made,,Driving Hook Shot,8,8,79,25.8,81.1,Vonleh 8' Driving Hook Shot (6 PTS) (Nwaba 1 AST)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Zach LaVine,Cristiano Felicio,Cameron Payne,3,73,70,00:06:25,00:05:35,00:00:24,392,LAC,miss,,,,,,,,,,Sindarius Thornwell,0,,,missed,,Jump Shot,23,-231,-4,48.1,4.6,MISS Thornwell  3PT Jump Shot
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Zach LaVine,Cristiano Felicio,Cameron Payne,3,73,70,00:06:25,00:05:35,00:00:00,393,CHI,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:1 Def:4)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Zach LaVine,Cristiano Felicio,Cameron Payne,3,73,70,00:06:11,00:05:49,00:00:14,394,CHI,foul,,,,,,,,Sindarius Thornwell,,Noah Vonleh,,,offensive charge foul,,,offensive charge foul,,,,,,Vonleh Offensive Charge Foul (P3.T4) (K.Cutler)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Zach LaVine,Cristiano Felicio,Cameron Payne,3,73,70,00:06:11,00:05:49,00:00:00,396,CHI,turnover,,,,,,,,,,Noah Vonleh,,,offensive foul turnover,,,offensive foul turnover,,,,,,Vonleh Offensive Foul Turnover (P1.T7)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Zach LaVine,Cristiano Felicio,Cameron Payne,3,73,70,00:06:11,00:05:49,00:00:00,397,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Zach LaVine,Cameron Payne,Denzel Valentine,3,73,70,00:06:11,00:05:49,00:00:00,398,CHI,sub,,,,,Denzel Valentine,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Valentine FOR Felicio
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Cameron Payne,Denzel Valentine,Bobby Portis,3,73,70,00:06:11,00:05:49,00:00:00,399,CHI,sub,,,,,Bobby Portis,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Portis FOR LaVine
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Cameron Payne,Denzel Valentine,Bobby Portis,3,75,70,00:05:56,00:06:04,00:00:15,402,LAC,shot,Austin Rivers,,,,,,,,,DeAndre Jordan,2,,,made,,Dunk,1,5,9,24.5,5.9,Jordan 1' Dunk (19 PTS) (Rivers 6 AST)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Cameron Payne,Denzel Valentine,Bobby Portis,3,75,72,00:05:43,00:06:17,00:00:13,404,CHI,shot,Denzel Valentine,,,,,,,,,David Nwaba,2,,,made,,unknown,5,-3,54,24.7,83.6,Nwaba 5' Driving Floating Jump Shot (13 PTS) (Valentine 2 AST)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Cameron Payne,Denzel Valentine,Bobby Portis,3,78,72,00:05:26,00:06:34,00:00:17,406,LAC,shot,Tobias Harris,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,23,-225,-11,47.5,3.9,Williams  3PT Jump Shot (19 PTS) (Harris 1 AST)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Cameron Payne,Denzel Valentine,Bobby Portis,3,78,72,00:05:01,00:06:59,00:00:25,408,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,unknown,9,-11,92,23.9,79.8,MISS Portis 9' Driving Floating Jump Shot
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Cameron Payne,Denzel Valentine,Bobby Portis,3,78,72,00:04:56,00:07:04,00:00:05,409,CHI,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound offensive,,,,,,Vonleh REBOUND (Off:2 Def:4)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Cameron Payne,Denzel Valentine,Bobby Portis,3,78,74,00:04:55,00:07:05,00:00:01,410,CHI,shot,,,,,,,,,,Noah Vonleh,2,,,made,,Putback Layup,1,-8,5,24.2,88.5,Vonleh 1' Putback Layup (8 PTS)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Cameron Payne,Denzel Valentine,Bobby Portis,3,80,74,00:04:40,00:07:20,00:00:15,411,LAC,shot,,,,,,,,,,Austin Rivers,2,,,made,,Jump Shot,19,85,168,16.5,21.8,Rivers 19' Jump Shot (10 PTS)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Cameron Payne,Denzel Valentine,Bobby Portis,3,80,74,00:04:27,00:07:33,00:00:13,412,CHI,miss,,,,Sindarius Thornwell,,,,,,Cameron Payne,0,,,missed,,unknown,1,10,10,26.0,88.0,"Thornwell BLOCK (3 BLK), MISS Payne 1' Driving Layup"
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Cameron Payne,Denzel Valentine,Bobby Portis,3,80,74,00:04:22,00:07:38,00:00:05,414,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:10)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Cameron Payne,Denzel Valentine,Bobby Portis,3,80,74,00:04:14,00:07:46,00:00:08,415,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,25,103,232,14.7,28.2,MISS Rivers 25' 3PT Jump Shot
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Cameron Payne,Denzel Valentine,Bobby Portis,3,80,74,00:04:10,00:07:50,00:00:04,416,CHI,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Cameron Payne,Denzel Valentine,Bobby Portis,3,80,74,00:04:04,00:07:56,00:00:06,417,CHI,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Jump Shot,26,90,239,34.0,65.1,MISS Vonleh 26' 3PT Jump Shot
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Cameron Payne,Denzel Valentine,Bobby Portis,3,80,74,00:04:01,00:07:59,00:00:03,418,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Cameron Payne,Denzel Valentine,Bobby Portis,3,82,74,00:03:59,00:08:01,00:00:02,419,LAC,shot,Tobias Harris,,,,,,,,,Lou Williams,2,,,made,,Running Layup,1,1,10,24.9,6.0,Williams 1' Running Layup (21 PTS) (Harris 2 AST)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Cameron Payne,Denzel Valentine,Bobby Portis,3,82,74,00:03:59,00:08:01,00:00:00,421,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 4 Short 0)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,Noah Vonleh,Cameron Payne,Denzel Valentine,Bobby Portis,Antonio Blakeney,3,82,74,00:03:59,00:08:01,00:00:00,422,CHI,sub,,,,,Antonio Blakeney,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Blakeney FOR Nwaba
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Noah Vonleh,Cameron Payne,Denzel Valentine,Bobby Portis,Antonio Blakeney,3,82,74,00:03:59,00:08:01,00:00:00,423,LAC,sub,,,,,Milos Teodosic,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Teodosic FOR Williams
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Noah Vonleh,Cameron Payne,Denzel Valentine,Bobby Portis,Antonio Blakeney,3,82,74,00:03:46,00:08:14,00:00:13,426,CHI,turnover,,,,,,,,,,Denzel Valentine,,,bad pass ,,Tobias Harris,bad pass ,,,,,,"Harris STEAL (1 STL), Valentine Bad Pass Turnover (P2.T8)"
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Noah Vonleh,Cameron Payne,Denzel Valentine,Bobby Portis,Antonio Blakeney,3,82,74,00:03:41,00:08:19,00:00:05,428,CHI,foul,,,,,,,,Austin Rivers,,Noah Vonleh,,,s.foul,,,s.foul,,,,,,Vonleh S.FOUL (P4.PN) (K.Cutler)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Noah Vonleh,Cameron Payne,Denzel Valentine,Bobby Portis,Antonio Blakeney,3,83,74,00:03:41,00:08:19,00:00:00,430,LAC,free throw,,,,,,,1,,2,Austin Rivers,1,,,made,,Free Throw 1 of 2,,,,,,Rivers Free Throw 1 of 2 (11 PTS)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Noah Vonleh,Cameron Payne,Denzel Valentine,Bobby Portis,Antonio Blakeney,3,84,74,00:03:41,00:08:19,00:00:00,431,LAC,free throw,,,,,,,2,,2,Austin Rivers,1,,,made,,Free Throw 2 of 2,,,,,,Rivers Free Throw 2 of 2 (12 PTS)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Noah Vonleh,Cameron Payne,Denzel Valentine,Bobby Portis,Antonio Blakeney,3,84,76,00:03:20,00:08:40,00:00:21,432,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,Jump Bank Shot,14,-51,127,19.9,76.3,Portis 14' Jump Bank Shot (12 PTS)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Noah Vonleh,Cameron Payne,Denzel Valentine,Bobby Portis,Antonio Blakeney,3,84,76,00:03:01,00:08:59,00:00:19,433,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,25,77,243,17.3,29.3,MISS Harris 25' 3PT Jump Shot
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Noah Vonleh,Cameron Payne,Denzel Valentine,Bobby Portis,Antonio Blakeney,3,84,76,00:02:58,00:09:02,00:00:03,434,CHI,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:2)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Noah Vonleh,Cameron Payne,Denzel Valentine,Bobby Portis,Antonio Blakeney,3,84,76,00:02:48,00:09:12,00:00:10,435,CHI,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Jump Shot,27,-65,257,18.5,63.3,MISS Vonleh 27' 3PT Jump Shot
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Noah Vonleh,Cameron Payne,Denzel Valentine,Bobby Portis,Antonio Blakeney,3,84,76,00:02:45,00:09:15,00:00:03,436,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Noah Vonleh,Cameron Payne,Denzel Valentine,Bobby Portis,Antonio Blakeney,3,86,76,00:02:29,00:09:31,00:00:16,437,LAC,shot,Sindarius Thornwell,,,,,,,,,DeAndre Jordan,2,,,made,,Layup,1,7,6,24.3,5.6,Jordan 1' Layup (21 PTS) (Thornwell 2 AST)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Noah Vonleh,Cameron Payne,Denzel Valentine,Bobby Portis,Antonio Blakeney,3,86,76,00:02:29,00:09:31,00:00:00,439,CHI,foul,,,,,,,,DeAndre Jordan,,Denzel Valentine,,,s.foul,,,s.foul,,,,,,Valentine S.FOUL (P2.PN) (C.Washington)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Noah Vonleh,Cameron Payne,Denzel Valentine,Bobby Portis,Antonio Blakeney,3,87,76,00:02:29,00:09:31,00:00:00,441,LAC,free throw,,,,,,,1,,1,DeAndre Jordan,1,,,made,,Free Throw 1 of 1,,,,,,Jordan Free Throw 1 of 1 (22 PTS)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Noah Vonleh,Cameron Payne,Denzel Valentine,Bobby Portis,Antonio Blakeney,3,87,76,00:02:10,00:09:50,00:00:19,442,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,8,-45,60,20.5,83.0,MISS Portis 8' Jump Shot
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Noah Vonleh,Cameron Payne,Denzel Valentine,Bobby Portis,Antonio Blakeney,3,87,76,00:02:08,00:09:52,00:00:02,443,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:11)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Noah Vonleh,Cameron Payne,Denzel Valentine,Bobby Portis,Antonio Blakeney,3,87,76,00:01:49,00:10:11,00:00:19,444,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Turnaround Jump Shot,9,19,83,23.1,13.3,MISS Rivers 9' Turnaround Jump Shot
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Noah Vonleh,Cameron Payne,Denzel Valentine,Bobby Portis,Antonio Blakeney,3,87,76,00:01:49,00:10:11,00:00:00,445,CHI,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:3)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Noah Vonleh,Cameron Payne,Denzel Valentine,Bobby Portis,Antonio Blakeney,3,87,76,00:01:49,00:10:11,00:00:00,446,LAC,foul,,,,,,,,Cameron Payne,,Austin Rivers,,,personal take foul,,,personal take foul,,,,,,Rivers Personal Take Foul (P1.T4) (C.Washington)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Milos Teodosic,Jawun Evans,Noah Vonleh,Cameron Payne,Denzel Valentine,Bobby Portis,Antonio Blakeney,3,87,76,00:01:49,00:10:11,00:00:00,448,LAC,sub,,,,,Jawun Evans,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Evans FOR Rivers
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Milos Teodosic,Jawun Evans,Noah Vonleh,Cameron Payne,Denzel Valentine,Bobby Portis,Antonio Blakeney,3,87,76,00:01:38,00:10:22,00:00:11,450,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Layup,1,8,0,25.8,89.0,MISS Payne 1' Layup
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Milos Teodosic,Jawun Evans,Noah Vonleh,Cameron Payne,Denzel Valentine,Bobby Portis,Antonio Blakeney,3,87,76,00:01:37,00:10:23,00:00:01,451,CHI,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound offensive,,,,,,Vonleh REBOUND (Off:3 Def:4)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Milos Teodosic,Jawun Evans,Noah Vonleh,Cameron Payne,Denzel Valentine,Bobby Portis,Antonio Blakeney,3,87,76,00:01:37,00:10:23,00:00:00,452,CHI,miss,,,,DeAndre Jordan,,,,,,Noah Vonleh,0,,,missed,,unknown,3,-5,33,24.5,85.7,"Jordan BLOCK (1 BLK), MISS Vonleh 3' Driving Layup"
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Milos Teodosic,Jawun Evans,Noah Vonleh,Cameron Payne,Denzel Valentine,Bobby Portis,Antonio Blakeney,3,87,76,00:01:37,00:10:23,00:00:00,454,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Milos Teodosic,Jawun Evans,Noah Vonleh,Cameron Payne,Denzel Valentine,Bobby Portis,Antonio Blakeney,3,87,76,00:01:31,00:10:29,00:00:06,455,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,27,-84,252,16.6,63.8,MISS Portis 27' 3PT Jump Shot
