game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,58,64,00:08:24,00:03:36,00:00:00,348,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,59,64,00:08:24,00:03:36,00:00:00,349,DAL,free throw,,,,,,,2,,2,Doug McDermott,1,,,made,,Free Throw 2 of 2,,,,,,McDermott Free Throw 2 of 2 (7 PTS)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,59,64,00:08:10,00:03:50,00:00:14,350,ORL,turnover,,,,,,,,,,Aaron Gordon,,,traveling ,,,traveling ,,,,,,Gordon Traveling Turnover (P2.T10)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,59,64,00:07:54,00:04:06,00:00:16,351,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,26,136,227,11.4,27.7,MISS Finney-Smith 26' 3PT Jump Shot
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,59,64,00:07:50,00:04:10,00:00:04,352,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:4)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,59,64,00:07:50,00:04:10,00:00:00,353,DAL,foul,,,,,,,,Wes Iwundu,,Doug McDermott,,,s.foul,,,s.foul,,,,,,McDermott S.FOUL (P2.T1) (B.Kennedy)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,59,65,00:07:50,00:04:10,00:00:00,355,ORL,free throw,,,,,,,1,,2,Wes Iwundu,1,,,made,,Free Throw 1 of 2,,,,,,Iwundu Free Throw 1 of 2 (4 PTS)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,59,66,00:07:50,00:04:10,00:00:00,356,ORL,free throw,,,,,,,2,,2,Wes Iwundu,1,,,made,,Free Throw 2 of 2,,,,,,Iwundu Free Throw 2 of 2 (5 PTS)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,61,66,00:07:40,00:04:20,00:00:10,357,DAL,shot,Kyle Collinsworth,,,,,,,,,Johnathan Motley,2,,,made,,Jump Shot,19,70,173,18.0,22.3,Motley 19' Jump Shot (11 PTS) (Collinsworth 4 AST)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,61,66,00:07:28,00:04:32,00:00:12,359,DAL,foul,,,,,,,,,,Doug McDermott,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Mavericks T.Foul (Def. 3 Sec McDermott ) (M.Ervin)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,61,67,00:07:28,00:04:32,00:00:00,360,ORL,free throw,,,,,,,1,,1,D.J. Augustin,1,,,made,,Free Throw Technical,,,,,,Augustin Free Throw Technical (8 PTS)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,61,67,00:07:20,00:04:40,00:00:08,361,ORL,foul,,,,,,,,Johnathan Motley,,Bismack Biyombo,,,off.foul,,,off.foul,,,,,,Biyombo OFF.Foul (P2) (L.Richardson)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,61,67,00:07:20,00:04:40,00:00:00,363,ORL,turnover,,,,,,,,,,Bismack Biyombo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Biyombo Offensive Foul Turnover (P3.T11)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,61,67,00:07:05,00:04:55,00:00:15,364,DAL,miss,,,,Bismack Biyombo,,,,,,Doug McDermott,0,,,missed,,unknown,2,-16,6,26.6,5.6,"MISS McDermott 2' Cutting Layup Shot, Biyombo BLOCK (1 BLK)"
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,61,67,00:07:01,00:04:59,00:00:04,366,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:4)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,61,67,00:06:58,00:05:02,00:00:03,367,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,26,145,211,39.5,67.9,MISS Augustin 26' 3PT Jump Shot
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,61,67,00:06:53,00:05:07,00:00:05,368,DAL,rebound,,,,,,,,,,Kyle Collinsworth,,,,,,rebound defensive,,,,,,Collinsworth REBOUND (Off:0 Def:4)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,61,67,00:06:52,00:05:08,00:00:01,369,DAL,miss,,,,Wes Iwundu,,,,,,Dorian Finney-Smith,0,,,missed,,Layup,1,-5,9,25.5,5.9,"MISS Finney-Smith 1' Layup, Iwundu BLOCK (1 BLK)"
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,61,67,00:06:46,00:05:14,00:00:06,371,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:5 Def:6)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,61,69,00:06:43,00:05:17,00:00:03,372,ORL,shot,Aaron Gordon,,,,,,,,,Mario Hezonja,2,,,made,,unknown,1,0,10,25.0,88.0,Hezonja 1' Driving Dunk (4 PTS) (Gordon 1 AST)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,61,69,00:06:24,00:05:36,00:00:19,373,DAL,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,26,150,214,10.0,26.4,MISS McDermott 26' 3PT Jump Shot
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,61,69,00:06:21,00:05:39,00:00:03,374,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:2 Def:3)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,61,69,00:06:07,00:05:53,00:00:14,376,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Jump Shot,22,-220,32,3.0,85.8,MISS Iwundu  3PT Jump Shot
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,61,69,00:06:03,00:05:57,00:00:04,377,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:6 Def:6)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,61,69,00:06:00,00:06:00,00:00:03,378,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,26,-136,221,11.4,66.9,MISS Gordon 26' 3PT Jump Shot
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,61,69,00:05:57,00:06:03,00:00:03,379,DAL,rebound,,,,,,,,,,Kyle Collinsworth,,,,,,rebound defensive,,,,,,Collinsworth REBOUND (Off:0 Def:5)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,61,69,00:05:51,00:06:09,00:00:06,380,DAL,miss,,,,,,,,,,Kyle Collinsworth,0,,,missed,,Floating Jump Shot,13,-47,122,29.7,17.2,MISS Collinsworth 13' Floating Jump Shot
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,61,69,00:05:48,00:06:12,00:00:03,381,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,61,69,00:05:48,00:06:12,00:00:00,382,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 4 Short 0)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Aaron Gordon,Bismack Biyombo,Wes Iwundu,D.J. Augustin,Jamel Artis,3,61,69,00:05:48,00:06:12,00:00:00,384,ORL,sub,,,,,Jamel Artis,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Artis FOR Hezonja
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Aaron Gordon,Bismack Biyombo,Wes Iwundu,Jamel Artis,Shelvin Mack,3,61,69,00:05:48,00:06:12,00:00:00,385,ORL,sub,,,,,Shelvin Mack,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Mack FOR Augustin
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Aaron Gordon,Bismack Biyombo,Wes Iwundu,Jamel Artis,Shelvin Mack,3,61,69,00:05:44,00:06:16,00:00:04,388,ORL,foul,,,,,,,,Dorian Finney-Smith,,Shelvin Mack,,,s.foul,,,s.foul,,,,,,Mack S.FOUL (P2.T2) (B.Kennedy)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Aaron Gordon,Bismack Biyombo,Wes Iwundu,Jamel Artis,Shelvin Mack,3,62,69,00:05:44,00:06:16,00:00:00,390,DAL,free throw,,,,,,,1,,2,Dorian Finney-Smith,1,,,made,,Free Throw 1 of 2,,,,,,Finney-Smith Free Throw 1 of 2 (8 PTS)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Aaron Gordon,Bismack Biyombo,Wes Iwundu,Jamel Artis,Shelvin Mack,3,63,69,00:05:44,00:06:16,00:00:00,391,DAL,free throw,,,,,,,2,,2,Dorian Finney-Smith,1,,,made,,Free Throw 2 of 2,,,,,,Finney-Smith Free Throw 2 of 2 (9 PTS)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Aaron Gordon,Bismack Biyombo,Wes Iwundu,Jamel Artis,Shelvin Mack,3,63,69,00:05:24,00:06:36,00:00:20,392,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Pullup Jump Shot,23,-134,183,11.6,70.7,MISS Gordon 23' Pullup Jump Shot
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Aaron Gordon,Bismack Biyombo,Wes Iwundu,Jamel Artis,Shelvin Mack,3,63,69,00:05:24,00:06:36,00:00:00,393,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Aaron Gordon,Bismack Biyombo,Wes Iwundu,Jamel Artis,Shelvin Mack,3,63,69,00:05:24,00:06:36,00:00:00,394,DAL,foul,,,,,,,,Bismack Biyombo,,Kyle Collinsworth,,,l.b.foul,,,l.b.foul,,,,,,Collinsworth L.B.FOUL (P3.T2) (B.Kennedy)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Aaron Gordon,Bismack Biyombo,Wes Iwundu,Jamel Artis,Shelvin Mack,3,63,69,00:05:16,00:06:44,00:00:08,396,ORL,miss,,,,,,,,,,Jamel Artis,0,,,missed,,Pullup Jump Shot,19,-119,144,13.1,74.6,MISS Artis 19' Pullup Jump Shot
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Aaron Gordon,Bismack Biyombo,Wes Iwundu,Jamel Artis,Shelvin Mack,3,63,69,00:05:13,00:06:47,00:00:03,397,DAL,rebound,,,,,,,,,,Kyle Collinsworth,,,,,,rebound defensive,,,,,,Collinsworth REBOUND (Off:0 Def:6)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Aaron Gordon,Bismack Biyombo,Wes Iwundu,Jamel Artis,Shelvin Mack,3,63,69,00:05:09,00:06:51,00:00:04,398,DAL,miss,,,,,,,,,,Kyle Collinsworth,0,,,missed,,unknown,7,14,72,23.6,12.2,MISS Collinsworth 7' Driving Layup
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Aaron Gordon,Bismack Biyombo,Wes Iwundu,Jamel Artis,Shelvin Mack,3,63,69,00:05:03,00:06:57,00:00:06,399,DAL,rebound,,,,,,,,,,Kyle Collinsworth,,,,,,rebound offensive,,,,,,Collinsworth REBOUND (Off:1 Def:6)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Aaron Gordon,Bismack Biyombo,Wes Iwundu,Jamel Artis,Shelvin Mack,3,63,69,00:05:03,00:06:57,00:00:00,400,DAL,miss,,,,,,,,,,Kyle Collinsworth,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Collinsworth 1' Tip Layup Shot
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Aaron Gordon,Bismack Biyombo,Wes Iwundu,Jamel Artis,Shelvin Mack,3,63,69,00:05:02,00:06:58,00:00:01,401,DAL,rebound,,,,,,,,,,Kyle Collinsworth,,,,,,rebound offensive,,,,,,Collinsworth REBOUND (Off:2 Def:6)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Aaron Gordon,Bismack Biyombo,Wes Iwundu,Jamel Artis,Shelvin Mack,3,65,69,00:05:00,00:07:00,00:00:02,402,DAL,shot,,,,,,,,,,Kyle Collinsworth,2,,,made,,unknown,2,3,17,24.7,6.7,Collinsworth 2' Tip Layup Shot (7 PTS)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Aaron Gordon,Bismack Biyombo,Wes Iwundu,Jamel Artis,Shelvin Mack,3,65,69,00:04:47,00:07:13,00:00:13,403,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Layup,2,8,20,25.8,87.0,MISS Iwundu 2' Layup
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Aaron Gordon,Bismack Biyombo,Wes Iwundu,Jamel Artis,Shelvin Mack,3,65,69,00:04:46,00:07:14,00:00:01,404,DAL,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:2)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Aaron Gordon,Bismack Biyombo,Wes Iwundu,Jamel Artis,Shelvin Mack,3,65,69,00:04:39,00:07:21,00:00:07,405,DAL,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Running Layup,3,-3,27,25.3,7.7,MISS McDermott 3' Running Layup
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Aaron Gordon,Bismack Biyombo,Wes Iwundu,Jamel Artis,Shelvin Mack,3,65,69,00:04:37,00:07:23,00:00:02,406,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:2 Def:4)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Aaron Gordon,Bismack Biyombo,Wes Iwundu,Jamel Artis,Shelvin Mack,3,65,69,00:04:36,00:07:24,00:00:01,407,ORL,turnover,,,,,,,,,,Wes Iwundu,,,,,,unknown,,,,,,Iwundu Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Aaron Gordon,Wes Iwundu,Jamel Artis,Shelvin Mack,Rodney Purvis,3,65,69,00:04:36,00:07:24,00:00:00,408,ORL,sub,,,,,Rodney Purvis,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Purvis FOR Biyombo
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Aaron Gordon,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,3,65,69,00:04:36,00:07:24,00:00:00,409,ORL,sub,,,,,Khem Birch,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Birch FOR Iwundu
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Yogi Ferrell,Aaron Gordon,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,3,65,69,00:04:36,00:07:24,00:00:00,410,DAL,sub,,,,,Yogi Ferrell,Kyle Collinsworth,,,,Kyle Collinsworth,,,,,,sub,,,,,,SUB: Ferrell FOR Collinsworth
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Yogi Ferrell,Aaron Gordon,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,3,65,69,00:04:24,00:07:36,00:00:12,414,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,25,-176,184,42.6,23.4,MISS Ferrell 25' 3PT Jump Shot
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Yogi Ferrell,Aaron Gordon,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,3,65,69,00:04:20,00:07:40,00:00:04,415,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:1 Def:3)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Yogi Ferrell,Aaron Gordon,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,3,65,69,00:03:58,00:08:02,00:00:22,416,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Driving Finger Roll Layup,3,26,20,27.6,87.0,MISS Gordon 3' Driving Finger Roll Layup
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Yogi Ferrell,Aaron Gordon,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,3,65,69,00:03:55,00:08:05,00:00:03,417,DAL,rebound,,,,,,,,,,Johnathan Motley,,,,,,rebound defensive,,,,,,Motley REBOUND (Off:1 Def:5)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Yogi Ferrell,Aaron Gordon,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,3,65,69,00:03:50,00:08:10,00:00:05,418,DAL,miss,,,,Aaron Gordon,,,,,,Dorian Finney-Smith,0,,,missed,,unknown,2,-15,14,26.5,6.4,"MISS Finney-Smith 2' Driving Dunk, Gordon BLOCK (1 BLK)"
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Yogi Ferrell,Aaron Gordon,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,3,65,69,00:03:50,00:08:10,00:00:00,419,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Yogi Ferrell,Jalen Jones,Aaron Gordon,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,3,65,69,00:03:50,00:08:10,00:00:00,420,DAL,sub,,,,,Jalen Jones,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Jones FOR McDermott
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Yogi Ferrell,Jalen Jones,Aaron Gordon,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,3,65,69,00:03:36,00:08:24,00:00:14,423,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,26,-71,247,17.9,64.3,MISS Gordon 26' 3PT Jump Shot
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Yogi Ferrell,Jalen Jones,Aaron Gordon,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,3,65,69,00:03:35,00:08:25,00:00:01,424,DAL,rebound,,,,,,,,,,Jalen Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:4)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Yogi Ferrell,Jalen Jones,Aaron Gordon,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,3,65,69,00:03:34,00:08:26,00:00:01,425,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Yogi Ferrell,Jalen Jones,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Mario Hezonja,3,65,69,00:03:34,00:08:26,00:00:00,426,ORL,sub,,,,,Mario Hezonja,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Hezonja FOR Gordon
