game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Evan Turner,2,39,44,00:03:51,00:08:09,00:00:04,257,POR,shot,Damian Lillard,,,,,,,,,Evan Turner,2,,,made,,Reverse Layup,1,12,6,26.2,88.4,Turner 1' Reverse Layup (4 PTS) (Lillard 4 AST)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Evan Turner,2,39,44,00:03:36,00:08:24,00:00:15,259,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Step Back Jump Shot,16,143,71,10.7,12.1,MISS Russell 16' Step Back Jump Shot
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Evan Turner,2,39,44,00:03:34,00:08:26,00:00:02,260,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:5)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Evan Turner,2,39,44,00:03:24,00:08:36,00:00:10,261,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Pullup Jump Shot,18,87,155,33.7,73.5,MISS Turner 18' Pullup Jump Shot
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Evan Turner,2,39,44,00:03:20,00:08:40,00:00:04,262,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:3)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Evan Turner,2,39,44,00:03:04,00:08:56,00:00:16,263,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Pullup Jump Shot,23,-226,50,47.6,10.0,MISS Carroll  3PT Pullup Jump Shot
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Evan Turner,2,39,44,00:03:01,00:08:59,00:00:03,264,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:2)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Evan Turner,2,39,46,00:02:52,00:09:08,00:00:09,265,POR,shot,Shabazz Napier,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,0,0,3,25.0,88.7,Nurkic  Cutting Finger Roll Layup Shot (15 PTS) (Napier 2 AST)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Evan Turner,2,39,46,00:02:43,00:09:17,00:00:09,267,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,2,-9,17,25.9,6.7,MISS Russell 2' Driving Layup
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Evan Turner,2,39,46,00:02:40,00:09:20,00:00:03,268,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Evan Turner,2,39,46,00:02:29,00:09:31,00:00:11,269,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Layup,1,7,13,25.7,87.7,MISS Nurkic 1' Layup
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Evan Turner,2,39,46,00:02:28,00:09:32,00:00:01,270,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:3)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Evan Turner,2,41,46,00:02:24,00:09:36,00:00:04,271,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Driving Finger Roll Layup,1,-7,-1,25.7,4.9,Russell 1' Driving Finger Roll Layup (5 PTS)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Evan Turner,2,41,46,00:01:59,00:10:01,00:00:25,272,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Turnaround Fadeaway ,9,-90,3,16.0,88.7,MISS Nurkic 9' Turnaround Fadeaway Shot
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Evan Turner,2,41,46,00:01:58,00:10:02,00:00:01,273,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:2)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Evan Turner,2,44,46,00:01:49,00:10:11,00:00:09,274,BKN,shot,Quincy Acy,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,25,111,221,13.9,27.1,Russell 25' 3PT Jump Shot (8 PTS) (Acy 1 AST)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Evan Turner,2,44,46,00:01:27,00:10:33,00:00:22,276,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Driving Reverse Layup,1,-5,3,24.5,88.7,MISS Lillard 1' Driving Reverse Layup
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Evan Turner,2,44,46,00:01:26,00:10:34,00:00:01,277,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:4)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Evan Turner,2,44,46,00:01:17,00:10:43,00:00:09,279,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,24,-235,15,48.5,6.5,MISS Carroll 24' 3PT Jump Shot
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Evan Turner,2,44,46,00:01:15,00:10:45,00:00:02,280,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:3)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Evan Turner,2,44,48,00:01:07,00:10:53,00:00:08,281,POR,shot,,,,,,,,,,Shabazz Napier,2,,,made,,unknown,1,-4,6,24.6,88.4,Napier 1' Driving Layup (6 PTS)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Evan Turner,2,44,48,00:00:51,00:11:09,00:00:16,282,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,25,-152,200,40.2,25.0,MISS Russell 25' 3PT Pullup Jump Shot
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Evan Turner,2,44,48,00:00:48,00:11:12,00:00:03,283,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:4)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Evan Turner,2,44,48,00:00:34,00:11:26,00:00:14,284,BKN,foul,,,,,,,,Damian Lillard,,Quincy Acy,,,personal block foul,,,personal block foul,,,,,,Acy Personal Block Foul (P2.T2) (B.Nansel)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Evan Turner,Ed Davis,2,44,48,00:00:34,00:11:26,00:00:00,289,POR,sub,,,,,Ed Davis,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Davis FOR Napier
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Maurice Harkless,Damian Lillard,Evan Turner,Ed Davis,CJ McCollum,2,44,48,00:00:34,00:11:26,00:00:00,290,POR,sub,,,,,CJ McCollum,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: McCollum FOR Nurkic
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Maurice Harkless,Damian Lillard,Evan Turner,Ed Davis,CJ McCollum,2,44,48,00:00:34,00:11:26,00:00:00,291,BKN,sub,,,,,Spencer Dinwiddie,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Dinwiddie FOR Acy
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Maurice Harkless,Damian Lillard,Evan Turner,Ed Davis,CJ McCollum,2,44,50,00:00:29,00:11:31,00:00:05,292,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,-2,11,24.8,87.9,Lillard 1' Driving Layup (6 PTS)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Maurice Harkless,Damian Lillard,Evan Turner,Ed Davis,CJ McCollum,2,44,50,00:00:05,00:11:55,00:00:24,293,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,25,-85,239,33.5,28.9,MISS Russell 25' 3PT Pullup Jump Shot
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Maurice Harkless,Damian Lillard,Evan Turner,Ed Davis,CJ McCollum,2,44,50,00:00:01,00:11:59,00:00:04,294,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:3)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Maurice Harkless,Damian Lillard,Evan Turner,Ed Davis,CJ McCollum,2,46,50,00:00:01,00:11:59,00:00:00,295,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Jump Shot,4,-13,36,26.3,8.6,Hollis-Jefferson 4' Jump Shot (4 PTS)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Maurice Harkless,Damian Lillard,Evan Turner,Ed Davis,CJ McCollum,2,46,50,00:00:01,00:11:59,00:00:00,296,BKN,foul,,,,,,,,Damian Lillard,,D'Angelo Russell,,,personal block foul,,,personal block foul,,,,,,Russell Personal Block Foul (P1.PN) (B.Kennedy)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Maurice Harkless,Damian Lillard,Evan Turner,Ed Davis,CJ McCollum,2,46,51,00:00:01,00:11:59,00:00:00,301,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (7 PTS)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Maurice Harkless,Damian Lillard,Evan Turner,Ed Davis,CJ McCollum,2,46,52,00:00:01,00:11:59,00:00:00,300,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (8 PTS)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Timofey Mozgov,Maurice Harkless,Damian Lillard,Evan Turner,Ed Davis,CJ McCollum,2,46,52,00:00:01,00:11:59,00:00:00,299,BKN,sub,,,,,Timofey Mozgov,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Mozgov FOR Dinwiddie
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Timofey Mozgov,Maurice Harkless,Damian Lillard,Evan Turner,Ed Davis,CJ McCollum,2,46,52,00:00:00,00:12:00,00:00:01,302,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,unknown,52,-197,477,44.7,52.7,MISS Crabbe 52' 3PT Running Pull-Up Jump Shot
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Timofey Mozgov,Maurice Harkless,Damian Lillard,Evan Turner,Ed Davis,CJ McCollum,2,46,52,00:00:00,00:12:00,00:00:00,303,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Timofey Mozgov,Maurice Harkless,Damian Lillard,Evan Turner,Ed Davis,CJ McCollum,2,46,52,00:00:00,00:12:00,00:00:00,304,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,DeMarre Carroll,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,46,52,00:12:00,00:00:00,00:-12:00,309,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,DeMarre Carroll,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,48,52,00:11:48,00:00:12,00:00:12,310,BKN,shot,Allen Crabbe,,,,,,,,,Timofey Mozgov,2,,,made,,Turnaround Hook Shot,4,-10,43,26.0,9.3,Mozgov 4' Turnaround Hook Shot (7 PTS) (Crabbe 1 AST)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,DeMarre Carroll,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,48,54,00:11:29,00:00:31,00:00:19,312,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,Driving Hook Shot,2,14,15,26.4,87.5,Nurkic 2' Driving Hook Shot (17 PTS) (Lillard 5 AST)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,DeMarre Carroll,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,48,54,00:11:17,00:00:43,00:00:12,314,BKN,foul,,,,,,,,Damian Lillard,,Timofey Mozgov,,,off.foul,,,off.foul,,,,,,Mozgov OFF.Foul (P2) (B.Nansel)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,DeMarre Carroll,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,48,54,00:11:17,00:00:43,00:00:00,316,BKN,turnover,,,,,,,,,,Timofey Mozgov,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mozgov Offensive Foul Turnover (P4.T7)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,DeMarre Carroll,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,48,57,00:11:02,00:00:58,00:00:15,317,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,Step Back Jump Shot,24,140,201,39.0,68.9,McCollum 24' 3PT Step Back Jump Shot (6 PTS)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,DeMarre Carroll,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,50,57,00:10:37,00:01:23,00:00:25,318,BKN,shot,D'Angelo Russell,,,,,,,,,Timofey Mozgov,2,,,made,,Alley Oop Dunk,2,-2,16,25.2,6.6,Mozgov 2' Alley Oop Dunk (9 PTS) (Russell 4 AST)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,DeMarre Carroll,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,50,57,00:10:19,00:01:41,00:00:18,320,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,3,-27,20,22.3,87.0,MISS McCollum 3' Driving Floating Jump Shot
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,DeMarre Carroll,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,50,57,00:10:15,00:01:45,00:00:04,321,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:2 Def:3)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,DeMarre Carroll,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,50,59,00:10:15,00:01:45,00:00:00,322,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,0,-6,25.0,89.6,Nurkic 1' Tip Layup Shot (19 PTS)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,DeMarre Carroll,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,50,59,00:10:08,00:01:52,00:00:07,323,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,9,22,85,22.8,13.5,MISS Russell 9' Driving Floating Jump Shot
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,DeMarre Carroll,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,50,59,00:10:04,00:01:56,00:00:04,324,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:2)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,DeMarre Carroll,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,50,59,00:09:54,00:02:06,00:00:10,325,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Driving Hook Shot,3,31,10,28.1,88.0,MISS Nurkic 3' Driving Hook Shot
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,DeMarre Carroll,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,50,59,00:09:52,00:02:08,00:00:02,326,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:1 Def:2)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,DeMarre Carroll,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,50,59,00:09:52,00:02:08,00:00:00,327,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Harkless 1' Tip Layup Shot
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,DeMarre Carroll,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,50,59,00:09:52,00:02:08,00:00:00,328,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,DeMarre Carroll,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,50,59,00:09:37,00:02:23,00:00:15,329,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Floating Jump Shot,8,23,73,22.7,12.3,MISS Hollis-Jefferson 8' Floating Jump Shot
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,DeMarre Carroll,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,50,59,00:09:37,00:02:23,00:00:00,330,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,DeMarre Carroll,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,50,59,00:09:37,00:02:23,00:00:00,331,BKN,foul,,,,,,,,Jusuf Nurkic,,Timofey Mozgov,,,l.b.foul,,,l.b.foul,,,,,,Mozgov L.B.FOUL (P3.T1) (L.Wood)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,DeMarre Carroll,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,50,59,00:09:28,00:02:32,00:00:09,333,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Floating Jump Shot,8,-6,79,24.4,81.1,MISS Nurkic 8' Floating Jump Shot
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,DeMarre Carroll,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,50,59,00:09:25,00:02:35,00:00:03,334,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:3)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,DeMarre Carroll,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,59,00:09:22,00:02:38,00:00:03,336,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,Running Layup,3,-9,24,25.9,7.4,Carroll 3' Running Layup (11 PTS)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,DeMarre Carroll,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,59,00:09:22,00:02:38,00:00:00,337,POR,violation,,,,,,,,,,Jusuf Nurkic,,,,,,violation:defensive goaltending,,,,,,Nurkic Violation:Defensive Goaltending (B.Kennedy)
