game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,70,58,00:07:39,00:04:21,00:00:22,364,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,22,138,176,11.2,22.6,MISS Irving 22' Pullup Jump Shot
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,70,58,00:07:36,00:04:24,00:00:03,365,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:2)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,70,58,00:07:31,00:04:29,00:00:05,374,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,70,58,00:07:31,00:04:29,00:00:00,368,IND,miss,,,,Jayson Tatum,,,,,,Darren Collison,0,,,missed,,Running Layup,1,-1,13,24.9,87.7,"Tatum BLOCK (1 BLK), MISS Collison 1' Running Layup"
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,70,58,00:07:31,00:04:29,00:00:00,370,BOS,sub,,,,,Marcus Smart,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Smart FOR Tatum
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,70,58,00:07:31,00:04:29,00:00:00,371,BOS,sub,,,,,Daniel Theis,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Theis FOR Baynes
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,70,58,00:07:17,00:04:43,00:00:14,375,BOS,foul,,,,,,,,Thaddeus Young,,Jaylen Brown,,,personal block foul,,,personal block foul,,,,,,Brown Personal Block Foul (P4.T4) (K.Cutler)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,70,58,00:07:06,00:04:54,00:00:11,377,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Floating Jump Shot,9,16,86,26.6,80.4,MISS Collison 9' Floating Jump Shot
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,70,58,00:07:04,00:04:56,00:00:02,378,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:2)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,70,58,00:06:59,00:05:01,00:00:05,380,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 3 Short 0)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,72,58,00:06:42,00:05:18,00:00:17,381,BOS,shot,Al Horford,,,,,,,,,Kyrie Irving,2,,,made,,Turnaround Jump Shot,14,143,-16,10.7,3.4,Irving 14' Turnaround Jump Shot (21 PTS) (Horford 6 AST)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,72,58,00:06:42,00:05:18,00:00:00,383,IND,foul,,,,,,,,Kyrie Irving,,Darren Collison,,,s.foul,,,s.foul,,,,,,Collison S.FOUL (P2.T3) (K.Cutler)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,73,58,00:06:42,00:05:18,00:00:00,385,BOS,free throw,,,,,,,1,,1,Kyrie Irving,1,,,made,,Free Throw 1 of 1,,,,,,Irving Free Throw 1 of 1 (22 PTS)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,73,58,00:06:28,00:05:32,00:00:14,386,BOS,foul,,,,,,,,Victor Oladipo,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P4.PN) (V.Voyard-Tadal)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,73,59,00:06:28,00:05:32,00:00:00,388,IND,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,Free Throw 1 of 2,,,,,,Oladipo Free Throw 1 of 2 (13 PTS)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,3,73,59,00:06:28,00:05:32,00:00:00,389,IND,sub,,,,,Domantas Sabonis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Sabonis FOR Young
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,3,73,60,00:06:28,00:05:32,00:00:00,391,IND,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,Free Throw 2 of 2,,,,,,Oladipo Free Throw 2 of 2 (14 PTS)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,3,73,60,00:06:15,00:05:45,00:00:13,392,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Driving Finger Roll Layup,1,0,14,25.0,6.4,MISS Irving 1' Driving Finger Roll Layup
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,3,73,60,00:06:11,00:05:49,00:00:04,393,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,3,73,60,00:05:54,00:06:06,00:00:17,394,IND,turnover,,,,,,,,,,Domantas Sabonis,,,traveling ,,,traveling ,,,,,,Sabonis Traveling Turnover (P3.T9)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,3,73,60,00:05:43,00:06:17,00:00:11,395,BOS,turnover,,,,,,,,,,Marcus Smart,,,lost ball ,,Bojan Bogdanovic,lost ball ,,,,,,"Smart Lost Ball Turnover (P4.T11), Bogdanovic STEAL (1 STL)"
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,3,73,60,00:05:39,00:06:21,00:00:04,397,BOS,foul,,,,,,,,Darren Collison,,Kyrie Irving,,,s.foul,,,s.foul,,,,,,Irving S.FOUL (P4.PN) (K.Cutler)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,3,73,61,00:05:39,00:06:21,00:00:00,399,IND,free throw,,,,,,,1,,2,Darren Collison,1,,,made,,Free Throw 1 of 2,,,,,,Collison Free Throw 1 of 2 (11 PTS)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,3,73,61,00:05:39,00:06:21,00:00:00,400,BOS,sub,,,,,Semi Ojeleye,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Ojeleye FOR Theis
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Aron Baynes,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,3,73,61,00:05:39,00:06:21,00:00:00,401,BOS,sub,,,,,Aron Baynes,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Baynes FOR Horford
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Aron Baynes,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,3,73,62,00:05:39,00:06:21,00:00:00,404,IND,free throw,,,,,,,2,,2,Darren Collison,1,,,made,,Free Throw 2 of 2,,,,,,Collison Free Throw 2 of 2 (12 PTS)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Aron Baynes,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,3,73,62,00:05:20,00:06:40,00:00:19,405,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,8,-75,24,32.5,7.4,MISS Irving 8' Jump Shot
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Aron Baynes,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,3,73,62,00:05:14,00:06:46,00:00:06,406,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:1 Def:2)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Aron Baynes,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,3,73,62,00:05:12,00:06:48,00:00:02,407,IND,foul,,,,,,,,Marcus Smart,,Victor Oladipo,,,p.foul,,,p.foul,,,,,,Oladipo P.FOUL (P1.T4) (J.Capers)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Aron Baynes,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,3,73,62,00:05:09,00:06:51,00:00:03,409,IND,foul,,,,,,,,Marcus Smart,,Bojan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.PN) (J.Capers)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Aron Baynes,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,3,74,62,00:05:09,00:06:51,00:00:00,411,BOS,free throw,,,,,,,1,,2,Marcus Smart,1,,,made,,Free Throw 1 of 2,,,,,,Smart Free Throw 1 of 2 (13 PTS)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Aron Baynes,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,3,74,62,00:05:09,00:06:51,00:00:00,412,BOS,free throw,,,,,,,2,,2,Marcus Smart,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Smart Free Throw 2 of 2
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Aron Baynes,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,3,74,62,00:05:06,00:06:54,00:00:03,413,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Aron Baynes,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,3,74,62,00:04:51,00:07:09,00:00:15,414,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,26,226,126,47.6,76.4,MISS Oladipo 26' 3PT Jump Shot
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Aron Baynes,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,3,74,62,00:04:47,00:07:13,00:00:04,415,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:2 Def:1)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Aron Baynes,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,3,74,62,00:04:37,00:07:23,00:00:10,416,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Myles Turner,bad pass ,,,,,,"Irving Bad Pass Turnover (P3.T12), Turner STEAL (2 STL)"
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Aron Baynes,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,3,74,64,00:04:36,00:07:24,00:00:01,418,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Running Dunk,10,-25,100,22.5,79.0,Oladipo 10' Running Dunk (16 PTS)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Aron Baynes,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,3,74,64,00:04:36,00:07:24,00:00:00,419,BOS,foul,,,,,,,,Victor Oladipo,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P5.PN) (K.Cutler)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Kyrie Irving,Marcus Smart,Semi Ojeleye,Aron Baynes,Jayson Tatum,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,3,74,64,00:04:36,00:07:24,00:00:00,421,BOS,sub,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Kyrie Irving,Marcus Smart,Semi Ojeleye,Aron Baynes,Jayson Tatum,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,3,74,65,00:04:36,00:07:24,00:00:00,423,IND,free throw,,,,,,,1,,1,Victor Oladipo,1,,,made,,Free Throw 1 of 1,,,,,,Oladipo Free Throw 1 of 1 (17 PTS)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Kyrie Irving,Marcus Smart,Semi Ojeleye,Aron Baynes,Jayson Tatum,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,3,74,65,00:04:22,00:07:38,00:00:14,424,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,18,126,135,12.4,18.5,MISS Irving 18' Pullup Jump Shot
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Kyrie Irving,Marcus Smart,Semi Ojeleye,Aron Baynes,Jayson Tatum,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,3,74,65,00:04:19,00:07:41,00:00:03,425,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:1)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Kyrie Irving,Marcus Smart,Semi Ojeleye,Aron Baynes,Jayson Tatum,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,3,74,65,00:04:14,00:07:46,00:00:05,426,BOS,foul,,,,,,,,Myles Turner,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P4.PN) (J.Capers)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Kyrie Irving,Marcus Smart,Semi Ojeleye,Aron Baynes,Jayson Tatum,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,3,74,65,00:04:14,00:07:46,00:00:00,428,IND,free throw,,,,,,,1,,2,Myles Turner,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Turner Free Throw 1 of 2
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Kyrie Irving,Marcus Smart,Semi Ojeleye,Aron Baynes,Jayson Tatum,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,3,74,65,00:04:14,00:07:46,00:00:00,429,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Kyrie Irving,Marcus Smart,Semi Ojeleye,Aron Baynes,Jayson Tatum,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Lance Stephenson,3,74,65,00:04:14,00:07:46,00:00:00,430,IND,sub,,,,,Lance Stephenson,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Stephenson FOR Bogdanovic
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Semi Ojeleye,Aron Baynes,Jayson Tatum,Terry Rozier,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Lance Stephenson,3,74,65,00:04:14,00:07:46,00:00:00,431,BOS,sub,,,,,Terry Rozier,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Rozier FOR Irving
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Semi Ojeleye,Aron Baynes,Jayson Tatum,Terry Rozier,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Lance Stephenson,3,74,66,00:04:14,00:07:46,00:00:00,434,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (1 PTS)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Semi Ojeleye,Aron Baynes,Jayson Tatum,Terry Rozier,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Lance Stephenson,3,74,66,00:03:57,00:08:03,00:00:17,435,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,Darren Collison,bad pass ,,,,,,"Smart Bad Pass Turnover (P5.T13), Collison STEAL (2 STL)"
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Semi Ojeleye,Aron Baynes,Jayson Tatum,Terry Rozier,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Lance Stephenson,3,74,68,00:03:53,00:08:07,00:00:04,437,IND,shot,Darren Collison,,,,,,,,,Victor Oladipo,2,,,made,,Running Finger Roll Layup,1,-1,5,24.9,88.5,Oladipo 1' Running Finger Roll Layup (19 PTS) (Collison 2 AST)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Semi Ojeleye,Aron Baynes,Jayson Tatum,Terry Rozier,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Lance Stephenson,3,74,68,00:03:45,00:08:15,00:00:08,439,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.3 Short 0)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,Al Horford,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Lance Stephenson,3,74,68,00:03:45,00:08:15,00:00:00,440,BOS,sub,,,,,Al Horford,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Horford FOR Ojeleye
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,Al Horford,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Lance Stephenson,3,74,68,00:03:39,00:08:21,00:00:06,442,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass ,,Domantas Sabonis,bad pass ,,,,,,"Tatum Bad Pass Turnover (P1.T14), Sabonis STEAL (1 STL)"
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,Al Horford,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Lance Stephenson,3,74,68,00:03:21,00:08:39,00:00:18,444,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,18,85,164,33.5,72.6,MISS Collison 18' Pullup Jump Shot
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,Al Horford,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Lance Stephenson,3,74,68,00:03:17,00:08:43,00:00:04,445,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:3)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,Al Horford,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Lance Stephenson,3,74,68,00:03:04,00:08:56,00:00:13,446,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Jump Shot,19,-128,135,37.8,18.5,MISS Baynes 19' Jump Shot
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,Al Horford,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Lance Stephenson,3,74,68,00:03:01,00:08:59,00:00:03,447,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,Al Horford,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Lance Stephenson,3,74,68,00:02:56,00:09:04,00:00:05,448,IND,turnover,,,,,,,,,,Lance Stephenson,,,bad pass ,,Jayson Tatum,bad pass ,,,,,,"Tatum STEAL (1 STL), Stephenson Bad Pass Turnover (P1.T10)"
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,Al Horford,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Lance Stephenson,3,77,68,00:02:51,00:09:09,00:00:05,450,BOS,shot,Jayson Tatum,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,25,229,93,2.1,14.3,Rozier 25' 3PT Jump Shot (5 PTS) (Tatum 2 AST)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,Al Horford,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Lance Stephenson,3,77,68,00:02:31,00:09:29,00:00:20,452,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,28,-208,185,4.2,70.5,MISS Oladipo 28' 3PT Jump Shot
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,Al Horford,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Lance Stephenson,3,77,68,00:02:29,00:09:31,00:00:02,453,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:6)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,Al Horford,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Lance Stephenson,3,79,68,00:02:16,00:09:44,00:00:13,454,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,2,,,made,,unknown,3,-4,30,25.4,8.0,Horford 3' Cutting Layup Shot (8 PTS) (Smart 3 AST)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,Al Horford,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Lance Stephenson,3,79,68,00:01:59,00:10:01,00:00:17,456,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,16,-160,2,9.0,88.8,MISS Oladipo 16' Jump Shot
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,Al Horford,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Lance Stephenson,3,79,68,00:01:58,00:10:02,00:00:01,457,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:3 Def:4)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,Al Horford,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Lance Stephenson,3,79,71,00:01:56,00:10:04,00:00:02,458,IND,shot,Domantas Sabonis,,,,,,,,,Darren Collison,3,,,made,,Jump Shot,27,-23,272,22.7,61.8,Collison 27' 3PT Jump Shot (15 PTS) (Sabonis 1 AST)
