game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,JJ Redick,Eric Bledsoe,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Thon Maker,2,58,53,00:03:25,00:08:35,00:00:00,300,PHI,sub,,,,,JJ Redick,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Redick FOR Saric
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Ersan Ilyasova,JJ Redick,Joel Embiid,Eric Bledsoe,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Thon Maker,2,58,53,00:03:25,00:08:35,00:00:00,301,PHI,sub,,,,,Joel Embiid,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Embiid FOR McConnell
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Ersan Ilyasova,JJ Redick,Joel Embiid,Eric Bledsoe,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Thon Maker,2,58,54,00:03:25,00:08:35,00:00:00,304,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 1,,,,,,Antetokounmpo Free Throw 1 of 1 (16 PTS)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Ersan Ilyasova,JJ Redick,Joel Embiid,Eric Bledsoe,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Thon Maker,2,58,54,00:03:07,00:08:53,00:00:18,305,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,29,73,276,17.7,32.6,MISS Belinelli 29' 3PT Jump Shot
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Ersan Ilyasova,JJ Redick,Joel Embiid,Eric Bledsoe,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Thon Maker,2,58,54,00:03:04,00:08:56,00:00:03,306,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:1)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Ersan Ilyasova,JJ Redick,Joel Embiid,Eric Bledsoe,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Thon Maker,2,58,54,00:02:57,00:09:03,00:00:07,307,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,4,5,37,25.5,85.3,MISS Middleton 4' Driving Layup
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Ersan Ilyasova,JJ Redick,Joel Embiid,Eric Bledsoe,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Thon Maker,2,58,54,00:02:55,00:09:05,00:00:02,308,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound offensive,,,,,,Maker REBOUND (Off:1 Def:1)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Ersan Ilyasova,JJ Redick,Joel Embiid,Eric Bledsoe,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Thon Maker,2,58,54,00:02:52,00:09:08,00:00:03,309,MIL,turnover,,,,,,,,,,Thon Maker,,,bad pass ,,Joel Embiid,bad pass ,,,,,,"Embiid STEAL (1 STL), Maker Bad Pass Turnover (P1.T6)"
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Ersan Ilyasova,JJ Redick,Joel Embiid,Eric Bledsoe,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Thon Maker,2,61,54,00:02:49,00:09:11,00:00:03,311,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,3,,,made,,Running Jump Shot,27,202,179,4.8,22.9,Redick 27' 3PT Running Jump Shot (11 PTS) (Simmons 11 AST)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Ersan Ilyasova,JJ Redick,Joel Embiid,Eric Bledsoe,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Thon Maker,2,61,57,00:02:25,00:09:35,00:00:24,313,MIL,shot,Khris Middleton,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,25,225,118,47.5,77.2,Snell 25' 3PT Jump Shot (3 PTS) (Middleton 5 AST)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Ersan Ilyasova,JJ Redick,Joel Embiid,Eric Bledsoe,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Thon Maker,2,61,57,00:02:12,00:09:48,00:00:13,315,PHI,turnover,,,,,,,,,,JJ Redick,,,bad pass ,,Khris Middleton,bad pass ,,,,,,"Redick Bad Pass Turnover (P1.T11), Middleton STEAL (1 STL)"
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Ersan Ilyasova,JJ Redick,Joel Embiid,Eric Bledsoe,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Thon Maker,2,61,57,00:02:09,00:09:51,00:00:03,317,PHI,foul,,,,,,,,Eric Bledsoe,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P2.PN) (A.Smith)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Ersan Ilyasova,JJ Redick,Joel Embiid,Eric Bledsoe,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Thon Maker,2,61,57,00:02:09,00:09:51,00:00:00,319,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bledsoe Free Throw 1 of 2
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Ersan Ilyasova,JJ Redick,Joel Embiid,Eric Bledsoe,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Thon Maker,2,61,57,00:02:09,00:09:51,00:00:00,320,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Ersan Ilyasova,JJ Redick,Joel Embiid,Eric Bledsoe,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Thon Maker,2,61,58,00:02:09,00:09:51,00:00:00,321,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (14 PTS)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Ersan Ilyasova,JJ Redick,Joel Embiid,Eric Bledsoe,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Thon Maker,2,61,58,00:01:51,00:10:09,00:00:18,322,MIL,foul,,,,,,,,Joel Embiid,,Thon Maker,,,p.foul,,,p.foul,,,,,,Maker P.FOUL (P1.T4) (A.Smith)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Ersan Ilyasova,JJ Redick,Joel Embiid,Eric Bledsoe,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Thon Maker,2,64,58,00:01:38,00:10:22,00:00:13,324,PHI,shot,,,,,,,,,,Ersan Ilyasova,3,,,made,,Jump Shot,26,220,135,3.0,18.5,Ilyasova 26' 3PT Jump Shot (4 PTS)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Ersan Ilyasova,JJ Redick,Joel Embiid,Eric Bledsoe,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Thon Maker,2,64,58,00:01:38,00:10:22,00:00:00,325,MIL,foul,,,,,,,,Ersan Ilyasova,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P2.PN) (C.Kirkland)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Ersan Ilyasova,JJ Redick,Joel Embiid,Eric Bledsoe,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Thon Maker,2,64,58,00:01:38,00:10:22,00:00:00,327,,unknown,,,,,,,,,,Anthony Peeler,,,,,,uknown,,,,,,
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Ersan Ilyasova,JJ Redick,Joel Embiid,Eric Bledsoe,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Thon Maker,2,65,58,00:01:38,00:10:22,00:00:00,328,PHI,free throw,,,,,,,1,,1,Ersan Ilyasova,1,,,made,,Free Throw 1 of 1,,,,,,Ilyasova Free Throw 1 of 1 (5 PTS)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Ersan Ilyasova,JJ Redick,Joel Embiid,Eric Bledsoe,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Thon Maker,2,65,58,00:01:24,00:10:36,00:00:14,329,MIL,miss,,,,Joel Embiid,,,,,,Eric Bledsoe,0,,,missed,,unknown,1,4,13,25.4,87.7,"Embiid BLOCK (1 BLK), MISS Bledsoe 1' Driving Layup"
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Ersan Ilyasova,JJ Redick,Joel Embiid,Eric Bledsoe,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Thon Maker,2,65,58,00:01:19,00:10:41,00:00:05,331,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:2 Def:1)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Ersan Ilyasova,JJ Redick,Joel Embiid,Eric Bledsoe,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Thon Maker,2,65,58,00:01:17,00:10:43,00:00:02,332,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,23,228,38,47.8,85.2,MISS Maker  3PT Jump Shot
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Ersan Ilyasova,JJ Redick,Joel Embiid,Eric Bledsoe,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Thon Maker,2,65,58,00:01:13,00:10:47,00:00:04,333,PHI,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Ersan Ilyasova,JJ Redick,Joel Embiid,Eric Bledsoe,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Thon Maker,2,67,58,00:01:08,00:10:52,00:00:05,334,PHI,shot,Joel Embiid,,,,,,,,,Ersan Ilyasova,2,,,made,,Layup,1,2,14,24.8,6.4,Ilyasova 1' Layup (7 PTS) (Embiid 2 AST)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Ersan Ilyasova,JJ Redick,Joel Embiid,Eric Bledsoe,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Thon Maker,2,67,58,00:00:49,00:11:11,00:00:19,336,PHI,foul,,,,,,,,Giannis Antetokounmpo,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P3.PN) (A.Smith)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Ersan Ilyasova,JJ Redick,Joel Embiid,Eric Bledsoe,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Thon Maker,2,67,58,00:00:49,00:11:11,00:00:00,338,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Ersan Ilyasova,JJ Redick,Joel Embiid,Eric Bledsoe,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Thon Maker,2,67,58,00:00:49,00:11:11,00:00:00,339,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Ersan Ilyasova,JJ Redick,Dario Saric,Eric Bledsoe,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Thon Maker,2,67,58,00:00:49,00:11:11,00:00:00,340,PHI,sub,,,,,Dario Saric,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Saric FOR Embiid
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Ersan Ilyasova,JJ Redick,Dario Saric,Eric Bledsoe,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Thon Maker,2,67,59,00:00:49,00:11:11,00:00:00,342,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (17 PTS)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Ersan Ilyasova,JJ Redick,Dario Saric,Eric Bledsoe,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Thon Maker,2,67,59,00:00:38,00:11:22,00:00:11,343,MIL,foul,,,,,,,,Marco Belinelli,,Tony Snell,,,p.foul,,,p.foul,,,,,,Snell P.FOUL (P2.PN) (S.Foster)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Ersan Ilyasova,JJ Redick,Dario Saric,Eric Bledsoe,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Thon Maker,2,68,59,00:00:38,00:11:22,00:00:00,345,PHI,free throw,,,,,,,1,,2,Marco Belinelli,1,,,made,,Free Throw 1 of 2,,,,,,Belinelli Free Throw 1 of 2 (6 PTS)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Dario Saric,T.J. McConnell,Eric Bledsoe,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Thon Maker,2,68,59,00:00:38,00:11:22,00:00:00,346,PHI,sub,,,,,T.J. McConnell,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: McConnell FOR Redick
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Dario Saric,T.J. McConnell,Eric Bledsoe,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Thon Maker,2,69,59,00:00:38,00:11:22,00:00:00,348,PHI,free throw,,,,,,,2,,2,Marco Belinelli,1,,,made,,Free Throw 2 of 2,,,,,,Belinelli Free Throw 2 of 2 (7 PTS)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Dario Saric,T.J. McConnell,Eric Bledsoe,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Thon Maker,2,69,59,00:00:29,00:11:31,00:00:09,349,PHI,foul,,,,,,,,Giannis Antetokounmpo,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P3.PN) (S.Foster)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Dario Saric,T.J. McConnell,Eric Bledsoe,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Thon Maker,2,69,59,00:00:29,00:11:31,00:00:00,351,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Dario Saric,T.J. McConnell,Eric Bledsoe,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Thon Maker,2,69,59,00:00:29,00:11:31,00:00:00,352,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Dario Saric,T.J. McConnell,JJ Redick,Eric Bledsoe,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Thon Maker,2,69,59,00:00:29,00:11:31,00:00:00,353,PHI,sub,,,,,JJ Redick,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Redick FOR Ilyasova
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Dario Saric,JJ Redick,Amir Johnson,Eric Bledsoe,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Thon Maker,2,69,59,00:00:29,00:11:31,00:00:00,354,PHI,sub,,,,,Amir Johnson,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Johnson FOR McConnell
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Dario Saric,JJ Redick,Amir Johnson,Eric Bledsoe,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Thon Maker,2,69,60,00:00:29,00:11:31,00:00:00,357,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (18 PTS)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Dario Saric,JJ Redick,Amir Johnson,Eric Bledsoe,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Thon Maker,2,72,60,00:00:11,00:11:49,00:00:18,358,PHI,shot,Marco Belinelli,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,25,234,73,1.6,12.3,Redick 25' 3PT Jump Shot (14 PTS) (Belinelli 1 AST)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Dario Saric,JJ Redick,Amir Johnson,Eric Bledsoe,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Thon Maker,2,72,60,00:00:00,00:12:00,00:00:11,360,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Turnaround Jump Shot,9,-17,84,23.3,80.6,MISS Bledsoe 9' Turnaround Jump Shot
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Dario Saric,JJ Redick,Amir Johnson,Eric Bledsoe,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Thon Maker,2,72,60,00:00:00,00:12:00,00:00:00,361,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Dario Saric,JJ Redick,Amir Johnson,Eric Bledsoe,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Thon Maker,2,72,60,00:00:00,00:12:00,00:00:00,362,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,72,60,00:12:00,00:00:00,00:-12:00,369,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,74,60,00:11:48,00:00:12,00:00:12,370,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,6,11,24.4,6.1,Simmons 1' Driving Layup (8 PTS)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,74,60,00:11:25,00:00:35,00:00:23,371,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,18,127,122,37.7,76.8,MISS Antetokounmpo 18' Jump Shot
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,74,60,00:11:21,00:00:39,00:00:04,372,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:3)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,74,60,00:11:21,00:00:39,00:00:00,373,MIL,foul,,,,,,,,Ben Simmons,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P3.T1) (A.Smith)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,74,60,00:11:14,00:00:46,00:00:07,375,MIL,foul,,,,,,,,Joel Embiid,,John Henson,,,p.foul,,,p.foul,,,,,,Henson P.FOUL (P3.T2) (S.Foster)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,74,60,00:11:14,00:00:46,00:00:00,377,MIL,foul,,,,,,,,Joel Embiid,,Tony Snell,,,p.foul,,,p.foul,,,,,,Snell P.FOUL (P3.T3) (C.Kirkland)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,74,60,00:11:06,00:00:54,00:00:08,379,MIL,foul,,,,,,,,Joel Embiid,,John Henson,,,s.foul,,,s.foul,,,,,,Henson S.FOUL (P4.T4) (A.Smith)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,75,60,00:11:06,00:00:54,00:00:00,381,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (12 PTS)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Tyler Zeller,3,75,60,00:11:06,00:00:54,00:00:00,382,MIL,sub,,,,,Tyler Zeller,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Zeller FOR Henson
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Tyler Zeller,3,76,60,00:11:06,00:00:54,00:00:00,384,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (13 PTS)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Tyler Zeller,3,76,62,00:10:48,00:01:12,00:00:18,385,MIL,shot,Tony Snell,,,,,,,,,Khris Middleton,2,,,made,,Pullup Jump Shot,12,-117,-17,13.3,90.7,Middleton 12' Pullup Jump Shot (6 PTS) (Snell 1 AST)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Tyler Zeller,3,79,62,00:10:41,00:01:19,00:00:07,387,PHI,shot,JJ Redick,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,27,-90,258,34.0,30.8,Saric 27' 3PT Jump Shot (18 PTS) (Redick 1 AST)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Tyler Zeller,3,79,62,00:10:25,00:01:35,00:00:16,389,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,27,96,251,34.6,63.9,MISS Middleton 27' 3PT Jump Shot
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Tyler Zeller,3,79,62,00:10:22,00:01:38,00:00:03,390,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:4)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Tyler Zeller,3,81,62,00:10:15,00:01:45,00:00:07,391,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,2,-12,13,26.2,6.3,Simmons 2' Driving Layup (10 PTS)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Tyler Zeller,3,81,62,00:10:15,00:01:45,00:00:00,392,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 4 Short 0)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Tyler Zeller,3,81,64,00:09:53,00:02:07,00:00:22,393,MIL,shot,Tony Snell,,,,,,,,,Khris Middleton,2,,,made,,Step Back Jump Shot,14,27,137,27.7,75.3,Middleton 14' Step Back Jump Shot (8 PTS) (Snell 2 AST)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Tyler Zeller,3,81,64,00:09:38,00:02:22,00:00:15,395,PHI,turnover,,,,,,,,,,JJ Redick,,,,,,unknown,,,,,,Redick Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Tyler Zeller,3,81,64,00:09:26,00:02:34,00:00:12,396,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass ,,Robert Covington,bad pass ,,,,,,"Covington STEAL (2 STL), Bledsoe Bad Pass Turnover (P2.T7)"
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Tyler Zeller,3,81,64,00:09:21,00:02:39,00:00:05,398,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,222,130,2.8,18.0,MISS Redick 26' 3PT Jump Shot
