game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Shaun Livingston,Jordan Bell,Stephen Curry,Kevin Durant,DeAndre Jordan,Lou Williams,Blake Griffin,Austin Rivers,Danilo Gallinari,2,57,48,00:03:43,00:08:17,00:00:17,290,LAC,shot,,,,,,,,,,Austin Rivers,3,,,made,,Jump Shot,25,217,132,46.7,75.8,Rivers 25' 3PT Jump Shot (5 PTS)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Shaun Livingston,Jordan Bell,Stephen Curry,Kevin Durant,DeAndre Jordan,Lou Williams,Blake Griffin,Austin Rivers,Danilo Gallinari,2,59,48,00:03:18,00:08:42,00:00:25,291,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,Pullup Jump Shot,13,29,122,22.1,17.2,Livingston 13' Pullup Jump Shot (6 PTS)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Shaun Livingston,Jordan Bell,Stephen Curry,Kevin Durant,DeAndre Jordan,Lou Williams,Blake Griffin,Austin Rivers,Danilo Gallinari,2,59,48,00:03:10,00:08:50,00:00:08,292,GSW,foul,,,,,,,,Austin Rivers,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P2.T2) (M.Kogut)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Jordan Bell,Stephen Curry,Kevin Durant,Klay Thompson,DeAndre Jordan,Lou Williams,Blake Griffin,Austin Rivers,Danilo Gallinari,2,59,48,00:03:10,00:08:50,00:00:00,295,GSW,sub,,,,,Klay Thompson,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Thompson FOR Livingston
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Jordan Bell,Stephen Curry,Kevin Durant,Klay Thompson,DeAndre Jordan,Lou Williams,Blake Griffin,Austin Rivers,Danilo Gallinari,2,59,48,00:03:02,00:08:58,00:00:08,296,LAC,turnover,,,,,,,,,,Blake Griffin,,,bad pass ,,Draymond Green,bad pass ,,,,,,"Green STEAL (1 STL), Griffin Bad Pass Turnover (P2.T8)"
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Jordan Bell,Stephen Curry,Kevin Durant,Klay Thompson,DeAndre Jordan,Lou Williams,Blake Griffin,Austin Rivers,Danilo Gallinari,2,61,48,00:02:56,00:09:04,00:00:06,298,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,2,,,made,,Running Layup,2,-12,11,26.2,6.1,Thompson 2' Running Layup (8 PTS) (Curry 3 AST)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Jordan Bell,Stephen Curry,Kevin Durant,Klay Thompson,DeAndre Jordan,Lou Williams,Blake Griffin,Austin Rivers,Danilo Gallinari,2,61,48,00:02:47,00:09:13,00:00:09,300,GSW,foul,,,,,,,,Lou Williams,,Jordan Bell,,,s.foul,,,s.foul,,,,,,Bell S.FOUL (P1.T3) (J.Goble)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Jordan Bell,Stephen Curry,Kevin Durant,Klay Thompson,DeAndre Jordan,Lou Williams,Blake Griffin,Austin Rivers,Danilo Gallinari,2,61,48,00:02:47,00:09:13,00:00:00,302,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Jordan Bell,Stephen Curry,Kevin Durant,Klay Thompson,DeAndre Jordan,Lou Williams,Blake Griffin,Austin Rivers,Danilo Gallinari,2,61,49,00:02:47,00:09:13,00:00:00,304,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (5 PTS)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Jordan Bell,Stephen Curry,Kevin Durant,Klay Thompson,DeAndre Jordan,Lou Williams,Blake Griffin,Austin Rivers,Danilo Gallinari,2,61,50,00:02:47,00:09:13,00:00:00,303,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (6 PTS)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,DeAndre Jordan,Lou Williams,Blake Griffin,Austin Rivers,Danilo Gallinari,2,61,50,00:02:40,00:09:20,00:00:07,306,GSW,sub,,,,,Andre Iguodala,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Iguodala FOR Bell
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,DeAndre Jordan,Lou Williams,Blake Griffin,Austin Rivers,Danilo Gallinari,2,61,50,00:02:32,00:09:28,00:00:08,307,LAC,foul,,,,,,,,Stephen Curry,,Austin Rivers,,,p.foul,,,p.foul,,,,,,Rivers P.FOUL (P2.PN) (M.Kogut)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,DeAndre Jordan,Lou Williams,Blake Griffin,Austin Rivers,Danilo Gallinari,2,62,50,00:02:32,00:09:28,00:00:00,309,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (10 PTS)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,DeAndre Jordan,Lou Williams,Blake Griffin,Austin Rivers,Danilo Gallinari,2,63,50,00:02:32,00:09:28,00:00:00,310,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (11 PTS)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,DeAndre Jordan,Lou Williams,Blake Griffin,Austin Rivers,Danilo Gallinari,2,63,50,00:02:15,00:09:45,00:00:17,311,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,26,70,253,32.0,63.7,MISS Gallinari 26' 3PT Jump Shot
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,DeAndre Jordan,Lou Williams,Blake Griffin,Austin Rivers,Danilo Gallinari,2,63,50,00:02:09,00:09:51,00:00:06,312,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,DeAndre Jordan,Lou Williams,Blake Griffin,Austin Rivers,Danilo Gallinari,2,66,50,00:02:01,00:09:59,00:00:08,313,GSW,shot,Andre Iguodala,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,26,-130,230,38.0,28.0,Thompson 26' 3PT Jump Shot (11 PTS) (Iguodala 4 AST)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,DeAndre Jordan,Lou Williams,Blake Griffin,Austin Rivers,Danilo Gallinari,2,66,50,00:01:50,00:10:10,00:00:11,315,GSW,foul,,,,,,,,Blake Griffin,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P2.T4) (M.Kogut)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,DeAndre Jordan,Lou Williams,Blake Griffin,Austin Rivers,Danilo Gallinari,2,66,51,00:01:50,00:10:10,00:00:00,317,LAC,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (4 PTS)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,DeAndre Jordan,Lou Williams,Blake Griffin,Austin Rivers,Danilo Gallinari,2,66,52,00:01:50,00:10:10,00:00:00,318,LAC,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (5 PTS)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,DeAndre Jordan,Lou Williams,Blake Griffin,Austin Rivers,Danilo Gallinari,2,68,52,00:01:42,00:10:18,00:00:08,319,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,Layup,3,-16,26,26.6,7.6,Green 3' Layup (12 PTS) (Curry 4 AST)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,DeAndre Jordan,Lou Williams,Blake Griffin,Austin Rivers,Danilo Gallinari,2,68,55,00:01:34,00:10:26,00:00:08,321,LAC,shot,,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,26,-130,227,12.0,66.3,Griffin 26' 3PT Jump Shot (8 PTS)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,DeAndre Jordan,Lou Williams,Blake Griffin,Austin Rivers,Danilo Gallinari,2,68,55,00:01:23,00:10:37,00:00:11,322,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,27,-77,257,32.7,30.7,MISS Curry 27' 3PT Jump Shot
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,DeAndre Jordan,Lou Williams,Blake Griffin,Austin Rivers,Danilo Gallinari,2,68,55,00:01:23,00:10:37,00:00:00,323,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:5)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,DeAndre Jordan,Lou Williams,Blake Griffin,Austin Rivers,Danilo Gallinari,2,71,55,00:01:17,00:10:43,00:00:06,324,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,26,76,244,17.4,29.4,Curry 26' 3PT Jump Shot (14 PTS) (Green 4 AST)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,DeAndre Jordan,Lou Williams,Blake Griffin,Austin Rivers,Danilo Gallinari,2,71,55,00:01:01,00:10:59,00:00:16,326,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Floating Jump Shot,5,17,43,26.7,84.7,MISS Rivers 5' Floating Jump Shot
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,DeAndre Jordan,Lou Williams,Blake Griffin,Austin Rivers,Danilo Gallinari,2,71,55,00:01:01,00:10:59,00:00:00,327,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:1 Def:1)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,DeAndre Jordan,Lou Williams,Blake Griffin,Austin Rivers,Danilo Gallinari,2,71,55,00:00:54,00:11:06,00:00:07,328,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,26,-114,230,36.4,28.0,MISS Green 26' 3PT Jump Shot
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,DeAndre Jordan,Lou Williams,Blake Griffin,Austin Rivers,Danilo Gallinari,2,71,55,00:00:54,00:11:06,00:00:00,329,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,DeAndre Jordan,Lou Williams,Blake Griffin,Austin Rivers,Danilo Gallinari,2,71,55,00:00:43,00:11:17,00:00:11,330,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,26,-226,124,2.4,76.6,MISS Rivers 26' 3PT Jump Shot
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,DeAndre Jordan,Lou Williams,Blake Griffin,Austin Rivers,Danilo Gallinari,2,71,55,00:00:43,00:11:17,00:00:00,331,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,DeAndre Jordan,Lou Williams,Blake Griffin,Austin Rivers,Danilo Gallinari,2,71,55,00:00:42,00:11:18,00:00:01,332,LAC,foul,,,,,,,,Draymond Green,,DeAndre Jordan,,,l.b.foul,,,l.b.foul,,,,,,Jordan L.B.FOUL (P3.PN) (L.Richardson)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,DeAndre Jordan,Lou Williams,Blake Griffin,Austin Rivers,Danilo Gallinari,2,71,55,00:00:42,00:11:18,00:00:00,334,GSW,free throw,,,,,,,1,,2,Draymond Green,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Green Free Throw 1 of 2
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,DeAndre Jordan,Lou Williams,Blake Griffin,Austin Rivers,Danilo Gallinari,2,71,55,00:00:42,00:11:18,00:00:00,335,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,Lou Williams,Blake Griffin,Austin Rivers,Danilo Gallinari,Wesley Johnson,2,71,55,00:00:42,00:11:18,00:00:00,339,LAC,sub,,,,,Wesley Johnson,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: W. Johnson FOR Jordan
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,Lou Williams,Blake Griffin,Austin Rivers,Danilo Gallinari,Wesley Johnson,2,72,55,00:00:42,00:11:18,00:00:00,338,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (13 PTS)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,Lou Williams,Blake Griffin,Austin Rivers,Danilo Gallinari,Wesley Johnson,2,72,57,00:00:33,00:11:27,00:00:09,340,LAC,shot,,,,,,,,,,Blake Griffin,2,,,made,,Driving Reverse Layup,3,13,22,26.3,86.8,Griffin 3' Driving Reverse Layup (10 PTS)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,Lou Williams,Blake Griffin,Austin Rivers,Danilo Gallinari,Wesley Johnson,2,74,57,00:00:28,00:11:32,00:00:05,341,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,unknown,2,-5,17,25.5,6.7,Curry 2' Driving Layup (16 PTS)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,Lou Williams,Blake Griffin,Austin Rivers,Danilo Gallinari,Wesley Johnson,2,74,57,00:00:05,00:11:55,00:00:23,342,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Fadeaway Jumper,5,-30,46,22.0,84.4,MISS Gallinari 5' Fadeaway Jumper
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,Lou Williams,Blake Griffin,Austin Rivers,Danilo Gallinari,Wesley Johnson,2,74,57,00:00:05,00:11:55,00:00:00,344,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:1)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,Lou Williams,Blake Griffin,Austin Rivers,Danilo Gallinari,Wesley Johnson,2,74,57,00:00:01,00:11:59,00:00:04,345,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,26,201,168,4.9,21.8,MISS Thompson 26' 3PT Jump Shot
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,Lou Williams,Blake Griffin,Austin Rivers,Danilo Gallinari,Wesley Johnson,2,74,57,00:00:00,00:12:00,00:00:01,346,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,Lou Williams,Blake Griffin,Austin Rivers,Danilo Gallinari,Wesley Johnson,2,74,57,00:00:00,00:12:00,00:00:00,347,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Stephen Curry,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick Beverley,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Austin Rivers,3,74,57,00:12:00,00:00:00,00:-12:00,348,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Stephen Curry,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick Beverley,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Austin Rivers,3,74,57,00:11:50,00:00:10,00:00:10,355,GSW,foul,,,,,,,,Patrick Beverley,,Zaza Pachulia,,,off.foul,,,off.foul,,,,,,Pachulia OFF.Foul (P2) (J.Goble)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Stephen Curry,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick Beverley,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Austin Rivers,3,74,57,00:11:50,00:00:10,00:00:00,357,GSW,turnover,,,,,,,,,,Zaza Pachulia,,,offensive foul turnover,,,offensive foul turnover,,,,,,Pachulia Offensive Foul Turnover (P2.T5)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Stephen Curry,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick Beverley,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Austin Rivers,3,74,59,00:11:27,00:00:33,00:00:23,358,LAC,shot,Patrick Beverley,,,,,,,,,Danilo Gallinari,2,,,made,,Jump Shot,17,29,172,27.9,71.8,Gallinari 17' Jump Shot (14 PTS) (Beverley 2 AST)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Stephen Curry,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick Beverley,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Austin Rivers,3,74,59,00:11:10,00:00:50,00:00:17,360,GSW,foul,,,,,,,,Austin Rivers,,Zaza Pachulia,,,off.foul,,,off.foul,,,,,,Pachulia OFF.Foul (P3) (J.Goble)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Stephen Curry,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick Beverley,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Austin Rivers,3,74,59,00:11:10,00:00:50,00:00:00,362,GSW,turnover,,,,,,,,,,Zaza Pachulia,,,offensive foul turnover,,,offensive foul turnover,,,,,,Pachulia Offensive Foul Turnover (P3.T6)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Stephen Curry,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick Beverley,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Austin Rivers,3,74,59,00:10:48,00:01:12,00:00:22,363,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,23,-230,37,2.0,85.3,MISS Gallinari  3PT Jump Shot
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Stephen Curry,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick Beverley,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Austin Rivers,3,74,59,00:10:47,00:01:13,00:00:01,364,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:6)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Stephen Curry,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick Beverley,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Austin Rivers,3,74,59,00:10:47,00:01:13,00:00:00,365,LAC,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Jordan 1' Tip Layup Shot
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Stephen Curry,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick Beverley,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Austin Rivers,3,74,59,00:10:47,00:01:13,00:00:00,366,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:2 Def:6)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Stephen Curry,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick Beverley,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Austin Rivers,3,74,59,00:10:47,00:01:13,00:00:00,367,GSW,foul,,,,,,,,DeAndre Jordan,,Stephen Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P3.T1) (J.Goble)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Stephen Curry,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick Beverley,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Austin Rivers,3,74,60,00:10:47,00:01:13,00:00:00,369,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,Free Throw 1 of 2,,,,,,Jordan Free Throw 1 of 2 (7 PTS)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Stephen Curry,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick Beverley,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Austin Rivers,3,74,61,00:10:47,00:01:13,00:00:00,370,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (8 PTS)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Stephen Curry,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick Beverley,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Austin Rivers,3,74,61,00:10:34,00:01:26,00:00:13,371,GSW,turnover,,,,,,,,,,Klay Thompson,,,traveling ,,,traveling ,,,,,,Thompson Traveling Turnover (P2.T7)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Stephen Curry,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick Beverley,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Austin Rivers,3,74,61,00:10:09,00:01:51,00:00:25,372,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,CLIPPERS Turnover: Shot Clock (T#9)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Stephen Curry,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick Beverley,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Austin Rivers,3,76,61,00:09:53,00:02:07,00:00:16,373,GSW,shot,Kevin Durant,,,,,,,,,Zaza Pachulia,2,,,made,,unknown,2,-3,16,25.3,6.6,Pachulia 2' Cutting Dunk Shot (4 PTS) (Durant 3 AST)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Stephen Curry,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick Beverley,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Austin Rivers,3,76,61,00:09:43,00:02:17,00:00:10,375,LAC,miss,,,,Stephen Curry,,,,,,Patrick Beverley,0,,,missed,,unknown,4,-22,31,22.8,85.9,"Curry BLOCK (1 BLK), MISS Beverley 4' Driving Layup"
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Stephen Curry,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick Beverley,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Austin Rivers,3,76,61,00:09:40,00:02:20,00:00:03,377,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:2)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Stephen Curry,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick Beverley,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Austin Rivers,3,76,61,00:09:36,00:02:24,00:00:04,378,GSW,turnover,,,,,,,,,,Draymond Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Stephen Curry,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick Beverley,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Austin Rivers,3,76,63,00:09:23,00:02:37,00:00:13,379,LAC,shot,,,,,,,,,,Blake Griffin,2,,,made,,Hook Shot,7,-44,58,20.6,83.2,Griffin 7' Hook Shot (12 PTS)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Stephen Curry,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick Beverley,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Austin Rivers,3,76,63,00:09:22,00:02:38,00:00:01,380,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.3 Short 0)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Stephen Curry,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick Beverley,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Austin Rivers,3,76,63,00:09:05,00:02:55,00:00:17,381,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,unknown,2,7,19,24.3,6.9,MISS Curry 2' Driving Layup
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Stephen Curry,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick Beverley,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Austin Rivers,3,76,63,00:09:02,00:02:58,00:00:03,382,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:2 Def:2)
