game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,TJ Warren,Marquese Chriss,Greg Monroe,Josh Jackson,Tyler Ulis,3,68,61,00:07:37,00:04:23,00:00:00,361,PHX,foul,,,,,,,,,,Marquese Chriss,,,foul,,,foul,,,,,,Chriss T.FOUL (P2.T2) (Z.Zarba)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,TJ Warren,Marquese Chriss,Greg Monroe,Josh Jackson,Tyler Ulis,3,69,61,00:07:37,00:04:23,00:00:00,362,WAS,free throw,,,,,,,1,,1,Markieff Morris,1,,,made,,Free Throw Technical,,,,,,Mark Morris Free Throw Technical (19 PTS)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,TJ Warren,Greg Monroe,Josh Jackson,Tyler Ulis,Jared Dudley,3,69,61,00:07:37,00:04:23,00:00:00,363,PHX,sub,,,,,Jared Dudley,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Dudley FOR Chriss
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,TJ Warren,Greg Monroe,Josh Jackson,Tyler Ulis,Jared Dudley,3,69,61,00:07:17,00:04:43,00:00:20,365,WAS,turnover,,,,,,,,,,Markieff Morris,,,,,,unknown,,,,,,Mark Morris Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,TJ Warren,Greg Monroe,Josh Jackson,Tyler Ulis,Jared Dudley,3,69,61,00:07:17,00:04:43,00:00:00,366,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 3 Short 0)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,TJ Warren,Greg Monroe,Josh Jackson,Tyler Ulis,Jared Dudley,3,69,63,00:06:58,00:05:02,00:00:19,367,PHX,shot,,,,,,,,,,Greg Monroe,2,,,made,,Layup,0,3,1,25.3,88.9,Monroe  Layup (8 PTS)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,TJ Warren,Greg Monroe,Josh Jackson,Tyler Ulis,Jared Dudley,3,69,63,00:06:58,00:05:02,00:00:00,368,WAS,foul,,,,,,,,Greg Monroe,,Marcin Gortat,,,s.foul,,,s.foul,,,,,,Gortat S.FOUL (P1.T3) (Z.Zarba)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,TJ Warren,Greg Monroe,Josh Jackson,Tyler Ulis,Jared Dudley,3,69,63,00:06:58,00:05:02,00:00:00,370,PHX,free throw,,,,,,,1,,1,Greg Monroe,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Monroe Free Throw 1 of 1
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,TJ Warren,Greg Monroe,Josh Jackson,Tyler Ulis,Jared Dudley,3,69,63,00:06:56,00:05:04,00:00:02,371,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:1 Def:4)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,TJ Warren,Greg Monroe,Josh Jackson,Tyler Ulis,Jared Dudley,3,71,63,00:06:44,00:05:16,00:00:12,372,WAS,shot,Marcin Gortat,,,,,,,,,Bradley Beal,2,,,made,,unknown,1,2,7,24.8,5.7,Beal 1' Cutting Dunk Shot (24 PTS) (Gortat 2 AST)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,TJ Warren,Greg Monroe,Josh Jackson,Tyler Ulis,Jared Dudley,3,71,65,00:06:29,00:05:31,00:00:15,374,PHX,shot,Tyler Ulis,,,,,,,,,Greg Monroe,2,,,made,,unknown,1,3,11,25.3,87.9,Monroe 1' Cutting Layup Shot (10 PTS) (Ulis 3 AST)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,TJ Warren,Greg Monroe,Josh Jackson,Tyler Ulis,Jared Dudley,3,71,65,00:06:12,00:05:48,00:00:17,376,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Pullup Jump Shot,22,13,216,23.7,26.6,MISS Porter Jr. 22' Pullup Jump Shot
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,TJ Warren,Greg Monroe,Josh Jackson,Tyler Ulis,Jared Dudley,3,71,65,00:06:09,00:05:51,00:00:03,377,PHX,rebound,,,,,,,,,,Tyler Ulis,,,,,,rebound defensive,,,,,,Ulis REBOUND (Off:0 Def:1)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,TJ Warren,Greg Monroe,Josh Jackson,Tyler Ulis,Jared Dudley,3,71,65,00:05:53,00:06:07,00:00:16,378,PHX,turnover,,,,,,,,,,Greg Monroe,,,lost ball ,,Markieff Morris,lost ball ,,,,,,"Mark Morris STEAL (1 STL), Monroe Lost Ball Turnover (P1.T6)"
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,TJ Warren,Greg Monroe,Josh Jackson,Tyler Ulis,Jared Dudley,3,74,65,00:05:31,00:06:29,00:00:22,381,WAS,shot,Marcin Gortat,,,,,,,,,Tim Frazier,3,,,made,,Jump Shot,27,-191,190,44.1,24.0,Frazier 27' 3PT Jump Shot (5 PTS) (Gortat 3 AST)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,TJ Warren,Greg Monroe,Josh Jackson,Tyler Ulis,Jared Dudley,3,74,68,00:05:09,00:06:51,00:00:22,383,PHX,shot,Tyler Ulis,,,,,,,,,Jared Dudley,3,,,made,,Jump Shot,25,229,98,47.9,79.2,Dudley 25' 3PT Jump Shot (3 PTS) (Ulis 4 AST)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,TJ Warren,Greg Monroe,Josh Jackson,Tyler Ulis,Jared Dudley,3,76,68,00:04:59,00:07:01,00:00:10,385,WAS,shot,,,,,,,,,,Tim Frazier,2,,,made,,unknown,0,0,5,25.0,5.5,Frazier 1' Driving Layup (7 PTS)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,TJ Warren,Greg Monroe,Josh Jackson,Tyler Ulis,Jared Dudley,3,76,68,00:04:49,00:07:11,00:00:10,386,WAS,foul,,,,,,,,Greg Monroe,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Mark Morris S.FOUL (P3.T4) (K.Lane)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,TJ Warren,Greg Monroe,Josh Jackson,Tyler Ulis,Jared Dudley,3,76,69,00:04:49,00:07:11,00:00:00,388,PHX,free throw,,,,,,,1,,2,Greg Monroe,1,,,made,,Free Throw 1 of 2,,,,,,Monroe Free Throw 1 of 2 (11 PTS)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Greg Monroe,Josh Jackson,Tyler Ulis,Jared Dudley,Troy Daniels,3,76,69,00:04:49,00:07:11,00:00:00,389,PHX,sub,,,,,Troy Daniels,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: Daniels FOR Warren
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Greg Monroe,Josh Jackson,Tyler Ulis,Jared Dudley,Troy Daniels,3,76,70,00:04:49,00:07:11,00:00:00,391,PHX,free throw,,,,,,,2,,2,Greg Monroe,1,,,made,,Free Throw 2 of 2,,,,,,Monroe Free Throw 2 of 2 (12 PTS)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Greg Monroe,Josh Jackson,Tyler Ulis,Jared Dudley,Troy Daniels,3,76,70,00:04:41,00:07:19,00:00:08,392,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,26,60,249,19.0,29.9,MISS Porter Jr. 26' 3PT Jump Shot
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Greg Monroe,Josh Jackson,Tyler Ulis,Jared Dudley,Troy Daniels,3,76,70,00:04:37,00:07:23,00:00:04,393,PHX,rebound,,,,,,,,,,Tyler Ulis,,,,,,rebound defensive,,,,,,Ulis REBOUND (Off:0 Def:2)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Greg Monroe,Josh Jackson,Tyler Ulis,Jared Dudley,Troy Daniels,3,76,70,00:04:31,00:07:29,00:00:06,394,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,26,84,250,33.4,64.0,MISS Daniels 26' 3PT Jump Shot
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Greg Monroe,Josh Jackson,Tyler Ulis,Jared Dudley,Troy Daniels,3,76,70,00:04:28,00:07:32,00:00:03,395,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:1 Def:5)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Greg Monroe,Josh Jackson,Tyler Ulis,Jared Dudley,Troy Daniels,3,76,70,00:04:25,00:07:35,00:00:03,396,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,unknown,16,108,118,14.2,16.8,MISS Porter Jr. 16' Running Pull-Up Jump Shot
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Greg Monroe,Josh Jackson,Tyler Ulis,Jared Dudley,Troy Daniels,3,76,70,00:04:21,00:07:39,00:00:04,397,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:1)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Greg Monroe,Josh Jackson,Tyler Ulis,Jared Dudley,Troy Daniels,3,76,70,00:04:19,00:07:41,00:00:02,398,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Running Finger Roll Layup,2,-11,15,23.9,87.5,MISS Jackson 2' Running Finger Roll Layup
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Greg Monroe,Josh Jackson,Tyler Ulis,Jared Dudley,Troy Daniels,3,76,70,00:04:17,00:07:43,00:00:02,399,PHX,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound offensive,,,,,,Monroe REBOUND (Off:2 Def:5)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Greg Monroe,Josh Jackson,Tyler Ulis,Jared Dudley,Troy Daniels,3,76,72,00:04:17,00:07:43,00:00:00,400,PHX,shot,,,,,,,,,,Greg Monroe,2,,,made,,unknown,1,0,-6,25.0,89.6,Monroe 1' Tip Layup Shot (14 PTS)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Greg Monroe,Josh Jackson,Tyler Ulis,Jared Dudley,Troy Daniels,3,76,72,00:04:06,00:07:54,00:00:11,401,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.4 Short 0)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Greg Monroe,Josh Jackson,Tyler Ulis,Jared Dudley,Troy Daniels,3,76,72,00:04:06,00:07:54,00:00:00,402,WAS,sub,,,,,Kelly Oubre Jr.,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Gortat
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Markieff Morris,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Greg Monroe,Josh Jackson,Tyler Ulis,Jared Dudley,Troy Daniels,3,76,72,00:04:06,00:07:54,00:00:00,403,WAS,sub,,,,,Ian Mahinmi,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Mahinmi FOR Porter Jr.
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Markieff Morris,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Greg Monroe,Josh Jackson,Tyler Ulis,Jared Dudley,Troy Daniels,3,76,72,00:03:51,00:08:09,00:00:15,406,WAS,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Jump Shot,22,-164,143,41.4,19.3,MISS Frazier 22' Jump Shot
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Markieff Morris,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Greg Monroe,Josh Jackson,Tyler Ulis,Jared Dudley,Troy Daniels,3,76,72,00:03:48,00:08:12,00:00:03,407,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:2)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Markieff Morris,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Greg Monroe,Josh Jackson,Tyler Ulis,Jared Dudley,Troy Daniels,3,76,72,00:03:44,00:08:16,00:00:04,408,PHX,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Running Jump Shot,25,112,226,36.2,66.4,MISS Dudley 25' 3PT Running Jump Shot
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Markieff Morris,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Greg Monroe,Josh Jackson,Tyler Ulis,Jared Dudley,Troy Daniels,3,76,72,00:03:41,00:08:19,00:00:03,409,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:3)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Markieff Morris,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Greg Monroe,Josh Jackson,Tyler Ulis,Jared Dudley,Troy Daniels,3,78,72,00:03:34,00:08:26,00:00:07,410,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Step Back Jump Shot,20,-106,166,35.6,21.6,Beal 20' Step Back Jump Shot (26 PTS)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Markieff Morris,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Greg Monroe,Josh Jackson,Tyler Ulis,Jared Dudley,Troy Daniels,3,78,72,00:03:16,00:08:44,00:00:18,412,WAS,foul,,,,,,,,Josh Jackson,,Kelly Oubre Jr.,,,s.foul,,,s.foul,,,,,,Oubre Jr. S.FOUL (P2.PN) (H.Workman)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Markieff Morris,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Greg Monroe,Josh Jackson,Tyler Ulis,Jared Dudley,Troy Daniels,3,78,73,00:03:16,00:08:44,00:00:00,414,PHX,free throw,,,,,,,1,,2,Josh Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (10 PTS)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Markieff Morris,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Greg Monroe,Josh Jackson,Tyler Ulis,Jared Dudley,Troy Daniels,3,78,73,00:03:16,00:08:44,00:00:00,415,PHX,free throw,,,,,,,2,,2,Josh Jackson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jackson Free Throw 2 of 2
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Markieff Morris,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Greg Monroe,Josh Jackson,Tyler Ulis,Jared Dudley,Troy Daniels,3,78,73,00:03:13,00:08:47,00:00:03,416,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:4)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Markieff Morris,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Greg Monroe,Josh Jackson,Tyler Ulis,Jared Dudley,Troy Daniels,3,78,73,00:03:03,00:08:57,00:00:10,417,PHX,foul,,,,,,,,Tim Frazier,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P3.T3) (K.Lane)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Markieff Morris,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Josh Jackson,Tyler Ulis,Jared Dudley,Troy Daniels,Alex Len,3,78,73,00:03:03,00:08:57,00:00:00,419,PHX,sub,,,,,Alex Len,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Len FOR Monroe
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Josh Jackson,Tyler Ulis,Jared Dudley,Troy Daniels,Alex Len,3,78,73,00:03:03,00:08:57,00:00:00,420,WAS,sub,,,,,Tomas Satoransky,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Satoransky FOR Frazier
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Josh Jackson,Tyler Ulis,Jared Dudley,Troy Daniels,Alex Len,3,78,73,00:02:52,00:09:08,00:00:11,423,PHX,foul,,,,,,,,Ian Mahinmi,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P4.T4) (Z.Zarba)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Tyler Ulis,Jared Dudley,Troy Daniels,Alex Len,TJ Warren,3,78,73,00:02:52,00:09:08,00:00:00,425,PHX,sub,,,,,TJ Warren,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Warren FOR Jackson
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Tyler Ulis,Jared Dudley,Troy Daniels,Alex Len,TJ Warren,3,80,73,00:02:46,00:09:14,00:00:06,427,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Jump Shot,18,-18,183,26.8,23.3,Beal 18' Jump Shot (28 PTS)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Tyler Ulis,Jared Dudley,Troy Daniels,Alex Len,TJ Warren,3,80,73,00:02:25,00:09:35,00:00:21,428,WAS,foul,,,,,,,,Tyler Ulis,,Tomas Satoransky,,,shooting block foul,,,shooting block foul,,,,,,Satoransky Shooting Block Foul (P2.PN) (Z.Zarba)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Tyler Ulis,Jared Dudley,Troy Daniels,Alex Len,TJ Warren,3,80,73,00:02:25,00:09:35,00:00:00,430,PHX,free throw,,,,,,,1,,2,Tyler Ulis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ulis Free Throw 1 of 2
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Tyler Ulis,Jared Dudley,Troy Daniels,Alex Len,TJ Warren,3,80,73,00:02:25,00:09:35,00:00:00,431,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Tyler Ulis,Jared Dudley,Troy Daniels,Alex Len,TJ Warren,3,80,74,00:02:25,00:09:35,00:00:00,432,PHX,free throw,,,,,,,2,,2,Tyler Ulis,1,,,made,,Free Throw 2 of 2,,,,,,Ulis Free Throw 2 of 2 (8 PTS)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Tyler Ulis,Jared Dudley,Troy Daniels,Alex Len,TJ Warren,3,80,74,00:02:04,00:09:56,00:00:21,433,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,26,-174,187,42.4,23.7,MISS Oubre Jr. 26' 3PT Jump Shot
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Tyler Ulis,Jared Dudley,Troy Daniels,Alex Len,TJ Warren,3,80,74,00:01:59,00:10:01,00:00:05,434,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:2)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Tyler Ulis,Jared Dudley,Troy Daniels,Alex Len,TJ Warren,3,80,76,00:01:54,00:10:06,00:00:05,435,PHX,shot,Tyler Ulis,,,,,,,,,Jared Dudley,2,,,made,,unknown,1,0,10,25.0,88.0,Dudley 1' Driving Layup (5 PTS) (Ulis 5 AST)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Tyler Ulis,Jared Dudley,Troy Daniels,Alex Len,TJ Warren,3,80,76,00:01:54,00:10:06,00:00:00,436,WAS,foul,,,,,,,,Jared Dudley,,Kelly Oubre Jr.,,,s.foul,,,s.foul,,,,,,Oubre Jr. S.FOUL (P3.PN) (K.Lane)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jared Dudley,Troy Daniels,Alex Len,TJ Warren,Mike James,3,80,76,00:01:54,00:10:06,00:00:00,439,PHX,sub,,,,,Mike James,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: James FOR Ulis
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jared Dudley,Troy Daniels,Alex Len,TJ Warren,Mike James,3,80,77,00:01:54,00:10:06,00:00:00,441,PHX,free throw,,,,,,,1,,1,Jared Dudley,1,,,made,,Free Throw 1 of 1,,,,,,Dudley Free Throw 1 of 1 (6 PTS)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jared Dudley,Troy Daniels,Alex Len,TJ Warren,Mike James,3,83,77,00:01:41,00:10:19,00:00:13,442,WAS,shot,Bradley Beal,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,25,124,218,12.6,26.8,Oubre Jr. 25' 3PT Jump Shot (12 PTS) (Beal 4 AST)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jared Dudley,Troy Daniels,Alex Len,TJ Warren,Mike James,3,83,80,00:01:25,00:10:35,00:00:16,444,PHX,shot,Jared Dudley,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,25,-180,180,7.0,71.0,Daniels 25' 3PT Jump Shot (10 PTS) (Dudley 1 AST)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jared Dudley,Troy Daniels,Alex Len,TJ Warren,Mike James,3,83,80,00:01:11,00:10:49,00:00:14,446,WAS,miss,,,,Alex Len,,,,,,Tomas Satoransky,0,,,missed,,unknown,13,-47,120,29.7,17.0,"MISS Satoransky 13' Driving Floating Jump Shot, Len BLOCK (3 BLK)"
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jared Dudley,Troy Daniels,Alex Len,TJ Warren,Mike James,3,83,80,00:01:08,00:10:52,00:00:03,448,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:3 Def:3)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jared Dudley,Troy Daniels,Alex Len,TJ Warren,Mike James,3,83,82,00:00:58,00:11:02,00:00:10,449,PHX,shot,Jared Dudley,,,,,,,,,TJ Warren,2,,,made,,Floating Jump Shot,10,100,15,35.0,87.5,Warren 10' Floating Jump Shot (19 PTS) (Dudley 2 AST)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jared Dudley,Troy Daniels,Alex Len,TJ Warren,Mike James,3,83,82,00:00:36,00:11:24,00:00:22,451,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Jump Shot,23,228,-10,2.2,4.0,MISS Satoransky  3PT Jump Shot
