game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,60,61,00:08:22,00:03:38,00:00:03,362,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:4)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,62,61,00:08:14,00:03:46,00:00:08,363,MIL,shot,Eric Bledsoe,,,,,,,,,John Henson,2,,,made,,Layup,1,8,12,24.2,6.2,Henson 1' Layup (9 PTS) (Bledsoe 2 AST)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,62,61,00:08:12,00:03:48,00:00:02,365,MIL,foul,,,,,,,,,,John Henson,,,foul,,,foul,,,,,,Henson T.FOUL (P2.T2) (R.Mott)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,62,62,00:08:12,00:03:48,00:00:00,366,WAS,free throw,,,,,,,1,,1,Bradley Beal,1,,,made,,Free Throw Technical,,,,,,Beal Free Throw Technical (11 PTS)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,62,62,00:07:57,00:04:03,00:00:15,367,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,24,234,31,48.4,85.9,MISS Oubre Jr. 24' 3PT Jump Shot
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,62,62,00:07:54,00:04:06,00:00:03,368,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Mark Morris REBOUND (Off:4 Def:4)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,62,62,00:07:50,00:04:10,00:00:04,369,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,17,2,167,25.2,72.3,MISS Wall 17' Pullup Jump Shot
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,62,62,00:07:47,00:04:13,00:00:03,370,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,62,62,00:07:40,00:04:20,00:00:07,371,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Driving Reverse Layup,1,-7,5,25.7,5.5,MISS Brogdon 1' Driving Reverse Layup
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,62,62,00:07:39,00:04:21,00:00:01,372,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:6)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,62,62,00:07:34,00:04:26,00:00:05,373,WAS,turnover,,,,,,,,,,John Wall,,,lost ball ,,Khris Middleton,lost ball ,,,,,,"Middleton STEAL (1 STL), Wall Lost Ball Turnover (P4.T9)"
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,62,62,00:07:29,00:04:31,00:00:05,375,MIL,foul,,,,,,,,Marcin Gortat,,Giannis Antetokounmpo,,,offensive charge foul,,,offensive charge foul,,,,,,Antetokounmpo Offensive Charge Foul (P2.T3) (K.Scott)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,62,62,00:07:29,00:04:31,00:00:00,377,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Antetokounmpo Offensive Foul Turnover (P1.T10)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,62,64,00:07:11,00:04:49,00:00:18,378,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,11,-95,55,15.5,83.5,Beal 11' Turnaround Fadeaway Bank Jump Shot (13 PTS)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,62,64,00:06:56,00:05:04,00:00:15,379,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Pullup Jump Shot,18,-94,159,34.4,20.9,MISS Middleton 18' Pullup Jump Shot
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,62,64,00:06:52,00:05:08,00:00:04,380,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:4)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,64,64,00:06:51,00:05:09,00:00:01,381,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Layup,2,-9,12,25.9,6.2,Antetokounmpo 2' Layup (20 PTS)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,64,64,00:06:30,00:05:30,00:00:21,382,WAS,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,Jump Shot,14,-129,61,12.1,82.9,MISS Gortat 14' Jump Shot
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,64,64,00:06:27,00:05:33,00:00:03,383,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:5)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,64,64,00:06:05,00:05:55,00:00:22,384,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,30,-164,247,41.4,29.7,MISS Middleton 30' 3PT Jump Shot
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,64,64,00:06:02,00:05:58,00:00:03,385,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,64,64,00:06:02,00:05:58,00:00:00,386,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 3 Short 0)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,64,66,00:05:45,00:06:15,00:00:17,387,WAS,shot,John Wall,,,,,,,,,Marcin Gortat,2,,,made,,unknown,2,11,17,26.1,87.3,Gortat 2' Cutting Layup Shot (13 PTS) (Wall 9 AST)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,64,66,00:05:29,00:06:31,00:00:16,389,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass ,,Kelly Oubre Jr.,bad pass ,,,,,,"Middleton Bad Pass Turnover (P3.T11), Oubre Jr. STEAL (1 STL)"
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,64,66,00:05:24,00:06:36,00:00:05,391,MIL,foul,,,,,,,,Kelly Oubre Jr.,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P3.T4) (K.Scott)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,64,67,00:05:24,00:06:36,00:00:00,393,WAS,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Oubre Jr. Free Throw 1 of 2 (11 PTS)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,64,68,00:05:24,00:06:36,00:00:00,394,WAS,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (12 PTS)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,66,68,00:05:03,00:06:57,00:00:21,395,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Pullup Jump Shot,22,119,188,13.1,23.8,Bledsoe 22' Pullup Jump Shot (13 PTS)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,66,68,00:04:46,00:07:14,00:00:17,396,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,21,-122,167,12.8,72.3,MISS Wall 21' Pullup Jump Shot
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,66,68,00:04:43,00:07:17,00:00:03,397,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:2 Def:6)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,68,68,00:04:39,00:07:21,00:00:04,398,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Running Reverse Layup,2,10,12,24.0,6.2,Bledsoe 2' Running Reverse Layup (15 PTS)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,68,71,00:04:20,00:07:40,00:00:19,399,WAS,shot,,,,,,,,,,Bradley Beal,3,,,made,,Pullup Jump Shot,26,-129,224,12.1,66.6,Beal 26' 3PT Pullup Jump Shot (16 PTS)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,68,71,00:04:04,00:07:56,00:00:16,400,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Running Jump Shot,6,-34,55,28.4,10.5,MISS Bledsoe 6' Running Jump Shot
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,68,71,00:04:01,00:07:59,00:00:03,401,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:7)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,68,71,00:03:55,00:08:05,00:00:06,402,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,25,-62,247,18.8,64.3,MISS Beal 25' 3PT Jump Shot
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,68,71,00:03:52,00:08:08,00:00:03,403,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:6)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,68,71,00:03:43,00:08:17,00:00:09,404,WAS,sub,,,,,Mike Scott,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Scott FOR Mark Morris
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,68,71,00:03:43,00:08:17,00:00:00,405,MIL,sub,,,,,Tony Snell,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Snell FOR Brogdon
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,68,71,00:03:37,00:08:23,00:00:06,408,WAS,jump ball,,Giannis Antetokounmpo,Kelly Oubre Jr.,,,,,,,Kelly Oubre Jr.,,Bradley Beal,,,,jump ball,,,,,,Jump Ball Oubre Jr. vs. Antetokounmpo: Tip to Beal
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,68,71,00:03:37,00:08:23,00:00:00,411,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,turnover,,Kelly Oubre Jr.,turnover,,,,,,"Antetokounmpo No Turnover (P2.T12), Oubre Jr. STEAL (2 STL)"
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,68,71,00:03:29,00:08:31,00:00:08,413,MIL,foul,,,,,,,,Marcin Gortat,,Eric Bledsoe,,,s.foul,,,s.foul,,,,,,Bledsoe S.FOUL (P3.PN) (L.Wood)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,68,72,00:03:29,00:08:31,00:00:00,415,WAS,free throw,,,,,,,1,,2,Marcin Gortat,1,,,made,,Free Throw 1 of 2,,,,,,Gortat Free Throw 1 of 2 (14 PTS)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,Tomas Satoransky,3,68,72,00:03:29,00:08:31,00:00:00,416,WAS,sub,,,,,Tomas Satoransky,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Satoransky FOR Oubre Jr.
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Matthew Dellavedova,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,Tomas Satoransky,3,68,72,00:03:29,00:08:31,00:00:00,417,MIL,sub,,,,,Matthew Dellavedova,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Dellavedova FOR Bledsoe
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Matthew Dellavedova,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,Tomas Satoransky,3,68,73,00:03:29,00:08:31,00:00:00,420,WAS,free throw,,,,,,,2,,2,Marcin Gortat,1,,,made,,Free Throw 2 of 2,,,,,,Gortat Free Throw 2 of 2 (15 PTS)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Matthew Dellavedova,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,Tomas Satoransky,3,71,73,00:03:15,00:08:45,00:00:14,421,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,22,225,0,2.5,5.0,Snell  3PT Jump Shot (8 PTS) (Antetokounmpo 6 AST)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Matthew Dellavedova,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,Tomas Satoransky,3,71,73,00:02:59,00:09:01,00:00:16,423,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,unknown,2,9,19,25.9,87.1,MISS Wall 2' Driving Layup
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Matthew Dellavedova,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,Tomas Satoransky,3,71,73,00:02:57,00:09:03,00:00:02,424,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:7)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Matthew Dellavedova,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,Tomas Satoransky,3,74,73,00:02:51,00:09:09,00:00:06,425,MIL,shot,Matthew Dellavedova,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,25,-181,173,43.1,22.3,Middleton 25' 3PT Jump Shot (14 PTS) (Dellavedova 3 AST)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Matthew Dellavedova,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,Tomas Satoransky,3,74,75,00:02:35,00:09:25,00:00:16,427,WAS,shot,John Wall,,,,,,,,,Mike Scott,2,,,made,,Driving Finger Roll Layup,2,2,20,25.2,87.0,Scott 2' Driving Finger Roll Layup (5 PTS) (Wall 10 AST)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Matthew Dellavedova,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,Tomas Satoransky,3,74,75,00:02:35,00:09:25,00:00:00,429,MIL,violation,,,,,,,,,,Giannis Antetokounmpo,,,,,,violation:defensive goaltending,,,,,,Antetokounmpo Violation:Defensive Goaltending (R.Mott)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Matthew Dellavedova,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,Tomas Satoransky,3,74,75,00:02:20,00:09:40,00:00:15,430,WAS,foul,,,,,,,,Giannis Antetokounmpo,,Mike Scott,,,p.foul,,,p.foul,,,,,,Scott P.FOUL (P2.T4) (R.Mott)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Matthew Dellavedova,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,Tomas Satoransky,3,74,75,00:02:20,00:09:40,00:00:00,432,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.3 Short 0)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Matthew Dellavedova,Marcin Gortat,John Wall,Mike Scott,Tomas Satoransky,Ian Mahinmi,3,74,75,00:02:20,00:09:40,00:00:00,433,WAS,sub,,,,,Ian Mahinmi,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Mahinmi FOR Beal
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Matthew Dellavedova,John Wall,Mike Scott,Tomas Satoransky,Ian Mahinmi,Jodie Meeks,3,74,75,00:02:20,00:09:40,00:00:00,434,WAS,sub,,,,,Jodie Meeks,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Meeks FOR Gortat
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Thon Maker,John Wall,Mike Scott,Tomas Satoransky,Ian Mahinmi,Jodie Meeks,3,74,75,00:02:20,00:09:40,00:00:00,435,MIL,sub,,,,,Thon Maker,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Maker FOR Henson
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Thon Maker,John Wall,Mike Scott,Tomas Satoransky,Ian Mahinmi,Jodie Meeks,3,76,75,00:02:07,00:09:53,00:00:13,439,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Turnaround Fadeaway ,19,-174,78,42.4,12.8,Antetokounmpo 19' Turnaround Fadeaway (22 PTS)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Thon Maker,John Wall,Mike Scott,Tomas Satoransky,Ian Mahinmi,Jodie Meeks,3,76,78,00:01:50,00:10:10,00:00:17,440,WAS,shot,John Wall,,,,,,,,,Jodie Meeks,3,,,made,,Jump Shot,26,131,222,38.1,66.8,Meeks 26' 3PT Jump Shot (3 PTS) (Wall 11 AST)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Thon Maker,John Wall,Mike Scott,Tomas Satoransky,Ian Mahinmi,Jodie Meeks,3,78,78,00:01:31,00:10:29,00:00:19,442,MIL,shot,Matthew Dellavedova,,,,,,,,,Thon Maker,2,,,made,,Alley Oop Layup,2,-18,1,26.8,5.1,Maker 2' Alley Oop Layup (4 PTS) (Dellavedova 4 AST)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Thon Maker,John Wall,Mike Scott,Tomas Satoransky,Ian Mahinmi,Jodie Meeks,3,78,80,00:01:07,00:10:53,00:00:24,444,WAS,shot,,,,,,,,,,John Wall,2,,,made,,Pullup Jump Shot,21,60,203,31.0,68.7,Wall 21' Pullup Jump Shot (12 PTS)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Thon Maker,John Wall,Mike Scott,Tomas Satoransky,Ian Mahinmi,Jodie Meeks,3,78,80,00:00:51,00:11:09,00:00:16,445,MIL,foul,,,,,,,,Jodie Meeks,,Thon Maker,,,off.foul,,,off.foul,,,,,,Maker OFF.Foul (P1) (R.Mott)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Thon Maker,John Wall,Mike Scott,Tomas Satoransky,Ian Mahinmi,Jodie Meeks,3,78,80,00:00:51,00:11:09,00:00:00,447,MIL,turnover,,,,,,,,,,Thon Maker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Maker Offensive Foul Turnover (P2.T13)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Thon Maker,John Wall,Mike Scott,Tomas Satoransky,Ian Mahinmi,Jodie Meeks,3,78,82,00:00:42,00:11:18,00:00:09,448,WAS,shot,,,,,,,,,,John Wall,2,,,made,,unknown,1,2,13,25.2,87.7,Wall 1' Driving Layup (14 PTS)
